date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,603863,30.5,29.82,31.37,29.71,79764.0,240843400.0,5.45,-2.13,-0.65,3.9,0.870000000000001,0.10999999999999943,1.6600000000000001,0.6799999999999997,0.5240963855421692,0.06626506024096351,0.4096385542168673,23544.7951807229,56219.204819277096,56334.39258850369,54705.34039807902,1629.0521904246707,2.991937,2.325144
2024-10-15,603863,30.2,29.08,30.25,28.51,76588.0,224859324.0,5.84,-2.48,-0.74,3.74,0.05000000000000071,0.5699999999999967,1.7399999999999984,1.120000000000001,0.02873563218390848,0.32758620689655016,0.6436781609195413,13644.988505747082,62943.01149425291,50642.47204413614,55803.696544235536,-5161.2245000993935,2.40333,2.335568
2024-10-16,603863,28.3,29.25,29.48,28.0,75074.0,216010626.0,5.09,0.58,0.17,3.67,0.23000000000000043,0.3000000000000007,1.4800000000000004,0.9499999999999993,0.15540540540540565,0.20270270270270313,0.6418918918918912,61631.69594594592,13442.304054054079,52107.70189771078,50155.51087887801,1952.1910188327674,3.158481,2.44529
2024-10-17,603863,29.5,29.24,31.74,28.78,121290.0,367440113.0,10.12,-0.03,-0.01,5.93,2.2399999999999984,0.4599999999999973,2.9599999999999973,0.26000000000000156,0.7567567567567569,0.15540540540540462,0.08783783783783844,55318.07432432428,65971.92567567571,52535.751554592585,52264.36618511771,271.3853694748759,2.255326,2.419962
2024-10-18,603863,28.81,28.54,29.06,27.52,117977.0,332230159.0,5.27,-2.39,-0.7,5.76,0.25,1.0199999999999996,1.5399999999999991,0.2699999999999996,0.16233766233766242,0.6623376623376624,0.17532467532467513,48646.3603896104,69330.6396103896,52017.16606592829,54539.869308487294,-2522.7032425590005,1.726514,2.327502
2024-10-21,603863,28.96,29.46,30.88,28.79,138933.0,416082362.0,7.32,3.22,0.92,6.79,1.4199999999999982,0.1700000000000017,2.09,0.5,0.6794258373205734,0.08133971291866111,0.23923444976076558,86085.27990430623,52847.72009569379,56559.581244378685,54314.24941344816,2245.331830930525,1.855018,2.264504
2024-10-22,603863,29.6,30.25,31.29,29.1,126657.0,384026174.0,7.43,2.68,0.79,6.19,1.0399999999999991,0.5,2.1899999999999977,0.6499999999999986,0.47488584474885853,0.22831050228310526,0.2968036529680362,82124.63013698628,44532.369863013715,59968.25443005969,53009.998806723575,6958.255623336117,1.908396,2.217023
2024-10-23,603863,30.26,31.1,31.7,29.58,122802.0,379350070.0,7.01,2.81,0.85,6.0,0.5999999999999979,0.6800000000000033,2.120000000000001,0.8399999999999999,0.2830188679245272,0.32075471698113345,0.39622641509433937,85729.69811320753,37072.30188679247,63403.11358781274,50884.97255073276,12518.141037079979,2.559734,2.262718
2024-10-24,603863,31.38,30.06,31.5,29.9,96556.0,294632836.0,5.14,-3.34,-1.04,4.72,0.120000000000001,0.16000000000000014,1.6000000000000014,1.3200000000000003,0.07500000000000055,0.1,0.8249999999999994,8448.650000000027,88107.34999999996,56075.85177610438,55847.95621063506,227.89556546932,1.995631,2.227106
2024-10-25,603863,29.9,29.02,30.19,28.58,121715.0,354506813.0,5.36,-3.46,-1.04,5.95,0.2900000000000027,0.4400000000000013,1.610000000000003,0.879999999999999,0.1801242236024858,0.2732919254658388,0.5465838509316754,27593.773291925565,94121.22670807444,52278.2413115472,60951.05894362697,-8672.817632079772,1.377483,2.113823
2024-10-28,603863,28.99,28.8,29.15,27.58,99466.0,282527317.0,5.41,-0.76,-0.22,4.86,0.16000000000000014,1.2200000000000024,1.5700000000000003,0.18999999999999773,0.10191082802547778,0.7770700636942689,0.1210191082802533,43714.356687898166,55751.643312101834,51136.390028394,60257.80352609028,-9121.413497696281,0.91924,1.954545
2024-10-29,603863,28.53,29.7,30.23,28.52,104476.0,309484697.0,5.94,3.13,0.9,5.11,0.5300000000000011,0.010000000000001563,1.7100000000000009,1.1699999999999982,0.3099415204678368,0.00584795321637518,0.684210526315788,87979.78947368414,16496.210526315863,56048.84328776602,54422.924459453694,1625.9188283123294,0.83326,1.805041
2024-10-30,603863,29.58,30.49,31.2,29.12,121714.0,368040125.0,7.0,2.66,0.79,5.95,0.7100000000000009,0.4599999999999973,2.0799999999999983,0.9100000000000001,0.3413461538461545,0.22115384615384504,0.43750000000000044,87481.93750000003,34232.06249999997,60239.922516063896,51730.80953152653,8509.112984537365,0.84135,1.676549
2024-10-31,603863,29.75,29.16,29.9,28.51,106864.0,312133823.0,4.56,-4.36,-1.33,5.22,0.14999999999999858,0.6499999999999986,1.389999999999997,0.5899999999999999,0.1079136690647474,0.4676258992805755,0.42446043165467706,30752.230215827294,76111.7697841727,56308.23020936568,54981.60423187936,1326.625977486321,0.840818,1.565118
2024-11-01,603863,29.74,26.9,29.96,26.66,157674.0,450322909.0,11.32,-7.75,-2.26,7.7,0.22000000000000242,0.23999999999999844,3.3000000000000007,2.84,0.06666666666666739,0.07272727272727224,0.8606060606060604,10989.400000000018,146684.59999999998,50265.719514783596,67208.67033429544,-16942.950819511847,0.76788,1.458819
2024-11-04,603863,26.91,26.32,26.92,24.21,126212.0,328325107.0,10.07,-2.16,-0.58,6.17,0.010000000000001563,2.1099999999999994,2.710000000000001,0.5899999999999999,0.0036900369003695795,0.7785977859778593,0.2177121771217711,49367.05535055351,76844.9446494465,50145.89762621959,68493.50690964892,-18347.60928342933,0.727674,1.361333
2024-11-05,603863,26.66,28.95,28.95,25.94,138505.0,382771342.0,11.44,9.99,2.63,6.77,0.0,0.7199999999999989,3.009999999999998,2.289999999999999,0.0,0.23920265780730876,0.7607973421926912,121939.61794019934,16565.38205980065,59718.39366808356,61569.75692966915,-1851.3632615855895,0.794602,1.285769
2024-11-06,603863,29.8,31.21,31.85,29.8,207757.0,650177478.0,7.08,7.81,2.26,10.15,0.6400000000000006,0.0,2.0500000000000007,1.4100000000000001,0.3121951219512197,0.0,0.6878048780487803,175326.63902439023,32430.360975609772,75132.82638225779,57684.504135794574,17448.322246463213,1.162596,1.269346
2024-11-07,603863,31.21,31.59,32.63,30.4,124270.0,392713525.0,7.15,1.22,0.38,6.07,1.0400000000000027,0.8100000000000023,2.230000000000004,0.379999999999999,0.4663677130044847,0.3632286995515699,0.17040358744394543,72723.02690582955,51546.973094170455,74811.51978540068,56866.16666357803,17945.353121822656,1.531593,1.304312
2024-11-08,603863,31.58,32.8,33.78,31.3,113947.0,373536863.0,7.85,3.83,1.21,5.57,0.980000000000004,0.2799999999999976,2.4800000000000004,1.2199999999999989,0.3951612903225822,0.11290322580645062,0.4919354838709672,85000.78629032255,28946.21370967745,76170.0886527236,53143.50626972462,23026.582382998982,1.496327,1.329914
2024-11-11,603863,32.79,32.35,33.5,31.85,88417.0,287781626.0,5.03,-1.37,-0.45,4.32,0.7100000000000009,0.5,1.6499999999999986,0.4399999999999977,0.4303030303030312,0.3030303030303033,0.2666666666666655,32419.566666666717,55997.43333333328,70336.68572124935,53524.02987820577,16812.655843043576,1.171372,1.308775
2024-11-12,603863,32.24,32.42,32.99,32.1,56672.0,184122648.0,2.75,0.22,0.07,2.77,0.5700000000000003,0.14000000000000057,0.8900000000000006,0.17999999999999972,0.6404494382022471,0.1573033707865174,0.2022471910112355,34066.87640449437,22605.12359550563,65500.71114568201,49401.50904051242,16099.202105169592,1.088388,1.27939
2024-11-13,603863,32.84,29.84,33.33,29.31,167623.0,512932673.0,12.4,-7.96,-2.58,8.19,0.4899999999999949,0.5300000000000011,4.02,3.0000000000000036,0.12189054726368033,0.13184079601990079,0.7462686567164188,21265.604477611858,146357.39552238813,59602.696923272655,62328.96057142918,-2726.263648156528,0.999274,1.242042
2024-11-14,603863,29.47,29.18,30.56,29.02,70228.0,208440608.0,5.16,-2.21,-0.66,3.43,1.0899999999999999,0.16000000000000014,1.5399999999999991,0.28999999999999915,0.7077922077922081,0.10389610389610404,0.18831168831168787,28501.623376623393,41726.37662337661,55455.88711705276,59581.94937835551,-4126.062261302752,1.062288,1.218074
2024-11-15,603863,29.18,28.28,29.79,28.04,61351.0,178353394.0,6.0,-3.08,-0.9,3.0,0.6099999999999994,0.240000000000002,1.75,0.8999999999999986,0.34857142857142825,0.1371428571428583,0.5142857142857135,14899.528571428596,46451.4714285714,50048.372644302865,57831.21898505096,-7782.846340748096,1.114306,1.204239
2024-11-18,603863,28.46,26.09,28.46,25.61,102417.0,274531340.0,10.08,-7.74,-2.19,5.0,0.0,0.4800000000000004,2.8500000000000014,2.370000000000001,0.0,0.16842105263157903,0.831578947368421,8624.589473684215,93792.41052631578,44525.20155488705,62626.044523886274,-18100.842968999226,0.866118,1.159156
2024-11-19,603863,26.0,26.7,26.89,25.62,68618.0,180813165.0,4.87,2.34,0.61,3.35,0.19000000000000128,0.379999999999999,1.2699999999999996,0.6999999999999993,0.1496062992125995,0.29921259842519615,0.5511811023622043,53219.47244094486,15398.52755905513,45684.43767302809,56329.042261908784,-10644.604588880691,0.805836,1.112047
2024-11-20,603863,26.65,26.27,27.17,25.92,96131.0,251978241.0,4.68,-1.61,-0.43,4.7,0.5200000000000031,0.34999999999999787,1.25,0.379999999999999,0.4160000000000025,0.2799999999999983,0.3039999999999992,33453.58800000004,62677.41199999997,44053.65771662436,57175.49156032094,-13121.833843696579,0.815777,1.072544
2024-11-21,603863,26.39,25.67,26.74,25.44,116019.0,301557852.0,4.95,-2.28,-0.6,5.67,0.34999999999999787,0.23000000000000043,1.2999999999999972,0.7199999999999989,0.26923076923076816,0.17692307692307763,0.5538461538461542,25881.161538461518,90137.83846153847,41630.65822620264,61570.47114714995,-19939.812920947305,0.856797,1.043778
2024-11-22,603863,25.57,25.28,26.25,24.88,121112.0,308375724.0,5.34,-1.52,-0.39,5.92,0.6799999999999997,0.40000000000000213,1.370000000000001,0.28999999999999915,0.4963503649635031,0.2919708029197094,0.21167883211678754,47737.576642335815,73374.42335766419,42444.914015020404,63144.33144188518,-20699.417426864777,0.862105,1.019555
2024-11-25,603863,25.3,26.46,27.0,24.7,113771.0,295521286.0,9.1,4.67,1.18,5.56,0.5399999999999991,0.6000000000000014,2.3000000000000007,1.1600000000000001,0.23478260869565173,0.26086956521739185,0.5043478260869564,85575.57826086954,28195.42173913044,48195.66924780029,58484.476814851216,-10288.807567050928,0.832062,0.994556
2024-11-26,603863,26.46,26.9,27.8,26.23,90033.0,244735168.0,5.93,1.66,0.44,4.4,0.9000000000000021,0.23000000000000043,1.5700000000000003,0.4399999999999977,0.5732484076433133,0.14649681528662445,0.2802547770700622,57632.58917197445,32400.410828025542,49453.92523769018,55006.60134994113,-5552.676112250949,0.689071,0.953824
2024-11-27,603863,26.65,26.29,26.65,25.6,59465.0,154744001.0,3.9,-2.27,-0.61,2.91,0.0,0.6899999999999977,1.0499999999999972,0.35999999999999943,0.0,0.6571428571428568,0.34285714285714325,19538.49999999999,39926.500000000015,45465.201872664824,52995.921169948975,-7530.719297284151,0.50188,0.893565
2024-11-28,603863,26.05,26.25,26.79,26.05,42414.0,111976246.0,2.81,-0.15,-0.04,2.07,0.5399999999999991,0.0,0.7399999999999984,0.1999999999999993,0.7297297297297302,0.0,0.2702702702702699,26938.621621621616,15475.378378378387,42994.991172525726,47993.1821310729,-4998.190958547173,0.355709,0.821851
2024-11-29,603863,26.26,26.3,27.1,25.86,69001.0,182361992.0,4.72,0.19,0.05,3.37,0.8000000000000007,0.40000000000000213,1.240000000000002,0.03999999999999915,0.6451612903225802,0.32258064516129153,0.032258064516128296,35613.41935483868,33387.58064516132,42010.781596834124,46045.76859961802,-4034.987002783899,0.475758,0.775705
2024-12-02,603863,26.3,27.2,27.8,26.21,79666.0,216632043.0,6.05,3.42,0.9,3.89,0.6000000000000014,0.08999999999999986,1.5899999999999999,0.8999999999999986,0.37735849056603865,0.05660377358490558,0.5660377358490558,62379.98113207544,17286.018867924562,44726.67486819964,42211.1353020589,2515.5395661407383,0.503237,0.739376
2024-12-03,603863,27.2,26.3,27.41,26.0,69950.0,185008376.0,5.18,-3.31,-0.9,3.42,0.21000000000000085,0.3000000000000007,1.4100000000000001,0.8999999999999986,0.14893617021276656,0.21276595744680898,0.6382978723404245,12650.531914893654,57299.468085106346,40449.855807758846,44222.913006465235,-3773.0571987063886,0.569742,0.716758
2024-12-04,603863,26.1,26.35,26.6,25.4,63109.0,164468647.0,4.56,0.19,0.05,3.08,0.25,0.7000000000000028,1.2000000000000028,0.25,0.20833333333333284,0.5833333333333344,0.20833333333333284,38128.35416666665,24980.64583333335,40140.322255613224,41657.277383380984,-1516.9551277677601,0.723916,0.717713
2024-12-05,603863,26.3,23.72,26.39,23.72,167480.0,412830542.0,10.13,-9.98,-2.63,8.18,0.08999999999999986,0.0,2.6700000000000017,2.580000000000002,0.03370786516853925,0.0,0.9662921348314607,2822.6966292134766,164657.3033707865,35164.63883875993,58057.28084836839,-22892.642009608462,0.624781,0.705322
2024-12-06,603863,21.35,21.35,21.35,21.35,65360.0,139543600.0,0.0,-9.99,-2.37,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30476.020326925274,50316.31006858594,-19840.289741660665,0.656156,0.698766
2024-12-09,603863,20.38,22.74,23.45,20.38,197115.0,439872390.0,14.38,6.51,1.39,9.63,0.7100000000000009,0.0,3.0700000000000003,2.3599999999999994,0.2312703583061892,0.0,0.7687296416938109,174321.57166123777,22793.42833876224,49655.427171500276,46646.59250460945,3008.834666890827,0.830288,0.716303
2024-12-10,603863,22.78,21.45,23.02,20.9,200010.0,437536568.0,9.32,-5.67,-1.29,9.77,0.23999999999999844,0.5500000000000007,2.120000000000001,1.3300000000000018,0.11320754716981053,0.25943396226415116,0.6273584905660383,37266.01415094334,162743.98584905665,48003.50543542602,62126.24495053574,-14122.739515109723,0.727831,0.71784
2024-12-11,603863,21.19,20.99,21.19,20.72,103428.0,216787459.0,2.19,-2.14,-0.46,5.05,0.0,0.2699999999999996,0.4700000000000024,0.20000000000000284,0.0,0.5744680851063791,0.42553191489362086,29708.04255319129,73719.95744680871,45564.11038446139,63672.07328337214,-18107.96289891075,0.738882,0.720645
2024-12-12,603863,21.01,23.09,23.09,20.9,213622.0,473262893.0,10.43,10.0,2.1,10.44,0.0,0.11000000000000298,2.1900000000000013,2.0799999999999983,0.0,0.05022831050228444,0.9497716894977155,208257.0639269405,5364.9360730595035,67256.50419012527,55897.788321997126,11358.715868128143,1.166938,0.780151
2024-12-13,603863,23.52,23.85,24.62,23.01,212227.0,508519192.0,6.97,3.29,0.76,10.37,0.7699999999999996,0.509999999999998,1.6099999999999994,0.33000000000000185,0.4782608695652173,0.3167701863354026,0.2049689440993801,127863.47204968956,84363.52795031044,75337.43323806718,59693.220272438906,15644.212965628278,1.305979,0.850261
2024-12-16,603863,24.05,24.22,24.49,23.52,101963.0,246190408.0,4.07,1.55,0.37,4.98,0.2699999999999996,0.5300000000000011,0.9699999999999989,0.16999999999999815,0.2783505154639174,0.5463917525773214,0.17525773195876118,59916.40206185558,42046.59793814442,73281.29574790563,57340.337294532976,15940.95845337266,1.322827,0.91327
2024-12-17,603863,24.06,22.72,24.13,22.68,87655.0,202678413.0,5.99,-6.19,-1.5,4.28,0.07000000000000028,0.03999999999999915,1.4499999999999993,1.3399999999999999,0.04827586206896574,0.02758620689655115,0.9241379310344832,3324.8448275861915,84330.15517241381,63953.76895852971,60938.97967825042,3014.789280279292,1.272181,0.961125
2024-12-18,603863,22.92,22.32,23.19,22.22,53137.0,119371283.0,4.27,-1.76,-0.4,2.6,0.2699999999999996,0.10000000000000142,0.9700000000000024,0.6000000000000014,0.27835051546391637,0.10309278350515584,0.6185567010309277,10134.376288659794,43002.6237113402,56777.84993588039,58547.465549329056,-1769.6156134486664,1.25392,1.000164
2024-12-19,603863,22.07,22.95,23.23,21.93,70839.0,161940623.0,5.82,2.82,0.63,3.46,0.28000000000000114,0.14000000000000057,1.3000000000000007,0.879999999999999,0.21538461538461615,0.10769230769230807,0.6769230769230757,59395.776923076875,11443.223076923117,57126.90686750659,52266.8998863416,4860.006981164988,1.25638,1.034326
