date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,300848,15.03,14.39,15.03,14.09,36409.0,52752839.0,6.27,-4.07,-0.61,1.52,0.0,0.3000000000000007,0.9399999999999995,0.6399999999999988,0.0,0.31914893617021367,0.6808510638297863,5809.946808510655,30599.053191489347,16824.86431586808,31770.66286588064,-14945.798550012561,1.594985,7810354.644878
2024-10-14,300848,14.39,14.78,14.85,14.23,28065.0,40913182.0,4.31,2.71,0.39,1.17,0.07000000000000028,0.16000000000000014,0.6199999999999992,0.3899999999999988,0.11290322580645222,0.2580645161290328,0.629032258064515,22859.395161290307,5205.6048387096935,17629.468428591044,28228.655128924514,-10599.18670033347,1.776624,6768974.262444
2024-10-15,300848,14.78,14.54,14.99,14.51,31030.0,45663278.0,3.25,-1.62,-0.24,1.3,0.21000000000000085,0.02999999999999936,0.4800000000000004,0.2400000000000002,0.4375000000000014,0.06249999999999861,0.5,7757.5,23272.5,16313.205971445574,27567.834445067914,-11254.62847362234,1.581237,5866444.571616
2024-10-16,300848,14.35,14.5,14.73,14.31,20492.0,29823449.0,2.89,-0.28,-0.04,0.86,0.23000000000000043,0.03999999999999915,0.41999999999999993,0.15000000000000036,0.5476190476190488,0.09523809523809322,0.35714285714285804,13905.285714285725,6586.714285714277,15992.149937157594,24770.351757154098,-8778.201819996504,1.40805,5084252.149807
2024-10-17,300848,14.68,15.01,15.43,14.61,49342.0,74066326.0,5.66,3.52,0.51,2.06,0.41999999999999993,0.07000000000000028,0.8200000000000003,0.33000000000000007,0.5121951219512193,0.0853658536585369,0.40243902439024387,34599.5731707317,14742.426829268295,18473.139701634143,23433.295100102656,-4960.155398468512,1.636405,4406352.081354
2024-10-18,300848,14.95,15.51,15.94,14.86,60789.0,93418057.0,7.2,3.33,0.5,2.54,0.4299999999999997,0.08999999999999986,1.08,0.5600000000000005,0.39814814814814786,0.08333333333333319,0.5185185185185189,46154.611111111124,14634.388888888876,22164.002556231073,22260.107605274156,-96.10504904308254,1.861783,3818838.718744
2024-10-21,300848,15.67,15.42,15.8,15.19,57921.0,89718436.0,3.93,-0.58,-0.09,2.42,0.13000000000000078,0.23000000000000043,0.6100000000000012,0.25,0.2131147540983615,0.3770491803278688,0.40983606557376967,17091.442622950846,40829.55737704916,21487.66123179371,24736.034241510824,-3248.3730097171137,1.463073,3309660.417988
2024-10-22,300848,15.45,16.01,16.7,15.19,60165.0,96048455.0,9.79,3.83,0.59,2.51,0.6899999999999977,0.2599999999999998,1.5099999999999998,0.5600000000000023,0.4569536423841045,0.17218543046357604,0.37086092715231944,41238.923841059644,18926.076158940352,24121.16291302917,23961.37316383476,159.78974919440952,1.60079,2868372.575695
2024-10-23,300848,15.91,16.56,17.16,15.8,85465.0,140542195.0,8.49,3.44,0.55,3.57,0.6000000000000014,0.10999999999999943,1.3599999999999994,0.6499999999999986,0.4411764705882365,0.08088235294117609,0.47794117647058737,63156.121323529376,22308.878676470624,29325.8240344292,23741.040565519543,5584.783468909656,1.803183,2485923.13936
2024-10-24,300848,16.4,16.43,16.66,16.03,48747.0,79483161.0,3.8,-0.79,-0.13,2.04,0.23000000000000043,0.36999999999999744,0.629999999999999,0.030000000000001137,0.36507936507936634,0.5873015873015842,0.0476190476190495,25534.142857142902,23212.857142857098,28820.266544124363,23670.616109164548,5149.650434959814,1.460348,2154466.915492
2024-10-25,300848,16.4,16.05,16.58,15.95,56120.0,90668013.0,3.83,-2.31,-0.38,2.34,0.17999999999999972,0.10000000000000142,0.629999999999999,0.34999999999999787,0.2857142857142857,0.15873015873016125,0.555555555555553,12471.111111111182,43648.88888888882,26640.37915305594,26334.385813127785,305.99333992815446,1.046639,1867204.799645
2024-10-28,300848,16.36,16.56,16.96,16.1,63226.0,104763444.0,5.36,3.18,0.51,2.64,0.40000000000000213,0.259999999999998,0.8599999999999994,0.1999999999999993,0.4651162790697702,0.3023255813953467,0.23255813953488305,38964.86046511626,24261.139534883743,28283.643327997313,26057.95297602858,2225.690351968733,0.841063,1618244.271834
2024-10-29,300848,16.65,15.83,16.71,15.77,57208.0,92549819.0,5.68,-4.41,-0.73,2.39,0.060000000000002274,0.0600000000000005,0.9400000000000013,0.8199999999999985,0.06382978723404488,0.06382978723404299,0.8723404255319122,3651.5744680851853,53556.42553191482,24999.36748000903,29724.415983480078,-4725.048503471047,0.949818,1402478.495565
2024-10-30,300848,16.1,16.75,17.11,16.1,97709.0,162981876.0,6.38,5.81,0.92,4.08,0.35999999999999943,0.0,1.009999999999998,0.6499999999999986,0.3564356435643566,0.0,0.6435643564356435,80295.51485148515,17413.485148514857,32372.18712953918,28082.95853881805,4289.22859072113,1.444372,1215481.555406
2024-10-31,300848,17.14,17.15,17.53,16.53,78057.0,133850991.0,5.97,2.39,0.4,3.26,0.38000000000000256,0.6099999999999994,1.0,0.00999999999999801,0.38000000000000256,0.6099999999999994,0.00999999999999801,39418.78499999992,38638.21500000008,33311.73351226728,29490.326066975653,3821.4074452916284,1.925537,1053417.604757
2024-11-01,300848,17.34,17.27,17.77,16.91,68798.0,118665398.0,5.01,0.7,0.12,2.87,0.4299999999999997,0.35999999999999943,0.8599999999999994,0.07000000000000028,0.5,0.41860465116279033,0.08139534883720968,31599.081395348825,37198.918604651175,33083.379896678154,30518.13840533239,2565.241491345765,2.075557,912962.200864
2024-11-04,300848,17.77,19.98,20.7,17.02,139477.0,265166256.0,21.31,15.69,2.71,5.83,0.7199999999999989,0.75,3.6799999999999997,2.210000000000001,0.19565217391304318,0.20380434782608697,0.6005434782608698,111619.50135869568,27857.49864130433,43554.86275828049,30163.386436795314,13391.476321485177,2.923339,791234.297194
2024-11-05,300848,20.26,19.78,21.28,19.2,165648.0,329601808.0,10.41,-1.0,-0.2,6.92,1.0199999999999996,0.5800000000000018,2.080000000000002,0.4800000000000004,0.49038461538461475,0.27884615384615447,0.23076923076923078,63710.76923076923,101937.23076923078,46242.316954612324,39733.23234778671,6509.084606825614,1.822997,685736.633967
2024-11-06,300848,19.81,19.96,20.79,19.4,104982.0,210482489.0,7.03,0.91,0.18,4.38,0.8299999999999983,0.41000000000000014,1.3900000000000006,0.15000000000000213,0.5971223021582719,0.2949640287769784,0.1079136690647497,58155.496402877776,46826.503597122224,47830.74088104772,40679.00184769811,7151.739033349608,1.967276,594305.345075
2024-11-07,300848,19.93,19.85,19.95,19.1,64540.0,126953037.0,4.26,-0.55,-0.11,2.7,0.019999999999999574,0.75,0.8499999999999979,0.0799999999999983,0.02352941176470544,0.8823529411764728,0.09411764705882177,29232.82352941182,35307.17647058818,45351.01856749627,39962.758464083454,5388.2601034128165,1.550208,515064.839093
2024-11-08,300848,20.2,21.42,23.0,20.0,116269.0,244793143.0,15.11,7.91,1.57,4.86,1.5799999999999983,0.1999999999999993,3.0,1.2200000000000024,0.5266666666666661,0.06666666666666643,0.40666666666666745,81775.86333333337,34493.136666666614,50207.66453627455,39233.47555776121,10974.188978513339,2.075516,446389.803949
2024-11-11,300848,21.07,22.27,23.17,21.06,97810.0,218694595.0,9.85,3.97,0.85,4.09,0.9000000000000021,0.010000000000001563,2.110000000000003,1.1999999999999993,0.42654028436019,0.004739336492891729,0.5687203791469183,76718.27014218003,21091.72985781996,53742.41195039528,36814.57613110238,16927.8358192929,2.171484,386871.452954
2024-11-12,300848,22.5,21.28,22.81,20.9,97127.0,211041871.0,8.58,-4.45,-0.99,4.06,0.3099999999999987,0.38000000000000256,1.9100000000000001,1.2199999999999989,0.16230366492146528,0.19895287958115315,0.6387434554973815,17543.882198952913,79583.11780104708,48915.941316869634,42517.048353761675,6398.892963107959,1.565884,335288.801345
2024-11-13,300848,21.0,20.59,21.35,19.97,85158.0,174324987.0,6.48,-3.24,-0.69,3.56,0.3500000000000014,0.620000000000001,1.3800000000000026,0.41000000000000014,0.2536231884057977,0.44927536231884047,0.29710144927536186,29928.717391304366,55229.282608695634,46384.311460127596,44212.01292108621,2172.2985390413887,1.457449,290583.822159
2024-11-14,300848,20.81,20.1,20.86,20.02,55863.0,114218366.0,4.08,-2.38,-0.49,2.33,0.05000000000000071,0.08000000000000185,0.8399999999999999,0.7099999999999973,0.05952380952381038,0.09523809523809745,0.8452380952380921,4322.732142857229,51540.26785714277,40776.10088449155,45189.11357922709,-4413.012694735538,1.458161,251839.506959
2024-11-15,300848,20.1,19.5,20.4,19.4,56520.0,112120842.0,4.98,-2.99,-0.6,2.36,0.29999999999999716,0.10000000000000142,1.0,0.6000000000000014,0.29999999999999716,0.10000000000000142,0.6000000000000014,11303.99999999996,45216.000000000044,36846.48743322601,45192.698435330145,-8346.211002104137,1.207946,218261.06709
2024-11-18,300848,19.9,18.99,20.0,18.83,43926.0,84674864.0,6.0,-2.62,-0.51,1.83,0.10000000000000142,0.16000000000000014,1.1700000000000017,0.9100000000000001,0.08547008547008655,0.13675213675213668,0.7777777777777768,4880.666666666689,39045.333333333314,32584.377997684765,44373.049755063905,-11788.67175737914,1.236154,189159.756299
2024-11-19,300848,19.09,19.69,19.76,18.82,41181.0,79499233.0,4.95,3.69,0.7,1.72,0.07000000000000028,0.2699999999999996,0.9400000000000013,0.6000000000000014,0.07446808510638318,0.2872340425531906,0.6382978723404261,33733.37234042554,7447.627659574455,32737.577243383537,39449.66014233198,-6712.0828989484435,1.136769,163938.607028
2024-11-20,300848,19.57,20.16,20.25,19.4,48304.0,96027992.0,4.32,2.39,0.47,2.02,0.08999999999999986,0.1700000000000017,0.8500000000000014,0.5899999999999999,0.10588235294117612,0.20000000000000168,0.6941176470588222,40916.32941176467,7387.670588235327,33828.077532501025,35174.728201785765,-1346.6506692847397,1.084459,142080.270686
2024-11-21,300848,20.17,19.88,20.2,19.58,35021.0,69688287.0,3.08,-1.39,-0.28,1.46,0.029999999999997584,0.3000000000000007,0.620000000000001,0.2900000000000027,0.04838709677418957,0.48387096774193583,0.46774193548387455,9320.104838709614,25700.895161290384,30560.347839995506,33911.55046305305,-3351.202623057543,0.907619,123136.35561
2024-11-22,300848,19.88,18.7,19.88,18.62,41885.0,80507500.0,6.34,-5.94,-1.18,1.75,0.0,0.0799999999999983,1.259999999999998,1.1799999999999997,0.0,0.06349206349206224,0.9365079365079377,1329.6825396825134,40555.317460317485,26662.925799953773,34797.38606268831,-8134.4602627345375,0.63273,106718.259226
2024-11-25,300848,18.74,18.93,19.1,18.43,27340.0,51131349.0,3.58,1.23,0.23,1.14,0.1700000000000017,0.3099999999999987,0.6700000000000017,0.19000000000000128,0.253731343283584,0.462686567164176,0.28358208955224,17546.56716417912,9793.432835820879,25447.41131518382,31463.52563243932,-6016.1143172554985,0.90802,92489.279065
2024-11-26,300848,18.86,18.38,18.96,18.3,26727.0,49651877.0,3.49,-2.91,-0.55,1.12,0.10000000000000142,0.0799999999999983,0.6600000000000001,0.4800000000000004,0.15151515151515363,0.1212121212121186,0.7272727272727277,3644.590909090903,23082.409090909096,22540.368594371434,30346.043426901957,-7805.674832530523,0.652971,80157.462253
2024-11-27,300848,18.23,18.66,18.66,17.68,38127.0,69166334.0,5.33,1.52,0.28,1.59,0.0,0.5500000000000007,0.9800000000000004,0.4299999999999997,0.0,0.5612244897959189,0.4387755102040812,27428.096938775503,10698.903061224499,23192.06570695864,27726.424711478296,-4534.359004519654,0.834483,69469.911883
2024-11-28,300848,18.68,18.56,18.86,18.4,22428.0,41709654.0,2.47,-0.54,-0.1,0.94,0.17999999999999972,0.16000000000000014,0.46000000000000085,0.120000000000001,0.3913043478260856,0.3478260869565214,0.26086956521739296,8288.608695652154,14139.391304347844,21204.93810545111,25914.820257194235,-4709.882151743124,0.543978,60207.329496
2024-11-29,300848,18.55,18.63,19.11,18.06,37236.0,69530976.0,5.66,0.38,0.07,1.56,0.4800000000000004,0.490000000000002,1.0500000000000007,0.0799999999999983,0.45714285714285724,0.46666666666666823,0.07619047619047452,20036.514285714253,17199.485714285744,21049.14826281953,24752.7756514731,-3703.627388653571,0.413614,52179.740712
2024-12-02,300848,18.5,18.63,18.85,18.38,33888.0,63083047.0,2.52,0.0,0.0,1.42,0.22000000000000242,0.120000000000001,0.4700000000000024,0.129999999999999,0.46808510638298145,0.255319148936171,0.2765957446808475,21630.638297872283,12257.361702127719,21126.680267493233,23086.72045822705,-1960.0401907338164,0.522921,45222.511673
2024-12-03,300848,18.65,18.63,18.79,18.38,23329.0,43334855.0,2.2,0.0,0.0,0.97,0.14000000000000057,0.25,0.41000000000000014,0.019999999999999574,0.3414634146341476,0.6097560975609754,0.04878048780487699,11095.500000000013,12233.499999999987,19789.189565160803,21639.62439713011,-1850.4348319693054,0.680625,39192.9342
2024-12-04,300848,18.45,18.23,18.74,18.14,27309.0,50222588.0,3.22,-2.15,-0.4,1.14,0.28999999999999915,0.08999999999999986,0.5999999999999979,0.21999999999999886,0.4833333333333336,0.1500000000000003,0.3666666666666661,8647.85000000001,18661.149999999994,18303.677623139367,21242.49447751276,-2938.816854373392,0.757194,33967.310599
2024-12-05,300848,18.23,18.45,18.5,17.9,32792.0,59760041.0,3.29,1.21,0.22,1.37,0.05000000000000071,0.33000000000000185,0.6000000000000014,0.21999999999999886,0.08333333333333431,0.5500000000000018,0.3666666666666639,22407.866666666625,10384.13333333338,18850.902828943003,19794.712991622175,-943.8101626791722,1.140317,29438.487895
2024-12-06,300848,18.44,18.64,18.86,18.2,27544.0,51081613.0,3.58,1.03,0.19,1.15,0.21999999999999886,0.240000000000002,0.6600000000000001,0.1999999999999993,0.33333333333333154,0.3636363636363666,0.3030303030303019,17945.333333333318,9598.666666666682,18730.160229528377,18435.240148294775,294.9200812336021,1.646502,25513.575709
2024-12-09,300848,18.66,18.44,18.9,18.26,23949.0,44288441.0,3.43,-1.07,-0.2,1.0,0.23999999999999844,0.17999999999999972,0.639999999999997,0.21999999999999886,0.3749999999999993,0.2812500000000009,0.34374999999999983,7858.265625000003,16090.734375,17280.574282257927,18122.63937852214,-842.0650962642139,1.19188,22111.924532
2024-12-10,300848,19.14,18.4,19.24,18.3,40153.0,75249067.0,5.1,-0.22,-0.04,1.68,0.09999999999999787,0.09999999999999787,0.9399999999999977,0.740000000000002,0.10638297872340224,0.10638297872340224,0.7872340425531955,4271.595744680771,35881.40425531923,15546.043810580974,20490.47469542842,-4944.430884847447,0.749701,19163.767888
2024-12-11,300848,18.28,18.66,18.84,18.2,37497.0,69217485.0,3.48,1.41,0.26,1.57,0.17999999999999972,0.08000000000000185,0.6400000000000006,0.379999999999999,0.28124999999999933,0.12500000000000278,0.5937499999999979,29880.42187499996,7616.578125000039,17457.294219170173,18773.955152704635,-1316.660933534462,1.099123,16608.745386
2024-12-12,300848,18.72,19.38,19.8,18.61,67443.0,130973923.0,6.38,3.86,0.72,2.82,0.4200000000000017,0.10999999999999943,1.1900000000000013,0.6600000000000001,0.3529411764705893,0.09243697478991539,0.5546218487394953,52424.180672268885,15018.819327731111,22119.54574625,18273.2703760415,3846.275370208503,1.906428,14394.500191
2024-12-13,300848,19.32,18.63,19.38,18.57,39023.0,73466889.0,4.18,-3.87,-0.75,1.63,0.05999999999999872,0.05999999999999872,0.8099999999999987,0.6900000000000013,0.07407407407407261,0.07407407407407261,0.8518518518518547,2890.5925925925358,36132.40740740747,19555.68532576234,20654.488646890295,-1098.8033211279544,1.339943,12475.412158
2024-12-16,300848,18.57,18.24,18.66,18.11,26492.0,48593064.0,2.95,-2.09,-0.39,1.11,0.08999999999999986,0.129999999999999,0.5500000000000007,0.33000000000000185,0.16363636363636316,0.23636363636363425,0.6000000000000025,5298.399999999966,21193.600000000035,17654.713948994024,20726.370160638264,-3071.65621164424,1.341699,10812.202764
2024-12-17,300848,18.08,17.58,18.32,17.57,29826.0,53277122.0,4.11,-3.62,-0.66,1.25,0.240000000000002,0.00999999999999801,0.75,0.5,0.32000000000000267,0.01333333333333068,0.6666666666666666,4971.000000000001,24854.999999999996,15963.552089128154,21276.854139219828,-5313.302050091674,0.968123,9370.704812
2024-12-18,300848,17.7,17.27,17.8,17.11,30127.0,52405921.0,3.92,-1.76,-0.31,1.26,0.10000000000000142,0.16000000000000014,0.6900000000000013,0.4299999999999997,0.14492753623188584,0.23188405797101427,0.6231884057970999,5676.101449275386,24450.89855072461,14591.892003814452,21700.0600607538,-7108.168056939348,0.933756,8121.402004
2024-12-19,300848,17.13,17.36,17.6,17.0,25759.0,44743260.0,3.47,0.52,0.09,1.08,0.240000000000002,0.129999999999999,0.6000000000000014,0.23000000000000043,0.40000000000000235,0.2166666666666645,0.38333333333333314,17816.641666666666,7942.358333333336,15021.85862552808,19865.699830431073,-4843.841204902992,0.880837,7038.665849
2024-12-20,300848,17.37,17.26,17.64,17.13,34555.0,59922591.0,2.94,-0.58,-0.1,1.44,0.2699999999999996,0.13000000000000256,0.5100000000000016,0.10999999999999943,0.5294117647058799,0.254901960784318,0.21568627450980216,13550.980392156895,21004.019607843107,14825.741527745256,20017.47580075268,-5191.734273007423,0.759782,6100.278373
2024-12-23,300848,17.21,16.85,17.47,16.76,28998.0,49268029.0,4.11,-2.38,-0.41,1.21,0.259999999999998,0.08999999999999986,0.7099999999999973,0.35999999999999943,0.3661971830985901,0.12676056338028197,0.5070422535211279,7147.394366197166,21850.605633802832,13801.96190620551,20261.893111826033,-6459.9312056205235,0.681217,5286.998752
2024-12-24,300848,16.9,16.83,17.25,16.54,36286.0,61094756.0,4.21,-0.12,-0.02,1.52,0.3500000000000014,0.28999999999999915,0.7100000000000009,0.07000000000000028,0.49295774647887464,0.4084507042253504,0.09859154929577493,16354.253521126755,19931.746478873247,14142.267454861676,20217.873560765664,-6075.606105903988,0.660087,4582.153597
2024-12-25,300848,16.81,16.51,16.83,16.44,16938.0,28068884.0,2.32,-1.9,-0.32,0.71,0.019999999999999574,0.07000000000000028,0.389999999999997,0.29999999999999716,0.05128205128205058,0.1794871794871816,0.7692307692307678,1954.3846153846273,14983.615384615372,12517.216409598072,19519.972470612294,-7002.756061014223,0.516548,3971.268657
2024-12-26,300848,16.62,16.49,16.78,16.46,21086.0,35066997.0,1.94,-0.12,-0.02,0.88,0.16000000000000014,0.029999999999997584,0.3200000000000003,0.13000000000000256,0.5,0.09374999999999237,0.4062500000000076,6259.906249999919,14826.09375000008,11682.90838831832,18894.121974530666,-7211.213586212347,0.399163,3441.819391
2024-12-27,300848,16.6,16.75,16.98,16.5,34230.0,57394552.0,2.91,1.58,0.26,1.43,0.23000000000000043,0.10000000000000142,0.4800000000000004,0.14999999999999858,0.47916666666666713,0.20833333333333612,0.3124999999999968,22463.437499999945,11766.562500000055,13120.31226987587,17943.78071125992,-4823.468441384048,0.543452,2982.982599
2024-12-30,300848,16.75,16.72,16.98,16.38,26873.0,45059097.75,3.58,-0.18,-0.03,1.12,0.23000000000000043,0.33999999999999986,0.6000000000000014,0.030000000000001137,0.38333333333333314,0.5666666666666651,0.05000000000000178,12764.674999999976,14108.325000000024,13072.893967225751,17432.386616425265,-4359.492649199514,0.568321,2585.327362
