date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002425,2.52,2.52,2.52,2.52,2040.0,514080.0,0.0,-4.91,-0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110129.48156008066,261914.00771459957,-151784.5261545189,1.282444,1732240536.013024
2024-09-20,002425,2.39,2.39,2.39,2.39,3782.0,903898.0,0.0,-5.16,-0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95445.55068540324,226992.14001931963,-131546.58933391637,1.278347,1501275131.381734
2024-09-23,002425,2.27,2.27,2.27,2.27,5443.0,1235561.0,0.0,-5.02,-0.12,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82719.47726068282,196726.52135007703,-114007.04408939421,1.272496,1301105114.033836
2024-09-24,002425,2.16,2.16,2.16,2.16,11001.0,2376216.0,0.0,-4.85,-0.11,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71690.21362592511,170496.3185034001,-98806.104877475,1.260833,1127624432.330768
2024-09-25,002425,2.05,2.05,2.05,2.05,23086.0,4732630.0,0.0,-5.09,-0.11,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62131.518475801764,147763.4760362801,-85631.95756047833,1.23704,977274508.184938
2024-09-26,002425,1.95,2.06,2.11,1.95,1656602.0,328564813.12,7.8,0.49,0.01,17.33,0.04999999999999982,0.0,0.15999999999999992,0.1100000000000001,0.31249999999999906,0.0,0.687500000000001,1397757.937500001,258844.0624999992,240215.04101236165,162574.2208981093,77640.82011425233,2.206183,846971240.721104
2024-09-27,002425,1.98,2.01,2.07,1.96,1400708.0,279785202.58,5.34,-2.43,-0.05,14.65,0.06000000000000005,0.020000000000000018,0.10999999999999988,0.029999999999999805,0.5454545454545465,0.18181818181818218,0.27272727272727126,891359.6363636353,509348.36363636464,327034.32039253146,208810.77326321002,118223.54712932144,1.214612,734041742.120239
2024-09-30,002425,2.06,2.11,2.11,2.01,1470685.0,304080150.82,4.98,4.98,0.1,15.38,0.0,0.050000000000000266,0.10000000000000009,0.04999999999999982,0.0,0.5000000000000022,0.4999999999999978,1103013.7499999984,367671.25000000163,430498.2443401937,229992.1701614489,200506.07417874478,1.64618,636169510.057031
2024-10-08,002425,2.22,2.18,2.22,2.09,1446585.0,312841879.92,6.16,3.32,0.07,15.13,0.0,0.0900000000000003,0.13000000000000034,0.040000000000000036,0.0,0.6923076923076928,0.30769230769230715,500740.9615384619,945844.038461538,439863.9399666295,325439.0859347941,114424.85403183539,2.70755,551346909.0771
2024-10-09,002425,2.11,2.07,2.14,2.07,665975.0,139023850.19,3.21,-5.05,-0.11,6.97,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,142708.92857142916,523266.07142857084,400243.2717806028,351816.01733396435,48427.25444663846,2.000783,477833988.133591
2024-10-10,002425,2.05,1.98,2.07,1.97,647670.0,129932733.99,4.83,-4.35,-0.09,6.77,0.020000000000000018,0.010000000000000009,0.09999999999999987,0.06999999999999984,0.20000000000000046,0.10000000000000023,0.6999999999999993,97150.50000000023,550519.4999999998,359830.9022098558,378309.8150227691,-18478.912812913302,1.520239,414122789.918478
2024-10-11,002425,1.96,2.01,2.06,1.96,514044.0,103101083.94,5.05,1.52,0.03,5.38,0.050000000000000266,0.0,0.10000000000000009,0.04999999999999982,0.5000000000000022,0.0,0.4999999999999978,385532.9999999994,128511.00000000057,363257.8485818749,345003.3063530666,18254.542228808335,1.78086,358906418.166795
2024-10-14,002425,1.99,2.01,2.01,1.95,440498.0,87188191.59,2.99,0.0,0.0,4.61,0.0,0.040000000000000036,0.05999999999999983,0.019999999999999796,0.0,0.6666666666666692,0.3333333333333309,293665.3333333328,146832.6666666672,353978.846548736,318580.55439488,35398.29215385596,1.685048,311052229.302562
2024-10-15,002425,1.98,2.0,2.03,1.97,378321.0,75623468.0,2.99,-0.5,-0.01,3.96,0.029999999999999805,0.010000000000000009,0.05999999999999983,0.020000000000000018,0.49999999999999817,0.1666666666666673,0.3333333333333346,252214.00000000023,126106.99999999977,340410.2003422379,292917.413808896,47492.78653334192,1.621375,269578598.945071
2024-10-16,002425,1.98,2.06,2.09,1.97,611032.0,124633345.3,6.0,3.0,0.06,6.39,0.029999999999999805,0.010000000000000009,0.11999999999999988,0.08000000000000007,0.2499999999999986,0.08333333333333348,0.6666666666666679,509193.3333333337,101838.6666666663,362914.618074384,267440.24752326537,95474.37055111863,1.817275,233634785.994698
2024-10-17,002425,2.04,2.0,2.07,1.99,474894.0,96115992.76,3.88,-2.91,-0.06,4.97,0.029999999999999805,0.010000000000000009,0.07999999999999985,0.040000000000000036,0.3749999999999983,0.12500000000000036,0.5000000000000014,118723.49999999968,356170.50000000035,330355.80233113276,279270.9478534967,51084.85447763605,1.579926,202483481.406062
2024-10-18,002425,2.0,2.02,2.02,1.99,432913.0,86803934.28,1.5,1.0,0.02,4.53,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,360760.8333333333,72152.16666666666,334409.8064647595,251655.1103619194,82754.69610284013,1.702512,175485684.112255
2024-10-21,002425,2.01,2.07,2.1,1.99,718395.0,147082851.29,5.45,2.48,0.05,7.51,0.03000000000000025,0.019999999999999796,0.1100000000000001,0.06000000000000005,0.27272727272727476,0.1818181818181798,0.5454545454545454,555123.4090909091,163271.5909090909,363838.2868149128,239870.64110154228,123967.64571337053,1.907802,152087593.151661
2024-10-22,002425,2.06,2.09,2.1,2.04,513629.0,106568886.47,2.9,0.97,0.02,5.37,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,385221.749999999,128407.25000000095,366689.415239591,225008.85562133678,141680.5596182542,2.064119,131809247.673322
2024-10-23,002425,2.09,2.13,2.18,2.07,597401.0,127154356.6,5.26,1.91,0.04,6.25,0.050000000000000266,0.020000000000000018,0.11000000000000032,0.040000000000000036,0.45454545454545564,0.18181818181818146,0.3636363636363629,407318.8636363634,190082.1363636366,372106.6750258273,220351.9597203101,151754.71530551722,1.767222,114234681.552509
2024-10-24,002425,2.11,2.21,2.24,2.1,768336.0,167201068.45,6.57,3.76,0.08,8.04,0.03000000000000025,0.009999999999999787,0.14000000000000012,0.10000000000000009,0.21428571428571588,0.07142857142856984,0.7142857142857143,658573.7142857143,109762.28571428571,410302.28026047896,205606.66985284016,204695.6104076388,3.26418,99003391.114065
2024-10-25,002425,2.22,2.19,2.23,2.16,621050.0,136014668.75,3.17,-0.9,-0.02,6.5,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,177442.85714285576,443607.1428571443,379254.35717812926,237340.06625341403,141914.29092471523,2.009511,85802939.233458
2024-10-28,002425,2.19,2.29,2.3,2.18,592433.0,133181060.87,5.48,4.57,0.1,6.2,0.009999999999999787,0.009999999999999787,0.11999999999999966,0.10000000000000009,0.08333333333333179,0.08333333333333179,0.8333333333333364,543063.5833333342,49369.416666665755,401095.5873321566,212277.31297518095,188818.27435697566,1.703134,74362547.562748
2024-10-29,002425,2.3,2.18,2.3,2.18,662107.0,147261706.6,5.24,-4.8,-0.11,6.93,0.0,0.0,0.11999999999999966,0.11999999999999966,0.0,0.0,1.0,0.0,662107.0,347616.1756878691,272254.60457849014,75361.57110937894,1.7055,64447541.448448
2024-10-30,002425,2.17,2.22,2.24,2.15,485232.0,106732581.83,4.13,1.83,0.04,5.08,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,377402.6666666669,107829.33333333307,351587.7078183755,250331.23507913586,101256.47273923963,2.449674,55854536.248612
2024-10-31,002425,2.21,2.2,2.26,2.18,615768.0,136346071.6,3.6,-0.9,-0.02,6.44,0.04999999999999982,0.020000000000000018,0.07999999999999963,0.009999999999999787,0.6250000000000007,0.2500000000000014,0.12499999999999792,269398.50000000064,346369.4999999993,340629.14677592553,263136.33706858434,77492.80970734119,1.7148,48407264.977437
2024-11-01,002425,2.18,2.09,2.19,2.09,594968.0,125877888.0,4.55,-5.0,-0.11,6.22,0.009999999999999787,0.0,0.10000000000000009,0.0900000000000003,0.09999999999999779,0.0,0.9000000000000022,29748.39999999934,565219.6000000007,299178.38053913537,303414.10545943986,-4235.724920304492,1.409985,41952963.168443
2024-11-04,002425,2.08,2.14,2.15,2.06,413952.0,87490301.53,4.31,2.39,0.05,4.33,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,344960.00000000035,68991.99999999967,305282.5964672507,272157.8247315145,33124.77173573623,1.729098,36359234.976531
2024-11-05,002425,2.13,2.22,2.24,2.12,605617.0,132504438.22,5.61,3.74,0.08,6.33,0.020000000000000018,0.009999999999999787,0.1200000000000001,0.0900000000000003,0.16666666666666666,0.08333333333333148,0.7500000000000019,529914.8750000006,75702.12499999943,335233.5669382841,245963.73143397915,89269.83550430494,1.727274,31511337.209963
2024-11-06,002425,2.23,2.32,2.33,2.19,963117.0,218551653.33,6.31,4.5,0.1,10.07,0.010000000000000231,0.040000000000000036,0.14000000000000012,0.08999999999999986,0.07142857142857302,0.2857142857142857,0.6428571428571412,791131.8214285707,171985.17857142934,396020.0008703223,236099.92438563917,159920.07648468312,2.442376,27309825.907618
2024-11-07,002425,2.29,2.35,2.38,2.26,770676.0,179588246.18,5.17,1.29,0.03,8.06,0.029999999999999805,0.03000000000000025,0.1200000000000001,0.06000000000000005,0.24999999999999814,0.25000000000000183,0.5,578007.0,192669.0,420284.93408761267,230309.13446755396,189975.7996200587,2.577812,23668516.130311
2024-11-08,002425,2.35,2.32,2.38,2.3,663391.0,155021344.8,3.4,-1.28,-0.03,6.94,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,207309.68749999907,456081.3125000009,391888.23454259755,260412.0915385469,131476.14300405065,1.808641,20512714.220755
2024-11-11,002425,2.31,2.44,2.44,2.3,526670.0,126374715.96,6.03,5.17,0.12,5.51,0.0,0.010000000000000231,0.14000000000000012,0.1299999999999999,0.0,0.07142857142857302,0.9285714285714269,507860.3571428567,18809.642857143277,407351.1842226321,228198.43171435976,179152.75250827233,1.812771,17777685.89969
2024-11-12,002425,2.48,2.5,2.56,2.44,981735.0,245549160.12,4.92,2.46,0.06,10.27,0.06000000000000005,0.040000000000000036,0.1200000000000001,0.020000000000000018,0.5,0.3333333333333333,0.16666666666666666,572678.7499999999,409056.24999999994,429394.8596596145,252312.80748577844,177082.05217383607,1.934501,15407328.037665
2024-11-13,002425,2.45,2.4,2.49,2.38,742878.0,179316983.69,4.4,-4.0,-0.1,7.77,0.040000000000000036,0.020000000000000018,0.11000000000000032,0.050000000000000266,0.3636363636363629,0.18181818181818146,0.45454545454545564,202603.09090909053,540274.9090909095,399155.9571595447,290707.7543664626,108448.2027930821,1.369028,13353017.81518
2024-11-14,002425,2.4,2.43,2.52,2.38,757902.0,186329573.83,5.83,1.25,0.03,7.93,0.08999999999999986,0.020000000000000018,0.14000000000000012,0.03000000000000025,0.6428571428571412,0.14285714285714285,0.21428571428571588,460154.78571428626,297747.2142857136,407289.1343001769,291646.34902236273,115642.7852778142,1.859447,11572615.687749
2024-11-15,002425,2.38,2.32,2.44,2.31,645134.0,153369081.92,5.35,-4.53,-0.11,6.75,0.06000000000000005,0.009999999999999787,0.1299999999999999,0.06000000000000005,0.46153846153846234,0.07692307692307535,0.46153846153846234,173689.92307692283,471444.07692307717,376142.57280374307,315619.37940912467,60523.1933946184,1.402792,10029600.449755
2024-11-18,002425,2.34,2.29,2.36,2.26,449872.0,103656399.8,4.31,-1.29,-0.03,4.71,0.020000000000000018,0.03000000000000025,0.10000000000000009,0.04999999999999982,0.2,0.3000000000000022,0.4999999999999978,112468.0000000005,337403.9999999995,340985.9630965774,318523.995487908,22461.967608669365,1.482997,8692320.58752
2024-11-19,002425,2.3,2.29,2.32,2.21,451482.0,102319318.53,4.8,0.0,0.0,4.72,0.020000000000000018,0.08000000000000007,0.10999999999999988,0.009999999999999787,0.18181818181818218,0.7272727272727287,0.09090909090908908,205219.09090909132,246262.90909090868,322883.71347157925,308889.18396830815,13994.5295032711,1.352278,7533344.689488
2024-11-20,002425,2.27,2.35,2.37,2.26,445815.0,103616891.06,4.8,2.62,0.06,4.66,0.020000000000000018,0.010000000000000231,0.11000000000000032,0.08000000000000007,0.18181818181818146,0.09090909090909274,0.7272727272727258,385022.0454545452,60792.95454545487,331168.8244026414,275809.6867119277,55359.13769071369,1.765199,6528898.966249
2024-11-21,002425,2.34,2.33,2.36,2.3,358258.0,83428696.88,2.55,-0.85,-0.02,3.75,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,149274.16666666733,208983.83333333267,306916.2033711782,266899.572928115,40016.63044306316,1.91132,5658379.358926
2024-11-22,002425,2.33,2.3,2.43,2.28,584399.0,138168169.38,6.44,-1.29,-0.03,6.11,0.10000000000000009,0.020000000000000018,0.15000000000000036,0.03000000000000025,0.6666666666666656,0.13333333333333314,0.20000000000000118,233759.59999999963,350639.4000000003,297161.98958835436,278064.88320436643,19097.106383987935,1.466792,4903928.973308
2024-11-25,002425,2.3,2.32,2.32,2.24,394292.0,89907353.28,3.48,0.87,0.02,4.12,0.0,0.05999999999999961,0.07999999999999963,0.020000000000000018,0.0,0.7499999999999986,0.2500000000000014,246432.50000000026,147859.4999999997,290398.0576432405,260704.1654437842,29693.892199456284,1.40543,4250071.964257
2024-11-26,002425,2.32,2.34,2.38,2.31,402382.0,94207650.21,3.02,0.86,0.02,4.21,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,258674.14285714304,143707.85714285696,286168.2023384275,245104.65767032726,41063.54466810022,1.242612,3683395.868038
2024-11-27,002425,2.33,2.43,2.45,2.27,700348.0,165760816.33,7.69,3.85,0.09,7.33,0.020000000000000018,0.06000000000000005,0.18000000000000016,0.10000000000000009,0.1111111111111111,0.3333333333333333,0.5555555555555556,544715.1111111111,155632.88888888888,320641.1235081186,233175.0884994688,87466.03500864981,1.222191,3192276.581925
2024-11-28,002425,2.42,2.42,2.46,2.39,567665.0,137772111.0,2.88,-0.41,-0.01,5.94,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,283832.5,283832.5,315733.30704036943,239929.41003287298,75803.89700749645,1.257134,2766639.871953
2024-11-29,002425,2.41,2.42,2.45,2.37,516057.0,124199247.82,3.31,0.0,0.0,5.4,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,290282.0624999993,225774.93750000073,312339.8077683201,238042.14702849003,74297.66073983005,1.099835,2397754.702337
2024-12-02,002425,2.42,2.45,2.46,2.4,434013.0,105834714.0,2.48,1.24,0.03,4.54,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,325509.75000000076,108503.2499999992,314095.8000658775,220770.2940913579,93325.50597451959,0.936248,2078054.200192
2024-12-03,002425,2.45,2.42,2.5,2.4,485399.0,118627539.03,4.08,-1.22,-0.03,5.08,0.04999999999999982,0.020000000000000018,0.10000000000000009,0.03000000000000025,0.4999999999999978,0.2,0.3000000000000022,169889.64999999944,315509.3500000005,294868.3133904271,233402.16821251024,61466.14517791686,1.014244,1800980.442066
2024-12-04,002425,2.41,2.36,2.42,2.34,434574.0,103567480.9,3.31,-2.48,-0.06,4.55,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,81482.6249999994,353091.3750000006,266416.88827170344,249360.72911750898,17056.159154194465,0.674226,1560849.806354
2024-12-05,002425,2.44,2.48,2.48,2.42,247477.0,60971374.0,2.54,5.08,0.12,2.59,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,206230.8333333333,41246.166666666664,258392.08094658743,221612.12079073,36779.960155857436,0.911172,1352736.620329
2024-12-06,002425,2.56,2.49,2.6,2.49,922619.0,234362960.77,4.44,0.4,0.01,9.65,0.040000000000000036,0.0,0.10999999999999988,0.06999999999999984,0.36363636363636437,0.0,0.6363636363636356,167748.90909090944,754870.0909090906,246306.32469916373,292713.18347317807,-46406.85877401434,1.459471,1172371.932215
2024-12-09,002425,2.5,2.6,2.61,2.49,975698.0,250896017.44,4.82,4.42,0.11,10.21,0.009999999999999787,0.009999999999999787,0.11999999999999966,0.10000000000000009,0.08333333333333179,0.08333333333333179,0.8333333333333364,894389.8333333348,81308.16666666516,332717.4591837199,264525.84789897635,68191.61128474353,1.860944,1016055.922712
2024-12-10,002425,2.62,2.57,2.64,2.54,641326.0,165536810.37,3.85,-1.15,-0.03,6.71,0.020000000000000018,0.029999999999999805,0.10000000000000009,0.050000000000000266,0.2,0.29999999999999777,0.5000000000000022,160331.4999999993,480994.5000000007,309732.66462589044,293388.3348457796,16344.329780110857,1.327257,880581.976651
2024-12-11,002425,2.56,2.63,2.67,2.55,486669.0,127152140.08,4.67,2.33,0.06,5.09,0.040000000000000036,0.010000000000000231,0.1200000000000001,0.06999999999999984,0.3333333333333333,0.08333333333333519,0.5833333333333315,385279.62499999953,101389.37500000045,319805.5926757716,267788.473533009,52017.11914276262,1.68186,763171.270679
2024-12-12,002425,2.64,2.64,2.71,2.61,544498.0,143961287.29,3.8,0.38,0.01,5.7,0.06999999999999984,0.03000000000000025,0.10000000000000009,0.0,0.6999999999999977,0.3000000000000022,0.0,272249.0,272249.0,313464.71365233546,268383.21039527445,45081.503257061006,2.399287,661415.42116
2024-12-13,002425,2.62,2.56,2.65,2.55,533711.0,138552934.1,3.79,-3.03,-0.08,5.58,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,106742.20000000001,426968.80000000005,285901.7118320241,289527.9556759045,-3626.243843880424,1.770289,573226.934377
2024-12-16,002425,2.57,2.53,2.59,2.51,382946.0,97447799.21,3.13,-1.17,-0.03,4.01,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,95736.5,287209.5,260546.3502544209,289218.82825245056,-28672.477998029673,1.415581,496796.865205
