date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,000567,9.12,8.8,9.12,8.6,985888.0,868885322.0,5.65,-4.45,-0.41,5.06,0.0,0.20000000000000107,0.5199999999999996,0.3199999999999985,0.0,0.38461538461538697,0.615384615384613,189593.84615384732,796294.1538461527,475936.2819832536,380034.63911974255,95901.64286351105,1.60233,1.519188
2024-11-07,000567,8.6,9.48,9.58,8.45,965114.0,887929892.47,12.84,7.73,0.68,4.95,0.09999999999999964,0.15000000000000036,1.1300000000000008,0.8800000000000008,0.08849557522123856,0.13274336283185864,0.7787610619469028,858353.6017699116,106760.39823008842,526925.2579548081,343598.0736677887,183327.18428701937,1.69901,1.543164
2024-11-08,000567,9.54,8.82,9.54,8.7,917441.0,829096489.68,8.86,-6.96,-0.66,4.7,0.0,0.120000000000001,0.8399999999999999,0.7199999999999989,0.0,0.14285714285714407,0.857142857142856,65531.50000000055,851909.4999999995,465406.0902275004,411372.9305120835,54033.1597154169,1.518671,1.539898
2024-11-11,000567,9.08,8.92,9.28,8.7,732690.0,656349078.78,6.58,1.13,0.1,3.76,0.1999999999999993,0.22000000000000064,0.5800000000000001,0.16000000000000014,0.3448275862068953,0.37931034482758724,0.27586206896551746,265284.3103448275,467405.68965517246,438723.18624314404,418843.9650644954,19879.221178648644,1.803641,1.575064
2024-11-12,000567,8.74,8.42,8.77,8.3,594309.0,506510858.65,5.27,-5.61,-0.5,3.05,0.02999999999999936,0.11999999999999922,0.46999999999999886,0.3200000000000003,0.06382978723404134,0.2553191489361692,0.6808510638297894,94836.54255319084,499472.4574468092,392871.6337511503,429594.4307154706,-36722.796964320296,1.481216,1.562551
2024-11-13,000567,8.43,8.5,8.54,8.34,281302.0,237740730.62,2.38,0.95,0.08,1.44,0.03999999999999915,0.08999999999999986,0.1999999999999993,0.07000000000000028,0.19999999999999646,0.4500000000000009,0.35000000000000264,189878.85000000038,91423.14999999963,365805.92925099697,384504.9266200745,-18698.997369077522,1.649167,1.5741
2024-11-14,000567,8.42,8.62,8.89,8.32,487522.0,421781188.08,6.71,1.41,0.12,2.5,0.27000000000000135,0.09999999999999964,0.5700000000000003,0.1999999999999993,0.47368421052631793,0.17543859649122737,0.35087719298245473,329291.17543859617,158230.82456140386,360937.29540934355,354335.0463455851,6602.249063758471,1.699689,1.590845
2024-11-15,000567,8.54,8.1,8.54,8.08,373138.0,309271724.97,5.34,-6.03,-0.52,1.91,0.0,0.019999999999999574,0.4599999999999991,0.4399999999999995,0.0,0.04347826086956438,0.9565217391304356,8111.695652173757,365026.3043478262,313893.8821083876,355760.5474125506,-41866.665304163005,1.430181,1.569423
2024-11-18,000567,7.97,7.8,8.17,7.71,321814.0,254758971.72,5.68,-3.7,-0.3,1.65,0.20000000000000018,0.08999999999999986,0.45999999999999996,0.16999999999999993,0.4347826086956526,0.19565217391304318,0.3695652173913042,101441.3695652174,220372.6304347826,285566.88043596497,337708.82514884823,-52141.94471288327,1.57893,1.570691
2024-11-19,000567,7.76,7.9,7.9,7.58,262864.0,203696344.81,4.1,1.28,0.1,1.35,0.0,0.17999999999999972,0.3200000000000003,0.14000000000000057,0.0,0.5624999999999987,0.4375000000000014,188933.50000000017,73930.49999999983,272682.4297111697,302538.38179566845,-29855.95208449877,1.469575,1.557209
2024-11-20,000567,7.83,7.89,7.93,7.76,214590.0,168233469.94,2.15,-0.13,-0.01,1.1,0.040000000000000036,0.07000000000000028,0.16999999999999993,0.05999999999999961,0.23529411764705913,0.4117647058823548,0.3529411764705861,145163.82352941154,69426.17647058847,255679.94888693525,271456.75441899116,-15776.805532055907,1.146675,1.502471
2024-11-21,000567,7.91,7.77,7.95,7.69,196248.0,153000653.62,3.3,-1.52,-0.12,1.01,0.040000000000000036,0.07999999999999918,0.2599999999999998,0.14000000000000057,0.1538461538461541,0.3076923076923048,0.5384615384615411,45287.99999999974,150960.00000000026,227627.68903534385,255390.52049645904,-27762.831461115187,0.804349,1.409388
2024-11-22,000567,7.77,7.43,7.86,7.42,246080.0,189018199.9,5.66,-4.38,-0.34,1.26,0.09000000000000075,0.009999999999999787,0.4400000000000004,0.33999999999999986,0.20454545454545606,0.02272727272727222,0.7727272727272717,27963.636363636488,218116.3636363635,201005.81534578287,250420.63291511298,-49414.8175693301,0.993909,1.353991
2024-11-25,000567,7.42,7.47,7.52,7.32,176859.0,131064397.54,2.69,0.54,0.04,0.91,0.04999999999999982,0.09999999999999964,0.1999999999999993,0.04999999999999982,0.25,0.5,0.25,110536.875,66322.125,188943.28996634515,225874.16519309793,-36930.875226752774,0.754993,1.274124
2024-11-26,000567,7.41,7.42,7.58,7.39,133200.0,99736131.29,2.54,-0.67,-0.05,0.68,0.16000000000000014,0.020000000000000462,0.1900000000000004,0.009999999999999787,0.8421052631578938,0.10526315789473906,0.05263157894736719,70105.26315789466,63094.73684210535,173098.21972521843,204170.2414129656,-31072.021687747183,0.969812,1.233549
2024-11-27,000567,7.4,7.44,7.44,7.22,195643.0,143337075.04,2.96,0.27,0.02,1.0,0.0,0.1800000000000006,0.22000000000000064,0.040000000000000036,0.0,0.8181818181818186,0.18181818181818146,115607.22727272724,80035.77272727276,165432.75406488628,187618.9789215399,-22186.22485665363,0.713049,1.164149
2024-11-28,000567,7.44,7.6,7.76,7.43,308933.0,235617419.79,4.44,2.15,0.16,1.58,0.16000000000000014,0.010000000000000675,0.33000000000000007,0.15999999999999925,0.4848484848484852,0.03030303030303234,0.4848484848484825,229359.34848484813,79573.65151515188,173956.29998754786,173212.93526735486,743.3647201929998,1.176223,1.165759
2024-11-29,000567,7.57,7.81,7.87,7.49,282563.0,217498605.29,5.0,2.76,0.21,1.45,0.0600000000000005,0.08000000000000007,0.3799999999999999,0.23999999999999932,0.15789473684210661,0.21052631578947392,0.6315789473684195,230511.92105263134,52051.078947368645,181497.04946289232,157058.0210913567,24439.02837153562,0.959751,1.138291
2024-12-02,000567,7.98,8.59,8.59,7.88,482696.0,406282727.31,9.09,9.99,0.78,2.48,0.0,0.10000000000000053,0.71,0.6099999999999994,0.0,0.14084507042253597,0.859154929577464,448703.32394366176,33992.67605633821,217124.55272699494,140649.3084200209,76475.24430697403,1.668865,1.209035
2024-12-03,000567,9.0,8.57,9.0,8.32,681212.0,581331666.51,7.92,-0.23,-0.02,3.49,0.0,0.25,0.6799999999999997,0.4299999999999997,0.0,0.36764705882352955,0.6323529411764705,125222.7941176471,555989.2058823529,204870.98491241524,196027.9614149985,8843.023497416725,1.014217,1.183059
2024-12-04,000567,8.4,8.12,8.45,8.09,375159.0,310090939.66,4.2,-5.25,-0.45,1.92,0.049999999999998934,0.02999999999999936,0.35999999999999943,0.28000000000000114,0.13888888888888615,0.08333333333333169,0.7777777777777821,41684.333333332506,333474.6666666675,183112.76470187088,214354.1887818877,-31241.42408001682,0.672673,1.115007
2024-12-05,000567,8.1,8.1,8.19,8.03,219439.0,178002628.87,1.97,-0.25,-0.02,1.13,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.0,0.5624999999999987,0.4375000000000014,0.0,109719.5,109719.5,173326.99607495478,200402.8969443027,-27075.90086934791,0.715973,1.061803
2024-12-06,000567,8.08,8.12,8.2,7.87,327431.0,263843278.79,4.07,0.25,0.02,1.68,0.08000000000000007,0.20999999999999996,0.3299999999999992,0.03999999999999915,0.24242424242424324,0.6363636363636378,0.12121212121211893,183559.80303030266,143871.19696969734,174691.37033566783,192865.33694768863,-18173.9666120208,0.985992,1.051695
2024-12-09,000567,8.08,7.93,8.08,7.83,225103.0,179347262.02,3.08,-2.34,-0.19,1.15,0.0,0.09999999999999964,0.25,0.15000000000000036,0.0,0.3999999999999986,0.6000000000000014,45020.59999999984,180082.40000000017,157401.9342909121,191160.9453546635,-33759.011063751415,0.774378,1.014719
2024-12-10,000567,8.21,8.03,8.31,8.01,322960.0,263396289.29,3.78,1.26,0.1,1.66,0.09999999999999964,0.019999999999999574,0.3000000000000007,0.1800000000000015,0.33333333333333137,0.06666666666666508,0.6000000000000035,64591.99999999943,258368.00000000058,145027.27638545708,200121.88597404177,-55094.60958858469,1.009942,1.014082
2024-12-11,000567,7.99,8.19,8.25,7.95,253258.0,206443780.75,3.74,1.99,0.16,1.3,0.0600000000000005,0.040000000000000036,0.2999999999999998,0.1999999999999993,0.2000000000000018,0.13333333333333353,0.6666666666666647,211048.33333333308,42209.66666666692,153830.08397850723,179066.9233997251,-25236.839421217883,1.250054,1.045545
2024-12-12,000567,8.19,8.16,8.23,8.06,196370.0,159906959.0,2.08,-0.37,-0.03,1.01,0.040000000000000924,0.09999999999999964,0.16999999999999993,0.02999999999999936,0.23529411764706434,0.5882352941176452,0.17647058823529044,80858.235294118,115511.76470588199,144100.504153922,170592.90224054604,-26492.398086624045,1.284002,1.077339
2024-12-13,000567,8.1,7.92,8.11,7.91,193188.0,154506325.15,2.45,-2.94,-0.24,0.99,0.009999999999999787,0.009999999999999787,0.1999999999999993,0.17999999999999972,0.049999999999999115,0.049999999999999115,0.9000000000000018,9659.399999999829,183528.60000000018,126175.02360006572,172317.6619418066,-46142.638341740894,1.07403,1.076898
2024-12-16,000567,7.89,7.9,8.01,7.83,138990.0,109721261.12,2.27,-0.25,-0.02,0.71,0.10999999999999943,0.05999999999999961,0.17999999999999972,0.010000000000000675,0.6111111111111089,0.3333333333333317,0.0555555555555594,73355.83333333359,65634.16666666641,119132.46489783477,158093.19590512125,-38960.73100728648,1.070966,1.076107
2024-12-17,000567,7.91,7.73,7.94,7.7,124026.0,96389100.42,3.04,-2.15,-0.17,0.64,0.03000000000000025,0.03000000000000025,0.2400000000000002,0.17999999999999972,0.12500000000000092,0.12500000000000092,0.7499999999999981,15503.250000000113,108522.74999999987,105315.23624479015,151483.80311777172,-46168.566872981566,0.918436,1.055084
2024-12-18,000567,7.85,7.71,7.86,7.69,107771.0,83641536.51,2.2,-0.26,-0.02,0.55,0.010000000000000675,0.019999999999999574,0.16999999999999993,0.13999999999999968,0.0588235294117687,0.11764705882352695,0.8235294117647044,9509.205882353024,98261.79411764699,92541.09886313188,144387.5352510884,-51846.436387956535,0.738044,1.012812
2024-12-19,000567,7.63,7.65,7.74,7.5,147150.0,111830468.77,3.11,-0.78,-0.06,0.75,0.08999999999999986,0.1299999999999999,0.2400000000000002,0.020000000000000462,0.37499999999999906,0.5416666666666657,0.08333333333333519,79706.25000000013,67443.74999999985,90829.78568138098,134128.3638842766,-43298.57820289562,0.575627,0.954521
2024-12-20,000567,7.66,7.72,7.73,7.61,101181.0,77742682.44,1.57,0.92,0.07,0.52,0.010000000000000675,0.04999999999999982,0.1200000000000001,0.05999999999999961,0.08333333333333888,0.4166666666666648,0.4999999999999963,75885.74999999981,25295.250000000186,88837.24759053015,119617.28203303975,-30780.034442509597,0.417218,0.882881
2024-12-23,000567,7.66,7.21,7.71,7.15,312513.0,229150359.27,7.25,-6.61,-0.51,1.6,0.04999999999999982,0.05999999999999961,0.5599999999999996,0.4500000000000002,0.08928571428571402,0.10714285714285653,0.8035714285714295,30693.241071428438,281819.7589285716,81084.71338798327,141244.278952444,-60159.56556446073,0.492634,0.830848
2024-12-24,000567,7.2,7.27,7.29,7.11,155703.0,112030297.57,2.5,0.83,0.06,0.8,0.020000000000000462,0.08999999999999986,0.17999999999999972,0.0699999999999994,0.11111111111111385,0.5,0.3888888888888862,108127.08333333312,47575.916666666875,84690.3627140299,128755.16398100706,-44064.801266977156,0.697205,0.813029
2024-12-25,000567,7.29,7.06,7.29,6.96,170200.0,119909934.22,4.54,-2.89,-0.21,0.87,0.0,0.09999999999999964,0.33000000000000007,0.23000000000000043,0.0,0.3030303030303019,0.6969696969696981,25787.87878787869,144412.1212121213,76836.69819054309,130842.75827848897,-54006.06008794588,0.718458,0.800419
2024-12-26,000567,7.01,7.04,7.1,7.01,102078.0,71959235.53,1.27,-0.28,-0.02,0.52,0.05999999999999961,0.0,0.08999999999999986,0.03000000000000025,0.6666666666666634,0.0,0.33333333333333665,68052.00000000016,34025.99999999983,75665.4050984707,117933.85717469042,-42268.45207621972,0.485098,0.758376
2024-12-27,000567,7.05,7.11,7.26,7.0,152955.0,108961399.24,3.69,0.99,0.07,0.78,0.14999999999999947,0.04999999999999982,0.2599999999999998,0.0600000000000005,0.5769230769230753,0.1923076923076918,0.23076923076923286,94126.153846154,58828.846153845996,78126.83826482848,110053.18903857782,-31926.35077374935,0.660769,0.745362
2024-12-30,000567,7.1,7.09,7.13,6.93,140998.0,99081823.05,2.81,-0.28,-0.02,0.72,0.03000000000000025,0.16000000000000014,0.20000000000000018,0.009999999999999787,0.1500000000000011,0.8,0.04999999999999889,66974.05000000009,74023.94999999992,76639.79982951803,105249.29050010077,-28609.490670582745,0.40599,0.700112
2024-12-31,000567,7.07,6.83,7.15,6.82,150869.0,105207562.12,4.65,-3.67,-0.26,0.77,0.08000000000000007,0.009999999999999787,0.33000000000000007,0.2400000000000002,0.2424242424242426,0.03030303030302965,0.7272727272727277,20573.04545454542,130295.95454545457,69164.23257952169,108588.84570614796,-39424.61312662627,0.229711,0.637392
2025-01-02,000567,6.8,6.59,6.85,6.5,150881.0,100961972.25,5.12,-3.51,-0.24,0.77,0.04999999999999982,0.08999999999999986,0.34999999999999964,0.20999999999999996,0.1428571428571425,0.257142857142857,0.6000000000000005,30176.19999999996,120704.80000000005,63965.82823558546,110204.30627866158,-46238.47804307612,0.235721,0.583836
2025-01-03,000567,6.6,6.29,6.65,6.27,171055.0,109837300.07,5.77,-4.55,-0.3,0.88,0.05000000000000071,0.020000000000000462,0.3800000000000008,0.3099999999999996,0.13157894736842266,0.05263157894736953,0.8157894736842078,15755.065789473916,155299.9342105261,57537.72657610392,116217.05666957685,-58679.33009347293,0.23876,0.537826
2025-01-06,000567,6.26,6.32,6.36,6.18,126120.0,79324130.95,2.86,0.48,0.03,0.65,0.040000000000000036,0.08000000000000007,0.1800000000000006,0.0600000000000005,0.22222222222222168,0.44444444444444337,0.333333333333335,84080.0000000001,42039.9999999999,61076.69636595675,106326.7824469666,-45250.086081009846,0.339743,0.511415
2025-01-07,000567,6.31,6.35,6.35,6.23,103082.0,64864537.03,1.9,0.47,0.03,0.53,0.0,0.07999999999999918,0.11999999999999922,0.040000000000000036,0.0,0.6666666666666642,0.3333333333333358,68721.33333333346,34360.66666666654,62095.98129494031,96731.30034292658,-34635.31904798627,0.439652,0.501847
