date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,601099,4.51,4.35,4.56,4.33,4989976.0,2211696856.0,5.09,-3.76,-0.17,7.32,0.04999999999999982,0.019999999999999574,0.22999999999999954,0.16000000000000014,0.21739130434782575,0.08695652173912875,0.6956521739130455,759344.1739130385,4230631.826086962,3039341.6835915083,2732753.7194150677,306587.9641764406,0.772405,2777774916.300066
2024-10-30,601099,4.36,4.39,4.46,4.33,3596065.0,1579589410.0,2.99,0.92,0.04,5.28,0.07000000000000028,0.03000000000000025,0.1299999999999999,0.02999999999999936,0.5384615384615411,0.23076923076923286,0.23076923076922604,2212963.076923068,1383101.9230769316,2929157.86936905,2552800.146569983,376357.7227990669,1.081001,2407404927.604191
2024-10-31,601099,4.36,4.47,4.6,4.32,6758221.0,3035309063.0,6.38,1.82,0.08,9.91,0.1299999999999999,0.040000000000000036,0.27999999999999936,0.10999999999999943,0.46428571428571497,0.14285714285714332,0.39285714285714174,4706618.196428568,2051602.8035714326,3166152.579643653,2485973.834170176,680178.7454734766,1.54915,2086417604.130185
2024-11-01,601099,4.44,4.32,4.54,4.31,5818334.0,2577224806.0,5.15,-3.36,-0.15,8.54,0.09999999999999964,0.010000000000000675,0.23000000000000043,0.1200000000000001,0.43478260869564983,0.043478260869568075,0.5217391304347822,1391340.7391304362,4426993.2608695645,2929511.0009085573,2744776.424396761,184734.5765117961,1.278824,1808228590.41667
2024-11-04,601099,4.35,4.45,4.45,4.33,3718997.0,1633867508.0,2.78,3.01,0.13,5.46,0.0,0.019999999999999574,0.1200000000000001,0.10000000000000053,0.0,0.16666666666666297,0.833333333333337,3409080.58333334,309916.41666665976,2993453.6118985284,2420128.423366081,573325.1885324474,1.637402,1567131445.246102
2024-11-05,601099,4.44,4.64,4.69,4.39,7576515.0,3476446535.0,6.74,4.27,0.19,11.12,0.05000000000000071,0.05000000000000071,0.3000000000000007,0.1999999999999993,0.16666666666666863,0.16666666666666863,0.6666666666666627,6313762.499999985,1262752.500000015,3436161.4636453893,2265811.6335839387,1170349.8300614506,2.196476,1358180586.172818
2024-11-06,601099,4.68,4.72,4.94,4.53,9140672.0,4286717861.0,8.84,1.72,0.08,13.41,0.22000000000000064,0.14999999999999947,0.41000000000000014,0.040000000000000036,0.5365853658536599,0.3658536585365839,0.09756097560975616,5016222.439024391,4124449.5609756093,3646836.2603625897,2513630.0239028283,1133206.2364597614,3.002588,1177089841.750121
2024-11-07,601099,4.64,5.19,5.19,4.57,8163039.0,4010395755.0,13.14,9.96,0.47,11.98,0.0,0.0699999999999994,0.6200000000000001,0.5500000000000007,0.0,0.11290322580645062,0.8870967741935494,7702222.282258068,460816.71774193144,4187554.39661532,2239921.5830813753,1947632.8135339445,2.994078,1020144529.915982
2024-11-08,601099,5.59,4.99,5.59,4.97,14466611.0,7671595639.0,11.95,-3.85,-0.2,21.22,0.0,0.020000000000000462,0.6200000000000001,0.5999999999999996,0.0,0.032258064516129774,0.9677419354838702,233332.43548387632,14233278.564516123,3660324.801797794,3839035.847272675,-178711.04547488084,2.105172,884125259.541207
2024-11-11,601099,4.85,5.0,5.07,4.81,7110904.0,3521209730.0,5.21,0.2,0.01,10.43,0.07000000000000028,0.040000000000000036,0.2600000000000007,0.15000000000000036,0.2692307692307696,0.15384615384615358,0.5769230769230768,5606674.307692307,1504229.6923076927,3919838.069250396,3527728.359944011,392109.7093063849,2.208803,766241891.896887
2024-11-12,601099,4.97,4.84,5.0,4.77,5786179.0,2826458814.0,4.6,-3.2,-0.16,8.49,0.03000000000000025,0.07000000000000028,0.23000000000000043,0.1299999999999999,0.13043478260869648,0.3043478260869572,0.5652173913043463,1257865.0000000042,4528313.999999995,3564908.3266836773,3661139.7786181425,-96231.4519344652,1.663954,664076306.532496
2024-11-13,601099,4.79,4.85,4.87,4.76,3649661.0,1761634181.0,2.27,0.21,0.01,5.35,0.020000000000000462,0.03000000000000025,0.11000000000000032,0.05999999999999961,0.1818181818181855,0.2727272727272742,0.5454545454545403,2820192.5909090815,829468.4090909185,3465612.8952470645,3283583.5960145127,182029.29923255183,1.613504,575532799.209964
2024-11-14,601099,4.81,4.71,4.88,4.7,3564504.0,1708739582.0,3.71,-2.89,-0.14,5.23,0.07000000000000028,0.009999999999999787,0.17999999999999972,0.09999999999999964,0.38888888888889106,0.055555555555554456,0.5555555555555545,792112.000000002,2772391.999999998,3109146.109214123,3215424.716545911,-106278.60733178817,1.267306,498795092.817609
2024-11-15,601099,4.71,4.5,4.74,4.49,4284442.0,1979552301.0,5.31,-4.46,-0.21,6.29,0.03000000000000025,0.009999999999999787,0.25,0.20999999999999996,0.120000000000001,0.03999999999999915,0.8399999999999999,342755.3600000003,3941686.6399999997,2740294.009318907,3312259.639673123,-571965.6303542163,1.277667,432289080.612284
2024-11-18,601099,4.49,4.36,4.53,4.33,3608493.0,1593735632.0,4.44,-3.11,-0.14,5.29,0.040000000000000036,0.03000000000000025,0.20000000000000018,0.1299999999999999,0.2,0.1500000000000011,0.6499999999999989,631486.275000002,2977006.724999998,2459119.6447430532,3267559.25105004,-808439.6063069869,1.3247,374650536.707272
2024-11-19,601099,4.37,4.51,4.51,4.36,3403608.0,1506906150.0,3.44,3.44,0.15,4.99,0.0,0.009999999999999787,0.14999999999999947,0.13999999999999968,0.0,0.06666666666666549,0.9333333333333346,3290154.4000000022,113453.599999998,2569924.2787773134,2847011.8309100345,-277087.55213272106,1.319571,324697131.988912
2024-11-20,601099,4.47,4.52,4.56,4.44,2990723.0,1347207726.0,2.66,0.22,0.01,4.39,0.040000000000000036,0.02999999999999936,0.11999999999999922,0.04999999999999982,0.3333333333333358,0.2499999999999963,0.4166666666666679,2118428.7916666684,872294.2083333315,2509724.880495894,2583716.1478998074,-73991.26740391366,1.219181,281404181.219615
2024-11-21,601099,4.49,4.53,4.57,4.46,3352701.0,1513929890.0,2.43,0.22,0.01,4.92,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,2285932.4999999986,1066768.5000000014,2479885.896429775,2381456.461513167,98429.43491660804,1.548611,243883623.930148
2024-11-22,601099,4.51,4.28,4.54,4.27,3659771.0,1613553797.0,5.96,-5.52,-0.25,5.37,0.03000000000000025,0.010000000000000675,0.27000000000000046,0.22999999999999954,0.11111111111111184,0.03703703703703947,0.8518518518518486,271094.1481481539,3388676.8518518456,2185380.3299922254,2515752.513558324,-330372.18356609857,1.283229,211365807.577225
2024-11-25,601099,4.3,4.27,4.32,4.19,2417228.0,1026664706.0,3.04,-0.23,-0.01,3.55,0.020000000000000462,0.07999999999999918,0.1299999999999999,0.03000000000000025,0.15384615384615752,0.6153846153846096,0.23076923076923286,929703.0769230744,1487524.9230769256,2017956.696249672,2378655.5014941376,-360698.8052444656,1.000637,183183700.03368
2024-11-26,601099,4.25,4.28,4.37,4.24,2147300.0,925831434.0,3.04,0.23,0.01,3.15,0.08999999999999986,0.009999999999999787,0.1299999999999999,0.03000000000000025,0.6923076923076917,0.07692307692307535,0.23076923076923286,1321415.3846153868,825884.615384613,1925084.5213651008,2171619.383346201,-246534.86198110017,0.815565,158759206.804598
2024-11-27,601099,4.27,4.38,4.38,4.24,2724598.0,1175724398.0,3.27,2.34,0.1,4.0,0.0,0.02999999999999936,0.13999999999999968,0.11000000000000032,0.0,0.2142857142857102,0.7857142857142898,2432676.7857142915,291921.21428570873,1992763.4899449928,1920992.9608048021,71770.52914019069,0.671642,137591312.653537
2024-11-28,601099,4.39,4.34,4.41,4.33,2212008.0,965579544.0,1.83,-0.91,-0.04,3.25,0.020000000000000462,0.009999999999999787,0.08000000000000007,0.04999999999999982,0.25000000000000555,0.12499999999999722,0.6249999999999972,414751.5000000031,1797256.499999997,1782361.891285661,1904494.766030828,-122132.8747451671,0.994003,119245804.432266
2024-11-29,601099,4.32,4.61,4.77,4.31,8692503.0,4007217054.0,10.6,6.22,0.27,12.75,0.15999999999999925,0.010000000000000675,0.45999999999999996,0.29000000000000004,0.3478260869565201,0.02173913043478408,0.6304347826086958,7086279.619565218,1606223.380434782,2489550.921722935,1864725.2479513553,624825.6737715797,1.055947,103346363.98209
2024-12-02,601099,4.47,4.72,4.8,4.45,7299877.0,3421849322.0,7.59,2.39,0.11,10.71,0.08000000000000007,0.019999999999999574,0.34999999999999964,0.25,0.228571428571429,0.05714285714285598,0.714285714285715,6257037.428571431,1042839.5714285687,2991882.455969401,1755140.4910816504,1236741.9648877508,1.735045,89566849.015817
2024-12-03,601099,4.7,4.75,4.8,4.64,4347134.0,2046234287.0,3.39,0.64,0.03,6.38,0.04999999999999982,0.0600000000000005,0.16000000000000014,0.04999999999999982,0.3124999999999986,0.3750000000000028,0.3124999999999986,2852806.687499997,1494327.3125000028,2973339.0201734807,1720365.4006040974,1252973.6195693833,1.770366,77624602.716424
2024-12-04,601099,4.72,4.71,4.85,4.67,4351940.0,2073303222.0,3.79,-0.84,-0.04,6.38,0.1299999999999999,0.040000000000000036,0.17999999999999972,0.009999999999999787,0.7222222222222228,0.22222222222222276,0.055555555555554456,2055082.77777778,2296857.2222222197,2850904.854520721,1797230.9768198472,1053673.8777008737,1.702476,67274655.914564
2024-12-05,601099,4.69,4.86,4.96,4.69,6015756.0,2909480466.0,5.73,3.18,0.15,8.83,0.09999999999999964,0.0,0.2699999999999996,0.16999999999999993,0.37037037037036963,0.0,0.6296296296296303,4901727.111111113,1114028.8888888867,3124347.822066107,1706137.3650957192,1418210.4569703876,2.521576,58304702.128832
2024-12-06,601099,4.83,4.87,4.98,4.78,5413410.0,2639627331.0,4.12,0.21,0.01,7.94,0.11000000000000032,0.04999999999999982,0.20000000000000018,0.040000000000000036,0.5500000000000012,0.2499999999999989,0.2,3248046.0000000005,2165364.0,3140840.912457293,1767367.5830829567,1373473.3293743362,3.669631,50530742.334272
2024-12-09,601099,4.83,4.78,4.86,4.72,3585477.0,1719956297.0,2.87,-1.85,-0.09,5.26,0.03000000000000025,0.0600000000000005,0.14000000000000057,0.04999999999999982,0.2142857142857152,0.4285714285714304,0.35714285714285443,1152474.750000005,2433002.2499999953,2875725.4241296547,1856118.8720052287,1019606.552124426,2.649013,43793310.376238
2024-12-10,601099,5.01,4.79,5.04,4.77,5502727.0,2693799653.0,5.65,0.21,0.01,8.07,0.03000000000000025,0.020000000000000462,0.27000000000000046,0.21999999999999975,0.11111111111111184,0.07407407407407565,0.8148148148148125,509511.7592592657,4993215.240740735,2560230.2688136026,2274398.3878366295,285831.8809769731,2.803822,37954202.699916
2024-12-11,601099,4.77,4.75,4.81,4.73,2770177.0,1320548140.0,1.67,-0.84,-0.04,4.06,0.040000000000000036,0.019999999999999574,0.07999999999999918,0.019999999999999574,0.5000000000000056,0.24999999999999722,0.24999999999999722,1038816.3750000038,1731360.6249999963,2357375.0829717894,2201993.352791745,155381.7301800442,2.218466,32893642.635722
2024-12-12,601099,4.76,4.81,4.91,4.69,4194754.0,2006208362.0,4.63,1.26,0.06,6.15,0.10000000000000053,0.0699999999999994,0.21999999999999975,0.04999999999999982,0.4545454545454575,0.3181818181818158,0.2272727272727267,2574053.5909090894,1620700.40909091,2386265.5506967627,2124487.626964967,261777.9237317955,3.021358,28507824.020474
2024-12-13,601099,4.75,4.76,4.86,4.71,4869258.0,2323549933.0,3.12,-1.04,-0.05,7.14,0.10000000000000053,0.040000000000000036,0.15000000000000036,0.009999999999999787,0.6666666666666686,0.2666666666666663,0.06666666666666508,2596937.5999999964,2272320.4000000036,2414355.1572705274,2144198.663369639,270156.4939008886,2.604892,24706781.165063
2024-12-16,601099,4.72,4.64,4.74,4.61,3056245.0,1421250386.0,2.73,-2.52,-0.12,4.48,0.020000000000000462,0.02999999999999936,0.1299999999999999,0.08000000000000007,0.15384615384615752,0.23076923076922604,0.6153846153846164,587739.4230769215,2468505.5769230784,2170806.39271138,2187439.585176764,-16633.192465384025,2.119959,21412543.959049
2024-12-17,601099,4.61,4.56,4.65,4.55,2422109.0,1112115570.0,2.16,-1.72,-0.08,3.55,0.040000000000000036,0.009999999999999787,0.10000000000000053,0.05000000000000071,0.39999999999999825,0.09999999999999734,0.5000000000000044,605527.2499999946,1816581.7500000054,1962102.5070165286,2137991.873819863,-175889.36680333433,1.782171,18557538.335465
2024-12-18,601099,4.58,4.54,4.59,4.51,1753087.0,798636769.0,1.75,-0.44,-0.02,2.57,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,438271.75,1314815.25,1758925.0727476582,2028234.9906438813,-269309.917896223,1.81803,16083200.133141
2024-12-19,601099,4.5,4.56,4.58,4.48,1720648.0,780318031.0,2.2,0.44,0.02,2.52,0.020000000000000462,0.019999999999999574,0.09999999999999964,0.05999999999999961,0.20000000000000534,0.19999999999999646,0.5999999999999982,1376518.3999999985,344129.60000000155,1707937.5163813035,1803687.6052246972,-95750.0888433936,1.512358,13938773.65037
2024-12-20,601099,4.56,4.62,4.68,4.54,2427589.0,1122885876.0,3.07,1.32,0.06,3.56,0.05999999999999961,0.019999999999999574,0.13999999999999968,0.0600000000000005,0.42857142857142677,0.14285714285714013,0.4285714285714331,1733992.1428571485,693596.8571428517,1711411.4665780829,1655675.5054804513,55735.9610976316,1.298739,12080270.670152
2024-12-23,601099,4.6,4.47,4.63,4.47,2439939.0,1107937767.0,3.46,-3.25,-0.15,3.58,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,228744.2812500017,2211194.7187499986,1513722.5085343388,1729744.7339163912,-216022.22538205236,1.001056,10469568.047606
2024-12-24,601099,4.47,4.53,4.54,4.47,1673864.0,754083833.0,1.57,1.34,0.06,2.46,0.009999999999999787,0.0,0.07000000000000028,0.0600000000000005,0.14285714285713924,0.0,0.8571428571428608,1554302.2857142887,119561.71428571126,1519133.1454916655,1515053.6646323006,4079.4808593648486,1.289643,9073625.813211
2024-12-25,601099,4.53,4.46,4.53,4.38,2035504.0,905265151.0,3.31,-1.55,-0.07,2.99,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,542801.0666666658,1492702.933333334,1388955.5349816654,1512073.5671257717,-123118.03214410623,0.912837,7863809.159828
2024-12-26,601099,4.44,4.48,4.51,4.43,1308662.0,586342581.0,1.79,0.45,0.02,1.92,0.02999999999999936,0.010000000000000675,0.08000000000000007,0.040000000000000036,0.3749999999999917,0.12500000000000833,0.5,981496.5,327165.5,1334627.6636507767,1354085.8248423354,-19458.1611915587,0.733839,6815301.369696
2024-12-27,601099,4.48,4.54,4.64,4.47,2671667.0,1215968256.0,3.79,1.34,0.06,3.92,0.09999999999999964,0.010000000000000675,0.16999999999999993,0.05999999999999961,0.5882352941176452,0.0588235294117687,0.3529411764705861,1807304.1470588206,864362.8529411793,1397651.1947718493,1288789.428588848,108861.76618300122,1.007939,5906594.654795
2024-12-30,601099,4.51,4.52,4.53,4.47,1761803.0,793240477.0,1.32,-0.44,-0.02,2.58,0.010000000000000675,0.040000000000000036,0.0600000000000005,0.009999999999999787,0.16666666666667654,0.6666666666666617,0.16666666666666174,1027718.4166666622,734084.5833333377,1348326.8243578244,1214828.78255478,133498.0418030445,0.663118,5119048.789238
2024-12-31,601099,4.51,4.26,4.52,4.26,2899844.0,1269555096.0,5.75,-5.75,-0.26,4.25,0.009999999999999787,0.0,0.2599999999999998,0.25,0.03846153846153767,0.0,0.9615384615384623,55766.23076922962,2844077.7692307704,1175985.4118793453,1432061.9807782453,-256076.56889889995,0.65907,4436509.038549
