date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603648,7.49,7.6,7.61,7.4,25384.0,19051015.0,2.8,1.2,0.09,0.7,0.010000000000000675,0.08999999999999986,0.20999999999999996,0.10999999999999943,0.04761904761905084,0.428571428571428,0.5238095238095212,19340.19047619044,6043.8095238095575,11651.733976326403,15362.129879953789,-3710.3959036273864,0.900839,80047227.856343
2024-09-19,603648,7.58,7.75,7.76,7.57,37553.0,28928775.0,2.5,1.97,0.15,1.04,0.009999999999999787,0.009999999999999787,0.1899999999999995,0.16999999999999993,0.05263157894736744,0.05263157894736744,0.8947368421052652,35576.52631578952,1976.4736842104894,14841.70628825482,13577.37572052135,1264.3305677334702,1.225324,69374264.305541
2024-09-20,603648,7.77,7.77,7.78,7.7,19858.0,15394651.0,1.03,0.26,0.02,0.55,0.010000000000000675,0.0699999999999994,0.08000000000000007,0.0,0.12500000000000833,0.8749999999999917,0.0,9929.0,9929.0,14186.678783154177,13090.925624451836,1095.7531587023404,1.396912,60124362.58439
2024-09-23,603648,7.77,7.76,7.81,7.71,21743.0,16890811.0,1.29,-0.13,-0.01,0.6,0.040000000000000036,0.04999999999999982,0.09999999999999964,0.009999999999999787,0.4000000000000018,0.5,0.09999999999999823,9784.35000000002,11958.649999999981,13599.701612066958,12939.95554119159,659.7460708753679,1.175975,52107781.063268
2024-09-24,603648,7.79,7.94,7.95,7.77,44828.0,35300432.0,2.32,2.32,0.18,1.24,0.009999999999999787,0.020000000000000462,0.1800000000000006,0.15000000000000036,0.055555555555554186,0.1111111111111133,0.8333333333333325,41092.333333333314,3735.666666666685,17265.38584156914,11712.71702458827,5552.668816980869,1.502059,45160077.121774
2024-09-25,603648,7.99,8.0,8.12,7.95,62087.0,49924082.0,2.14,0.76,0.06,1.71,0.11999999999999922,0.040000000000000036,0.16999999999999904,0.009999999999999787,0.7058823529411759,0.23529411764706035,0.05882352941176378,32869.58823529409,29217.41176470591,19345.946160732467,14046.676323270622,5299.269837461845,1.795372,39138733.74492
2024-09-26,603648,8.0,8.15,8.16,7.96,52389.0,42408383.0,2.5,1.88,0.15,1.45,0.009999999999999787,0.040000000000000036,0.20000000000000018,0.15000000000000036,0.04999999999999889,0.2,0.7500000000000011,45840.37500000003,6548.624999999971,22878.536672634807,13046.936146834536,9831.600525800271,2.528252,33920236.249364
2024-09-27,603648,8.25,8.39,8.39,8.19,61437.0,51001120.0,2.45,2.94,0.24,1.7,0.0,0.0600000000000005,0.20000000000000107,0.14000000000000057,0.0,0.3000000000000009,0.6999999999999991,52221.44999999997,9215.550000000027,26790.9251162835,12536.084660589935,14254.840455693564,3.047387,29397538.489101
2024-09-30,603648,8.64,8.96,9.08,8.35,203862.0,178338780.0,8.7,6.79,0.57,5.63,0.11999999999999922,0.2900000000000009,0.7300000000000004,0.3200000000000003,0.16438356164383444,0.3972602739726038,0.4383561643835618,146613.08219178082,57248.91780821916,42767.21272634981,18497.7957469405,24269.41697940931,5.945475,25477867.483284
2024-10-08,603648,9.8,9.36,9.8,8.94,207188.0,193841674.0,9.6,4.46,0.4,5.72,0.0,0.41999999999999993,0.8600000000000012,0.4400000000000013,0.0,0.48837209302325507,0.511627906976745,50592.41860465109,156595.58139534894,43810.573510123315,36910.83383339496,6899.739676728357,10.242126,22080819.85113
2024-10-09,603648,9.06,8.44,9.06,8.44,142673.0,124941577.0,6.62,-9.83,-0.92,3.94,0.0,0.0,0.620000000000001,0.620000000000001,0.0,0.0,1.0,0.0,142673.0,37969.16370877354,51012.455988942296,-13043.292280168753,3.277647,19136710.974665
2024-10-10,603648,8.5,8.61,8.77,8.4,99383.0,85553290.0,4.38,2.01,0.17,2.74,0.16000000000000014,0.09999999999999964,0.3699999999999992,0.10999999999999943,0.43243243243243373,0.2702702702702699,0.29729729729729637,64464.64864864861,34918.3513513514,41501.89503409022,48866.57537059684,-7364.680336506615,4.366997,16585150.093643
2024-10-11,603648,8.63,8.47,8.7,8.37,64461.0,54899059.0,3.83,-1.63,-0.14,1.78,0.06999999999999851,0.10000000000000142,0.33000000000000007,0.16000000000000014,0.21212121212120755,0.30303030303030726,0.4848484848484852,16603.590909090897,47857.4090909091,38182.12115075698,48732.01986663848,-10549.8987158815,3.55636,14373797.222005
2024-10-14,603648,8.45,8.6,8.62,8.41,52208.0,44587005.0,2.48,1.53,0.13,1.44,0.019999999999999574,0.03999999999999915,0.20999999999999908,0.15000000000000036,0.09523809523809362,0.19047619047618725,0.7142857142857191,44749.71428571441,7458.285714285588,39057.80023541798,43228.855312991436,-4171.055077573459,3.784465,12457291.430333
2024-10-15,603648,8.63,8.46,8.65,8.46,47551.0,40740091.0,2.21,-1.63,-0.14,1.31,0.019999999999999574,0.0,0.1899999999999995,0.16999999999999993,0.10526315789473488,0.0,0.8947368421052652,2502.684210526269,45048.31578947374,34183.78476543242,43471.45004318908,-9287.665277756656,3.041635,10796319.645173
2024-10-16,603648,8.38,8.59,8.61,8.36,40305.0,34470362.0,2.96,1.54,0.13,1.11,0.019999999999999574,0.02000000000000135,0.25,0.20999999999999908,0.0799999999999983,0.0800000000000054,0.8399999999999963,37080.599999999926,3224.4000000000747,34570.02679670809,38105.17670409721,-3535.1499073891246,3.05159,9356810.766029
2024-10-17,603648,8.61,8.5,8.67,8.5,36032.0,30894062.0,1.98,-1.05,-0.09,0.99,0.0600000000000005,0.0,0.16999999999999993,0.10999999999999943,0.3529411764705913,0.0,0.6470588235294087,6358.5882352941735,29673.411764705826,30808.50165518623,36980.94137884503,-6172.439723658801,2.636136,8109236.34871
2024-10-18,603648,8.49,8.64,8.72,8.45,62672.0,53895103.0,3.18,1.65,0.14,1.73,0.08000000000000007,0.040000000000000924,0.27000000000000135,0.15000000000000036,0.29629629629629506,0.14814814814815083,0.5555555555555541,48744.88888888884,13927.111111111155,33200.019953013245,33907.09734314719,-707.0773901339417,3.048872,7028005.242065
2024-10-21,603648,8.68,8.75,8.79,8.64,70934.0,61873611.0,1.74,1.27,0.11,1.96,0.03999999999999915,0.03999999999999915,0.14999999999999858,0.07000000000000028,0.2666666666666635,0.2666666666666635,0.466666666666673,52018.26666666689,18915.733333333108,35709.119514833736,31908.248808505312,3800.8707063284237,3.138671,6090938.294946
2024-10-22,603648,8.7,8.95,8.95,8.67,69417.0,61340416.0,3.2,2.29,0.2,1.92,0.0,0.02999999999999936,0.27999999999999936,0.25,0.0,0.1071428571428551,0.8928571428571449,65698.23214285722,3718.767857142786,39707.66786523687,28149.651348323645,11558.016516913227,3.163884,5278813.610804
2024-10-23,603648,8.84,8.88,8.98,8.84,56624.0,50428858.0,1.56,-0.78,-0.07,1.56,0.09999999999999964,0.0,0.14000000000000057,0.040000000000000924,0.7142857142857089,0.0,0.28571428571429114,36401.14285714301,20222.85714285699,39266.79786415769,27092.745454261425,12174.052409896267,2.497275,4574972.129
2024-10-24,603648,8.79,8.92,8.93,8.79,43690.0,38799145.0,1.58,0.45,0.04,1.21,0.009999999999999787,0.0,0.14000000000000057,0.13000000000000078,0.07142857142856962,0.0,0.9285714285714304,42129.6428571429,1560.3571428571033,39648.51052988905,23688.42701274085,15960.0835171482,2.446181,3964976.171291
2024-10-25,603648,8.83,9.01,9.03,8.83,75364.0,67520784.0,2.24,1.01,0.09,2.08,0.019999999999999574,0.0,0.1999999999999993,0.17999999999999972,0.09999999999999823,0.0,0.9000000000000018,71595.80000000008,3768.1999999999334,43908.14912590386,21032.396744375397,22875.752381528462,2.076233,3436312.958617
2024-10-28,603648,9.04,9.21,9.21,9.01,77945.0,71094572.0,2.22,2.22,0.2,2.15,0.0,0.02999999999999936,0.20000000000000107,0.1700000000000017,0.0,0.149999999999996,0.850000000000004,72099.12500000015,5845.874999999844,47666.945909116694,19007.52717845866,28659.418730658035,1.704141,2978138.124686
2024-10-29,603648,9.24,8.96,9.29,8.92,84848.0,76718154.0,4.02,-2.71,-0.25,2.34,0.049999999999998934,0.040000000000000924,0.3699999999999992,0.27999999999999936,0.13513513513513253,0.10810810810811083,0.7567567567567566,10319.351351351357,74528.64864864864,42687.26663474798,26410.34337448399,16276.923260263993,2.044509,2581053.313996
2024-10-30,603648,8.95,8.98,9.05,8.88,44817.0,40152914.0,1.9,0.22,0.02,1.24,0.07000000000000028,0.06999999999999851,0.16999999999999993,0.030000000000001137,0.4117647058823548,0.4117647058823443,0.17647058823530087,26362.941176470744,18454.05882352926,40510.689906977685,25349.50543435669,15161.184472620993,1.856036,2236913.119601
2024-10-31,603648,8.92,9.02,9.07,8.92,48323.0,43527412.0,1.67,0.45,0.04,1.33,0.05000000000000071,0.0,0.15000000000000036,0.09999999999999964,0.33333333333333726,0.0,0.6666666666666627,40269.16666666657,8053.8333333334285,40478.48680826954,23043.415820886923,17435.070987382616,2.602364,1938658.38397
2024-11-01,603648,9.05,8.78,9.05,8.75,58620.0,51955540.0,3.33,-2.66,-0.24,1.62,0.0,0.02999999999999936,0.3000000000000007,0.27000000000000135,0.0,0.09999999999999763,0.9000000000000024,2930.9999999999304,55689.000000000065,35472.15523383359,27396.16037810201,8075.99485573158,1.880557,1680170.850181
2024-11-04,603648,8.78,8.96,8.96,8.76,39253.0,34855094.0,2.28,2.05,0.18,1.08,0.0,0.019999999999999574,0.20000000000000107,0.1800000000000015,0.0,0.09999999999999734,0.9000000000000027,37290.35000000006,1962.6499999999478,35714.58120265578,24005.025661021737,11709.555541634047,2.425505,1456148.393558
2024-11-05,603648,8.95,9.13,9.2,8.93,68178.0,62257908.0,3.01,1.9,0.17,1.88,0.06999999999999851,0.019999999999999574,0.2699999999999996,0.1800000000000015,0.25925925925925414,0.07407407407407261,0.6666666666666733,56815.00000000023,11362.999999999776,38527.97037563504,22319.422239552143,16208.5481360829,2.543549,1261995.613557
2024-11-06,603648,9.15,9.21,9.26,9.05,71082.0,65202675.0,2.3,0.88,0.08,1.96,0.049999999999998934,0.09999999999999964,0.20999999999999908,0.0600000000000005,0.23809523809523406,0.4761904761904766,0.28571428571428936,45695.57142857156,25386.42857142844,39483.65051602658,22728.356417135652,16755.29409889093,3.356831,1093729.979327
2024-11-07,603648,9.15,9.39,9.45,9.1,88687.0,82760024.0,3.8,1.95,0.18,2.45,0.05999999999999872,0.05000000000000071,0.34999999999999964,0.2400000000000002,0.17142857142856796,0.14285714285714504,0.685714285714287,74750.47142857149,13936.528571428515,44185.893304365905,21556.1127043747,22629.780599991205,3.486846,947899.780329
2024-11-08,603648,9.44,9.29,9.47,9.19,72527.0,67492688.0,2.98,-1.06,-0.1,2.0,0.030000000000001137,0.09999999999999964,0.28000000000000114,0.15000000000000036,0.10714285714286077,0.35714285714285443,0.5357142857142848,16836.625000000033,55690.37499999996,40539.32419711712,26107.347677124737,14431.976519992386,2.299018,821513.449488
2024-11-11,603648,9.26,9.3,9.32,9.13,67893.0,62601338.0,2.05,0.11,0.01,1.87,0.019999999999999574,0.129999999999999,0.1899999999999995,0.040000000000000924,0.10526315789473488,0.684210526315786,0.21052631578947908,41093.13157894755,26799.868421052448,40613.16518136118,26199.683776315098,14413.481405046085,2.293428,711978.62868
2024-11-12,603648,9.3,9.21,9.4,9.15,72865.0,67797329.0,2.69,-0.97,-0.09,2.01,0.09999999999999964,0.0600000000000005,0.25,0.08999999999999986,0.3999999999999986,0.240000000000002,0.35999999999999943,23316.80000000002,49548.19999999998,38306.9831571797,29312.819272806417,8994.16388437328,2.164481,617048.433453
2024-11-13,603648,9.45,9.46,9.75,9.3,176281.0,167714734.0,4.89,2.71,0.25,4.86,0.28999999999999915,0.14999999999999858,0.4499999999999993,0.010000000000001563,0.6444444444444436,0.3333333333333307,0.02222222222222573,90099.17777777808,86181.82222222192,45212.60910659282,36895.35299939515,8317.256107197667,2.623496,534775.658792
2024-11-14,603648,9.42,9.17,9.55,9.16,89752.0,83537172.0,4.12,-3.07,-0.29,2.48,0.13000000000000078,0.009999999999999787,0.39000000000000057,0.25,0.33333333333333487,0.025641025641025057,0.6410256410256401,16109.333333333376,73642.66666666663,41332.1723368249,41794.99482169802,-462.8224848731188,1.802529,463472.477957
2024-11-15,603648,9.15,9.19,9.42,9.14,79953.0,74346010.0,3.05,0.22,0.02,2.21,0.23000000000000043,0.009999999999999787,0.27999999999999936,0.03999999999999915,0.8214285714285748,0.03571428571428503,0.14285714285714013,45687.42857142846,34265.57142857154,41912.873168105376,40791.071702614485,1121.8014654908911,1.807832,401676.388607
2024-11-18,603648,9.2,9.06,9.3,8.96,69411.0,63276228.0,3.7,-1.41,-0.13,1.92,0.10000000000000142,0.09999999999999964,0.33999999999999986,0.1399999999999988,0.2941176470588278,0.2941176470588226,0.41176470588234954,20415.000000000116,48995.999999999876,39046.490079024676,41885.062142265866,-2838.5720632411903,1.884675,348119.788083
2024-11-19,603648,9.08,9.25,9.25,9.02,58960.0,53956873.0,2.54,2.1,0.19,1.63,0.0,0.0600000000000005,0.23000000000000043,0.16999999999999993,0.0,0.26086956521739296,0.739130434782607,51269.56521739125,7690.434782608744,40676.23343080688,37325.778494311584,3350.454936495298,1.923618,301704.072821
2024-11-20,603648,9.18,9.36,9.39,9.17,58450.0,54475100.0,2.38,1.19,0.11,1.61,0.030000000000001137,0.009999999999999787,0.22000000000000064,0.17999999999999972,0.13636363636364113,0.04545454545454435,0.8181818181818145,53136.36363636352,5313.636363636471,42337.584124881105,33057.49287688824,9280.091247992867,1.951503,261477.123312
2024-11-21,603648,9.36,9.42,9.48,9.28,51437.0,48271248.0,2.14,0.64,0.06,1.42,0.0600000000000005,0.08000000000000007,0.20000000000000107,0.0600000000000005,0.3000000000000009,0.39999999999999825,0.3000000000000009,33434.05000000002,18002.949999999975,41150.44624156363,31050.22049330314,10100.225748260491,2.496015,226613.839672
2024-11-22,603648,9.4,9.19,9.52,9.17,65098.0,61006714.0,3.72,-2.44,-0.23,1.8,0.11999999999999922,0.019999999999999574,0.34999999999999964,0.21000000000000085,0.342857142857141,0.05714285714285598,0.6000000000000031,13019.599999999902,52078.4000000001,37399.66674268847,33853.977760862734,3545.688981825733,1.950264,196398.921084
2024-11-25,603648,9.14,9.46,9.52,9.09,87830.0,82233744.0,4.68,2.94,0.27,2.42,0.05999999999999872,0.05000000000000071,0.4299999999999997,0.3200000000000003,0.13953488372092734,0.1162790697674436,0.744186046511629,76595.93023255818,11234.06976744181,42625.83520800443,30837.99002840661,11787.845179597818,2.003428,170212.665397
2024-11-26,603648,9.4,9.68,9.81,9.4,158850.0,153126865.0,4.33,2.33,0.22,4.38,0.13000000000000078,0.0,0.41000000000000014,0.27999999999999936,0.3170731707317091,0.0,0.6829268292682908,133666.463414634,25183.536585365997,54764.585635555035,30084.06290266786,24680.522732887173,2.240861,147517.942125
2024-11-27,603648,9.6,9.65,9.66,9.23,120374.0,113329314.0,4.44,-0.31,-0.03,3.32,0.009999999999999787,0.3699999999999992,0.4299999999999997,0.05000000000000071,0.023255813953487893,0.8604651162790685,0.1162790697674436,67185.48837209312,53188.51162790687,56420.70600042678,33164.656066033065,23256.04993439371,1.509415,127849.084431
2024-11-28,603648,9.69,9.99,10.08,9.6,206756.0,204570374.0,4.97,3.52,0.34,5.7,0.08999999999999986,0.08999999999999986,0.4800000000000004,0.3000000000000007,0.18749999999999953,0.18749999999999953,0.6250000000000009,167989.2500000001,38766.749999999905,71296.51186703655,33911.601923895316,37384.90994314123,2.26685,110802.842087
2024-11-29,603648,9.97,9.87,10.49,9.82,216602.0,217120915.0,6.71,-1.2,-0.12,5.98,0.5199999999999996,0.049999999999998934,0.6699999999999999,0.10000000000000142,0.7761194029850741,0.0746268656716402,0.1492537313432857,92136.67164179082,124465.3283582092,74075.19983700378,45985.43211513717,28089.767721866607,1.385451,96029.314535
2024-12-02,603648,9.82,9.77,9.94,9.73,147230.0,144004431.0,2.13,-1.01,-0.1,4.06,0.11999999999999922,0.03999999999999915,0.20999999999999908,0.05000000000000071,0.5714285714285702,0.19047619047618725,0.23809523809524252,56087.61904761872,91142.38095238128,71676.85573175244,52006.358626769725,19670.497104982715,1.240025,83225.571267
2024-12-03,603648,9.77,9.98,10.11,9.77,142452.0,141467661.0,3.48,2.15,0.21,3.93,0.129999999999999,0.0,0.33999999999999986,0.21000000000000085,0.38235294117646784,0.0,0.6176470588235322,115218.52941176492,27233.470588235097,77482.41222242077,48703.30688829844,28779.10533412233,1.192276,72128.987402
2024-12-04,603648,9.94,9.66,9.95,9.58,108699.0,105763151.0,3.71,-3.21,-0.32,3.0,0.009999999999999787,0.08000000000000007,0.3699999999999992,0.27999999999999936,0.027027027027026508,0.21621621621621687,0.7567567567567566,13220.148648648656,95478.85135135135,68914.11041258449,54940.04615003883,13974.06426254566,1.16122,62511.943911
2024-12-05,603648,9.65,9.66,9.7,9.56,58490.0,56310346.0,1.45,0.0,0.0,1.61,0.03999999999999915,0.08999999999999986,0.1399999999999988,0.009999999999999787,0.2857142857142821,0.6428571428571473,0.07142857142857052,31333.928571428543,27156.071428571457,63903.41950043036,51235.51618717651,12667.903313253853,1.051306,54177.15823
2024-12-06,603648,9.65,9.88,9.92,9.58,87450.0,85577651.0,3.52,2.28,0.22,2.41,0.03999999999999915,0.07000000000000028,0.33999999999999986,0.23000000000000043,0.11764705882352695,0.2058823529411774,0.6764705882352956,73303.6764705883,14146.323529411697,65156.787096451415,46290.29049947453,18866.496596976882,1.295108,46953.709814
2024-12-09,603648,9.86,9.92,10.17,9.82,70134.0,69746913.0,3.54,0.4,0.04,1.94,0.25,0.03999999999999915,0.34999999999999964,0.0600000000000005,0.714285714285715,0.11428571428571196,0.171428571428573,41078.48571428577,29055.51428571423,61946.34691216267,43992.32033763983,17954.02657452284,1.31209,40693.390117
2024-12-10,603648,10.13,9.87,10.13,9.83,70437.0,70304999.0,3.02,-0.5,-0.05,1.94,0.0,0.03999999999999915,0.3000000000000007,0.26000000000000156,0.0,0.13333333333333017,0.8666666666666698,4695.799999999888,65741.20000000011,54312.94065720763,46892.17095928787,7420.769697919764,1.104976,35267.752099
2024-12-11,603648,10.1,10.39,10.55,10.02,201603.0,207119162.0,5.37,5.27,0.52,5.56,0.16000000000000014,0.08000000000000007,0.5300000000000011,0.2900000000000009,0.3018867924528298,0.1509433962264149,0.5471698113207553,155957.03773584912,45645.96226415088,67865.48693435983,46726.00979993627,21139.477134423556,1.311124,30565.559969
2024-12-12,603648,10.3,10.36,10.36,10.14,110029.0,112975453.0,2.12,-0.29,-0.03,3.04,0.0,0.16000000000000014,0.21999999999999886,0.05999999999999872,0.0,0.7272727272727316,0.2727272727272683,70018.4545454543,40010.545454545696,68152.54928250576,45830.614553884196,22321.934728621563,1.234951,26490.316633
2024-12-13,603648,10.4,10.44,10.81,10.35,170489.0,179884171.0,4.44,0.77,0.08,4.7,0.370000000000001,0.05000000000000071,0.46000000000000085,0.03999999999999915,0.8043478260869572,0.10869565217391439,0.08695652173912842,92657.06521739112,77831.93478260888,71419.8180738238,50097.45725104749,21322.36082277631,1.341832,22958.453326
2024-12-16,603648,10.56,10.38,10.73,10.32,91707.0,95928413.0,3.93,-0.57,-0.06,2.53,0.16999999999999993,0.0600000000000005,0.41000000000000014,0.17999999999999972,0.4146341463414631,0.1463414634146353,0.4390243902439016,25722.69512195126,65984.30487804874,65326.86834690746,52215.70360131432,13111.164745593138,1.015959,19897.461677
2024-12-17,603648,10.38,9.83,10.4,9.8,101783.0,101622910.0,5.78,-5.3,-0.55,2.81,0.019999999999999574,0.02999999999999936,0.5999999999999996,0.5500000000000007,0.033333333333332646,0.04999999999999896,0.9166666666666684,4240.958333333246,97542.04166666676,57182.080345097565,58259.21534336131,-1077.1349982637475,1.038272,17244.605223
2024-12-18,603648,9.8,9.94,10.1,9.68,64894.0,64245740.0,4.27,1.12,0.11,1.79,0.16000000000000014,0.120000000000001,0.41999999999999993,0.1399999999999988,0.3809523809523814,0.28571428571428814,0.33333333333333054,43262.66666666658,21631.333333333427,55326.15852130677,53375.497742024265,1950.6607792825016,0.870683,14945.440618
2024-12-19,603648,9.84,10.06,10.12,9.7,74995.0,74465882.0,4.23,1.21,0.12,2.07,0.05999999999999872,0.14000000000000057,0.41999999999999993,0.22000000000000064,0.14285714285713982,0.33333333333333476,0.5238095238095254,57139.047619047684,17855.952380952323,55567.87706767222,48639.558360548006,6928.318707124214,1.289151,12952.887089
2024-12-20,603648,10.07,11.07,11.07,10.02,100545.0,108553974.0,10.44,10.04,1.01,2.77,0.0,0.05000000000000071,1.0500000000000007,1.0,0.0,0.04761904761904826,0.9523809523809518,98151.0714285714,2393.928571428604,61245.63631579211,42473.47438866542,18772.16192712669,1.890713,11226.087572
2024-12-23,603648,11.18,10.66,11.74,10.57,344662.0,383317020.0,10.57,-3.7,-0.41,9.51,0.5600000000000005,0.08999999999999986,1.17,0.5199999999999996,0.4786324786324791,0.0769230769230768,0.4444444444444441,95739.44444444451,248922.5555555555,65844.81073294576,70000.01854425076,-4155.207811305008,0.930852,9729.400009
2024-12-24,603648,10.73,11.18,11.45,10.5,262472.0,289478570.0,8.91,4.88,0.52,7.24,0.2699999999999996,0.23000000000000043,0.9499999999999993,0.4499999999999993,0.28421052631578925,0.24210526315789538,0.4736842105263154,193400.42105263154,69071.57894736847,82852.22544223719,69876.2265979998,12975.998844237387,1.4369,8432.338261
2024-12-25,603648,10.92,10.68,10.93,10.3,196691.0,207827283.0,5.64,-4.47,-0.5,5.43,0.009999999999999787,0.379999999999999,0.629999999999999,0.2400000000000002,0.01587301587301556,0.6031746031746026,0.3809523809523819,60880.54761904753,135810.45238095245,79922.66839914524,78667.4567023935,1255.2116967517504,1.128124,7308.17691
2024-12-26,603648,10.55,10.86,10.92,10.48,151621.0,162697631.0,4.12,1.69,0.18,4.18,0.0600000000000005,0.07000000000000028,0.4399999999999995,0.3099999999999987,0.13636363636363766,0.15909090909090992,0.7045454545454525,129222.44318181803,22398.55681818198,86495.97170350162,71164.93671783195,15331.03498566967,1.198233,6333.913086
2024-12-27,603648,10.78,11.08,11.16,10.65,173695.0,189830382.0,4.7,2.03,0.22,4.79,0.08000000000000007,0.129999999999999,0.5099999999999998,0.3000000000000007,0.1568627450980394,0.2549019607843119,0.5882352941176487,137934.2647058825,35760.7352941175,93354.41077048575,66444.37652800335,26910.03424248239,1.311376,5489.566192
2024-12-30,603648,11.0,10.98,11.14,10.76,116161.0,127014045.0,3.43,-0.9,-0.1,3.21,0.14000000000000057,0.22000000000000064,0.3800000000000008,0.019999999999999574,0.3684210526315797,0.5789473684210531,0.05263157894736719,55023.63157894744,61137.36842105255,88243.64021161397,65736.77544707658,22506.864764537386,1.248983,4757.790564
2024-12-31,603648,11.0,10.26,11.02,10.25,125674.0,132164315.0,7.01,-6.56,-0.72,3.47,0.019999999999999574,0.009999999999999787,0.7699999999999996,0.7400000000000002,0.025974025974025435,0.012987012987012717,0.9610389610389618,2448.1948051947547,123225.80519480525,76804.24749075808,73401.97941344041,3402.268077317669,0.919025,4123.541025
2025-01-02,603648,10.19,9.74,10.37,9.62,134712.0,134640208.0,7.31,-5.07,-0.52,3.72,0.17999999999999972,0.120000000000001,0.75,0.4499999999999993,0.23999999999999963,0.16000000000000134,0.5999999999999991,26942.400000000063,107769.59999999995,70156.001158657,77984.32882498168,-7828.32766632468,0.898614,3573.85537
2025-01-03,603648,9.81,9.1,9.86,9.09,116893.0,109257246.0,7.91,-6.57,-0.64,3.23,0.049999999999998934,0.009999999999999787,0.7699999999999996,0.7100000000000009,0.06493506493506358,0.012987012987012717,0.9220779220779237,4554.272727272632,112338.72727272738,61409.104034472424,82564.9152846811,-21155.81125020868,0.674292,3097.431227
