date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,002005,1.37,1.39,1.4,1.34,387467.0,52970020.64,4.41,2.21,0.03,2.21,0.010000000000000009,0.030000000000000027,0.05999999999999983,0.019999999999999796,0.1666666666666673,0.5000000000000019,0.3333333333333309,258311.33333333285,129155.66666666715,105495.85357960174,78855.69072379908,26640.162855802657,1.692699,5401965974.118767
2024-10-08,002005,1.45,1.37,1.46,1.36,341265.0,47893224.88,7.19,-1.44,-0.02,1.95,0.010000000000000009,0.010000000000000009,0.09999999999999987,0.07999999999999985,0.10000000000000023,0.10000000000000023,0.7999999999999996,34126.50000000008,307138.49999999994,95979.93976898819,109293.39862729252,-13313.458858304337,0.946646,4681703844.362485
2024-10-09,002005,1.35,1.3,1.36,1.3,218981.0,28813369.67,4.38,-5.11,-0.07,1.25,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,18248.416666666664,200732.58333333334,85615.73668867866,121485.28992143131,-35869.553232752645,0.964969,4057476665.242816
2024-10-10,002005,1.28,1.26,1.29,1.26,151403.0,19253550.17,2.31,-3.08,-0.04,0.86,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,25233.833333333332,126169.16666666666,77564.8162412993,122109.80682079602,-44544.99057949672,0.944488,3516479776.669706
2024-10-11,002005,1.26,1.28,1.31,1.26,119721.0,15429550.0,3.97,1.59,0.02,0.68,0.030000000000000027,0.0,0.050000000000000044,0.020000000000000018,0.6,0.0,0.4,83804.7,35916.299999999996,78396.8007424594,110617.33924468988,-32220.538502230484,0.972324,3047615806.576722
2024-10-14,002005,1.28,1.26,1.29,1.24,162568.0,20517991.08,3.91,-1.56,-0.02,0.93,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,48770.40000000001,113797.6,74446.61397679815,111041.37401206457,-36594.760035266416,0.771427,2641267032.46935
2024-10-15,002005,1.26,1.23,1.27,1.23,113655.0,14208410.25,3.17,-2.38,-0.03,0.65,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,14206.875,99448.125,66414.64877989174,109495.60747712263,-43080.95869723089,0.605081,2289098094.887447
2024-10-16,002005,1.24,1.26,1.27,1.24,111352.0,13988615.0,2.44,2.44,0.03,0.64,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,92793.33333333333,18558.666666666664,69931.80672035062,97370.68203572849,-27438.875315377867,0.755815,1983885015.669896
2024-10-17,002005,1.27,1.24,1.28,1.24,109719.0,13770930.0,3.17,-1.59,-0.02,0.63,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,13714.875,96004.125,62436.21582430387,97188.47443096469,-34752.25860666082,0.623034,1719367013.663648
2024-10-18,002005,1.24,1.25,1.26,1.22,115528.0,14311268.5,3.23,0.81,0.01,0.66,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,72205.0,43323.0,63738.72038106336,90006.41117350273,-26267.690792439367,0.754267,1490118078.609064
2024-10-21,002005,1.25,1.23,1.25,1.22,159982.0,19735866.03,2.4,-1.6,-0.02,0.91,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,26663.666666666664,133318.3333333333,58795.379885810464,95781.33412814682,-36985.95424233635,0.748775,1291435668.227692
2024-10-22,002005,1.22,1.23,1.24,1.21,107280.0,13116761.0,2.44,0.0,0.0,0.61,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,71520.0,35760.0,60491.995901035734,87778.48957772725,-27286.493676691513,0.822701,1119244245.907026
2024-10-23,002005,1.23,1.21,1.25,1.21,170946.0,20984121.0,3.25,-1.63,-0.02,0.98,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,42736.5,128209.5,58124.596447564305,93169.2909673636,-35044.6945197993,0.625303,970011679.869464
2024-10-24,002005,1.22,1.27,1.27,1.22,265623.0,33187817.96,4.13,4.96,0.06,1.52,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,265623.0,0.0,85791.05025455574,80746.71883838178,5044.3314161739545,0.699809,840676789.31351
2024-10-25,002005,1.26,1.27,1.3,1.25,282639.0,35945551.0,3.94,0.0,0.0,1.61,0.030000000000000027,0.010000000000000009,0.050000000000000044,0.010000000000000009,0.6,0.2,0.2,169583.40000000002,113055.6,96963.36355394832,85054.56965993089,11908.793894017435,0.428573,728586550.795518
2024-10-28,002005,1.27,1.33,1.33,1.26,199873.0,25990062.77,5.51,4.72,0.06,1.14,0.0,0.010000000000000009,0.07000000000000006,0.06000000000000005,0.0,0.14285714285714285,0.8571428571428571,185596.35714285713,14276.642857142857,108781.0960324695,75617.5127528925,33163.58327957701,0.746925,631441677.455706
2024-10-29,002005,1.33,1.34,1.38,1.3,303569.0,40388616.0,6.02,0.75,0.01,1.73,0.039999999999999813,0.030000000000000027,0.07999999999999985,0.010000000000000009,0.4999999999999986,0.37500000000000105,0.12500000000000036,170757.56250000006,132811.43749999994,117044.62489480691,83243.36938584015,33801.25550896676,1.284925,547249453.966268
2024-10-30,002005,1.33,1.41,1.41,1.32,307654.0,42688392.0,6.72,5.22,0.07,1.76,0.0,0.010000000000000009,0.08999999999999986,0.07999999999999985,0.0,0.11111111111111138,0.8888888888888886,290562.11111111107,17091.88888888893,140180.28972364747,74423.17198624666,65757.11773740081,1.985465,474282860.368828
2024-10-31,002005,1.43,1.41,1.47,1.4,353915.0,50604343.0,4.96,0.0,0.0,2.02,0.040000000000000036,0.010000000000000009,0.07000000000000006,0.020000000000000018,0.5714285714285714,0.14285714285714285,0.2857142857142857,126398.21428571428,227516.78571428568,138342.67966525638,94835.65381665186,43507.02584860452,1.818459,411045145.895445
2024-11-01,002005,1.4,1.44,1.47,1.39,264580.0,37946857.9,5.67,2.13,0.03,1.51,0.030000000000000027,0.010000000000000009,0.08000000000000007,0.040000000000000036,0.375,0.125,0.5,198435.0,66145.0,146354.98904322222,91010.23330776494,55344.75573545728,2.829106,356239126.819933
2024-11-04,002005,1.43,1.41,1.43,1.38,171421.0,24074130.0,3.47,-2.08,-0.03,0.98,0.0,0.030000000000000027,0.050000000000000044,0.020000000000000018,0.0,0.6,0.4,51426.299999999996,119994.7,133697.83050412592,94874.82886672961,38823.0016373963,2.562099,308740576.918889
2024-11-05,002005,1.41,1.42,1.43,1.4,200875.0,28469530.99,2.13,0.71,0.01,1.15,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,133916.66666666666,66958.33333333333,133727.00865913136,91152.62946227679,42574.37919685457,2.708362,267575167.024152
2024-11-06,002005,1.43,1.45,1.47,1.42,233006.0,33722615.0,3.52,2.11,0.03,1.33,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,163104.2,69901.80000000002,137643.9675045805,88319.18553397323,49324.78197060728,3.763734,231898478.58943
2024-11-07,002005,1.45,1.52,1.52,1.45,243100.0,36373717.0,4.83,4.83,0.07,1.39,0.0,0.0,0.07000000000000006,0.07000000000000006,0.0,0.0,1.0,243100.0,0.0,151704.77183730312,76543.29412944347,75161.47770785965,4.017685,200978681.979864
2024-11-08,002005,1.57,1.6,1.6,1.54,307921.0,48820309.0,3.95,5.26,0.08,1.76,0.0,0.030000000000000027,0.06000000000000005,0.030000000000000027,0.0,0.5,0.5,230940.75,76980.25,162269.56892566272,76601.55491218434,85668.01401347839,6.794466,174181525.288477
2024-11-11,002005,1.62,1.68,1.68,1.62,84809.0,14089701.36,3.75,5.0,0.08,0.48,0.0,0.0,0.05999999999999983,0.05999999999999983,0.0,0.0,1.0,84809.0,0.0,151941.4930689077,66388.01425722643,85553.47881168127,7.04218,150957322.855638
2024-11-12,002005,1.76,1.67,1.76,1.6,463474.0,77967099.53,9.52,-0.6,-0.01,2.64,0.0,0.06999999999999984,0.15999999999999992,0.09000000000000008,0.0,0.4374999999999992,0.5625000000000008,101384.93749999983,362089.06250000023,145200.61899305333,105814.82068959626,39385.798303457064,3.797494,130829680.314552
2024-11-13,002005,1.67,1.73,1.75,1.62,485795.0,82720750.79,7.78,3.59,0.06,2.77,0.020000000000000018,0.04999999999999982,0.1299999999999999,0.06000000000000005,0.1538461538461541,0.3846153846153836,0.46153846153846234,355004.0384615387,130790.96153846134,173174.40825551806,109144.97280277828,64029.43545273978,4.144279,113385723.491849
2024-11-14,002005,1.71,1.68,1.8,1.68,402714.0,70145025.86,6.94,-2.89,-0.05,2.3,0.09000000000000008,0.0,0.1200000000000001,0.030000000000000027,0.75,0.0,0.25,151017.75,251696.25,170220.18715478235,128151.80976240785,42068.3773923745,2.535813,98267627.364377
2024-11-15,002005,1.64,1.68,1.74,1.63,245087.0,41124284.66,6.55,0.0,0.0,1.4,0.06000000000000005,0.010000000000000009,0.1100000000000001,0.040000000000000036,0.5454545454545454,0.09090909090909091,0.36363636363636365,167104.77272727274,77982.22727272726,169804.79856444773,121462.5320971171,48342.26646733063,2.343184,85165277.361552
2024-11-18,002005,1.7,1.66,1.73,1.65,201011.0,33930190.0,4.76,-1.19,-0.02,1.15,0.030000000000000027,0.010000000000000009,0.08000000000000007,0.040000000000000036,0.375,0.125,0.5,50252.75,150758.25,153864.52542252137,125368.62781750149,28495.897605019883,1.717831,73809907.275722
2024-11-19,002005,1.64,1.58,1.67,1.58,253396.0,40570902.0,5.42,-4.82,-0.08,1.45,0.030000000000000027,0.0,0.08999999999999986,0.05999999999999983,0.33333333333333415,0.0,0.6666666666666659,42232.66666666677,211163.33333333323,138980.27758840742,136807.92188627907,2172.3557021283486,1.219884,63968586.468277
2024-11-20,002005,1.58,1.66,1.66,1.56,162814.0,26598341.0,6.33,5.06,0.08,0.93,0.0,0.020000000000000018,0.09999999999999987,0.07999999999999985,0.0,0.20000000000000046,0.7999999999999996,146532.59999999998,16281.400000000038,139987.2539099531,120737.71896810853,19249.534941844584,1.329007,55439441.783041
2024-11-21,002005,1.67,1.74,1.74,1.67,171765.0,29727159.0,4.22,4.82,0.08,0.98,0.0,0.0,0.07000000000000006,0.07000000000000006,0.0,0.0,1.0,171765.0,0.0,144224.28672195936,104639.3564390274,39584.930282931964,1.266799,48047516.380875
2024-11-22,002005,1.76,1.73,1.81,1.72,284186.0,50135313.72,5.17,-0.57,-0.01,1.62,0.050000000000000044,0.010000000000000009,0.09000000000000008,0.030000000000000027,0.5555555555555556,0.1111111111111111,0.3333333333333333,94728.66666666667,189457.33333333334,137624.870714587,115948.42002493487,21676.45068965215,1.177784,41641181.020463
2024-11-25,002005,1.74,1.72,1.77,1.69,179785.0,31100394.43,4.62,-0.58,-0.01,1.03,0.030000000000000027,0.030000000000000027,0.08000000000000007,0.020000000000000018,0.375,0.375,0.25,67419.375,112365.625,128264.13795264208,115470.71402161021,12793.423931031866,0.946566,36089023.677277
2024-11-26,002005,1.74,1.67,1.74,1.66,122374.0,20690187.0,4.65,-2.91,-0.05,0.7,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,7648.375,114725.625,112182.03622562315,115371.36881872885,-3189.3325931057043,0.763634,31277153.955458
2024-11-27,002005,1.68,1.69,1.7,1.62,131296.0,21796310.08,4.79,1.2,0.02,0.75,0.010000000000000009,0.05999999999999983,0.07999999999999985,0.010000000000000009,0.12500000000000036,0.7499999999999993,0.12500000000000036,73854.00000000003,57441.99999999998,107071.63139554005,107647.45297623168,-575.8215806916269,0.705004,27106866.855397
2024-11-28,002005,1.7,1.75,1.77,1.68,179885.0,31110839.0,5.33,3.55,0.06,1.03,0.020000000000000018,0.020000000000000018,0.09000000000000008,0.050000000000000044,0.2222222222222222,0.2222222222222222,0.5555555555555556,139910.55555555556,39974.444444444445,111450.15461687546,98624.38517199339,12825.76944488207,0.637862,23492618.026393
2024-11-29,002005,1.75,1.75,1.77,1.72,152130.0,26605053.74,2.86,0.0,0.0,0.87,0.020000000000000018,0.030000000000000027,0.050000000000000044,0.0,0.4,0.6,0.0,76065.0,76065.0,106732.13400129207,95616.46714906093,11115.666852231137,0.593388,20360269.035325
2024-12-02,002005,1.73,1.78,1.78,1.73,152443.0,26876282.26,2.86,1.71,0.03,0.87,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,152443.0,0.0,112826.91613445313,82867.60486251948,29959.31127193365,0.889524,17645566.615885
2024-12-03,002005,1.79,1.87,1.87,1.76,223428.0,40945413.0,6.18,5.06,0.09,1.27,0.0,0.030000000000000027,0.1100000000000001,0.08000000000000007,0.0,0.2727272727272727,0.7272727272727273,192960.54545454547,30467.454545454544,123511.40004379879,75880.91815357748,47630.4818902213,0.707762,15292824.494802
2024-12-04,002005,1.96,1.96,1.96,1.96,81908.0,16053973.88,0.0,4.81,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107043.21337129228,65763.46239976716,41279.75097152512,1.060328,13253781.370206
2024-12-05,002005,2.04,2.01,2.04,1.95,415093.0,83045629.93,4.59,2.55,0.05,2.37,0.0,0.05999999999999983,0.09000000000000008,0.03000000000000025,0.0,0.6666666666666642,0.3333333333333358,138364.33333333282,276728.66666666715,111219.36269956436,93892.15630202049,17327.206397543865,1.459168,11486610.715401
2024-12-06,002005,2.01,2.11,2.11,2.01,302469.0,62783739.96,4.98,4.98,0.1,1.73,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,302469.0,0.0,136719.31433962245,81373.20212841776,55346.11221120469,2.168646,9955062.909167
2024-12-09,002005,2.12,2.0,2.13,2.0,342361.0,69689902.89,6.16,-5.21,-0.11,1.95,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,13167.730769230498,329193.2692307695,120245.76986357018,114415.87774206465,5829.892121505531,1.960902,8627721.449398
2024-12-10,002005,2.0,1.94,2.02,1.91,316731.0,61614195.75,5.5,-3.0,-0.06,1.81,0.020000000000000018,0.030000000000000027,0.1100000000000001,0.06000000000000005,0.18181818181818182,0.2727272727272727,0.5454545454545454,71984.31818181818,244746.68181818182,113810.90963933658,131793.31828554693,-17982.40864621036,1.33149,7477358.76701
2024-12-11,002005,1.95,1.95,2.01,1.94,168982.0,33285036.99,3.61,0.52,0.01,0.96,0.05999999999999983,0.010000000000000009,0.06999999999999984,0.0,0.8571428571428567,0.14285714285714332,0.0,84491.0,84491.0,109901.58835409171,125486.34251414068,-15584.754160048964,1.329256,6480377.77531
2024-12-12,002005,1.96,2.05,2.05,1.96,94618.0,19236712.19,4.62,5.13,0.1,0.54,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,94618.0,0.0,107863.77657354616,108754.83017892193,-891.0536053757678,1.820671,5616327.648025
2024-12-13,002005,2.1,2.09,2.15,2.03,348799.0,73073927.98,5.85,1.95,0.04,1.99,0.04999999999999982,0.06000000000000005,0.1200000000000001,0.010000000000000231,0.4166666666666648,0.5,0.08333333333333519,159866.208333333,188932.79166666698,114797.43414151773,119445.2250439546,-4647.790902436871,2.685876,4867484.319738
2024-12-16,002005,2.1,2.1,2.15,2.07,213218.0,45080113.4,3.83,0.48,0.01,1.22,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.0,0.6249999999999972,0.3750000000000028,0.0,106609.0,106609.0,113705.6429226487,117733.72837142734,-4028.085448778642,3.508067,4218486.878182
2024-12-17,002005,2.08,2.0,2.09,2.0,206502.0,41790386.0,4.29,-4.76,-0.1,1.18,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,11472.333333333107,195029.6666666669,100074.53497740663,128039.85347745928,-27965.318500052657,2.519476,3656022.297021
2024-12-18,002005,1.96,1.96,2.01,1.94,173503.0,34309130.7,3.5,-2.0,-0.04,0.99,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.0,0.7142857142857134,0.28571428571428664,0.0,86751.5,86751.5,98298.13031375241,122534.73968046471,-24236.609366712306,1.92567,3168552.914174
2024-12-19,002005,1.98,1.94,1.99,1.87,228415.0,44000485.2,6.12,-1.02,-0.02,1.3,0.010000000000000009,0.06999999999999984,0.11999999999999988,0.040000000000000036,0.08333333333333348,0.5833333333333326,0.3333333333333339,76138.33333333327,152276.66666666674,95343.49071636319,126500.32994529165,-31156.839228928467,1.57865,2746079.402771
2024-12-20,002005,1.94,1.95,2.02,1.92,149316.0,29418513.0,5.15,0.52,0.01,0.85,0.07000000000000006,0.020000000000000018,0.10000000000000009,0.010000000000000009,0.7,0.2,0.1,82123.79999999999,67192.2,93580.86528751477,118592.57928591943,-25011.713998404666,1.576183,2379935.692559
2024-12-23,002005,1.93,1.85,1.94,1.85,168876.0,31583189.0,4.62,-5.13,-0.1,0.96,0.010000000000000009,0.0,0.08999999999999986,0.07999999999999985,0.11111111111111138,0.0,0.8888888888888886,9382.000000000024,159493.99999999997,82354.34991584613,124046.10204779683,-41691.75213195069,1.235323,2062611.098261
2024-12-24,002005,1.86,1.79,1.88,1.76,184059.0,33230632.0,6.49,-3.24,-0.06,1.05,0.019999999999999796,0.030000000000000027,0.11999999999999988,0.07000000000000006,0.16666666666666513,0.25000000000000044,0.5833333333333344,38345.6249999999,145713.3750000001,76486.51992706663,126935.07177475726,-50448.55184769063,1.044462,1787596.424421
2024-12-25,002005,1.7,1.7,1.7,1.7,89725.0,15253250.0,0.0,-5.03,-0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66288.31727012442,110010.39553812296,-43722.07826799854,0.746944,1549250.334091
2024-12-26,002005,1.62,1.66,1.79,1.62,554690.0,92352183.76,10.0,-2.35,-0.04,3.17,0.13000000000000012,0.0,0.16999999999999993,0.039999999999999813,0.7647058823529421,0.0,0.23529411764705782,342602.64705882326,212087.35294117674,103130.2279086176,123620.6565251968,-20490.4286165792,0.43046,1342683.680274
