date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,600519,1622.26,1640.0,1668.08,1591.0,74603.0,12198964035.0,4.83,2.81,44.85,0.59,28.079999999999927,31.25999999999999,77.07999999999993,17.74000000000001,0.36429683445770566,0.4055526725480023,0.230150492994292,45886.45861442658,28716.541385573415,39895.35916090642,51364.515368673005,-11469.156207766588,1.106668,13631461.480544
2024-10-11,600519,1615.4,1604.99,1639.96,1590.0,41915.0,6764982707.0,3.05,-2.13,-35.01,0.33,24.559999999999945,14.990000000000009,49.960000000000036,10.410000000000082,0.4915932746196943,0.30004003202562046,0.20836669335468525,16590.655024019183,25324.344975980817,36788.06527598812,47892.492649647385,-11104.427373659266,1.118495,11813933.432271
2024-10-14,600519,1613.0,1601.99,1620.63,1581.17,44812.0,7181350822.0,2.46,-0.19,-3.0,0.36,7.630000000000109,20.819999999999936,39.460000000000036,11.009999999999991,0.19336036492651043,0.5276229092752133,0.27901672579827624,16154.351241763821,28657.648758236173,34036.90340475822,45327.84679745923,-11290.94339270101,1.141119,10238742.460117
2024-10-15,600519,1599.0,1554.25,1600.99,1553.01,43571.0,6884141869.0,3.0,-2.98,-47.74,0.35,1.990000000000009,1.240000000000009,47.98000000000002,44.75,0.04147561483951664,0.025844101709045615,0.9326802834514377,1466.593684868703,42104.406315131295,29694.195442106284,44898.054733148834,-15203.85929104255,1.146535,8873576.95164
2024-10-16,600519,1540.88,1522.5,1549.8,1510.0,46664.0,7140169692.0,2.56,-2.04,-31.75,0.37,8.919999999999845,12.5,39.799999999999955,18.38000000000011,0.22412060301507175,0.31407035175879433,0.4618090452261339,12557.071356783845,34106.92864321616,27409.24556406329,43459.237921157815,-16049.992357094525,1.174961,7690433.514749
2024-10-17,600519,1537.0,1494.6,1537.66,1493.41,39460.0,5964778958.0,2.91,-1.83,-27.9,0.31,0.6600000000000819,1.1899999999998272,44.25,42.40000000000009,0.014915254237289986,0.026892655367227732,0.9581920903954823,824.8700564971346,38635.12994350286,23864.662163054472,42816.023524137156,-18951.361361082683,1.025283,6665042.516154
2024-10-18,600519,1493.0,1541.0,1567.84,1478.96,68619.0,10418043492.0,5.95,3.1,46.4,0.55,26.839999999999918,14.039999999999964,88.87999999999988,48.0,0.30198019801980147,0.15796579657965776,0.5400540054005408,52838.48289828986,15780.517101710146,27727.83826108586,39211.28933448022,-11483.45107339436,1.242325,5776370.34631
2024-10-21,600519,1541.21,1528.8,1549.97,1521.21,42008.0,6433918335.0,1.87,-0.79,-12.2,0.33,8.759999999999991,7.589999999999918,28.75999999999999,12.410000000000082,0.3045897079276771,0.2639082058414437,0.4315020862308792,11940.730180806615,30067.26981919339,25622.89051704863,37992.08673244198,-12369.196215393353,0.976162,5006187.763623
2024-10-22,600519,1526.56,1543.0,1560.18,1524.2,36269.0,5607826492.0,2.35,0.93,14.2,0.29,17.180000000000064,2.3599999999999,35.98000000000002,16.440000000000055,0.4774874930516969,0.06559199555308223,0.45692051139522083,26420.525013896633,9848.474986103367,25729.24178329503,34239.6051662635,-8510.36338296847,0.910433,4338696.183198
2024-10-23,600519,1544.11,1567.5,1576.95,1532.0,40088.0,6259600035.0,2.91,1.59,24.5,0.32,9.450000000000045,12.1099999999999,44.950000000000045,23.3900000000001,0.21023359288097968,0.2694104560622889,0.5203559510567314,30474.014682981127,9613.985317018876,26361.878169919844,30956.189186364216,-4594.3110164443715,0.810683,3760203.466863
2024-10-24,600519,1561.0,1552.2,1575.0,1545.01,23923.0,3723973209.0,1.91,-0.98,-15.3,0.19,14.0,7.190000000000055,29.99000000000001,8.799999999999955,0.4668222740913636,0.23974658219406644,0.2934311437145699,8451.623374458171,15471.376625541829,23973.84419719162,28891.5475115879,-4917.70331439628,0.631003,3258843.088748
2024-10-25,600519,1547.0,1558.85,1574.79,1546.01,27745.0,4328271351.0,1.85,0.43,6.65,0.22,15.940000000000055,0.9900000000000091,28.779999999999973,11.849999999999909,0.5538568450312742,0.03439888811674809,0.4117442668519778,19584.422341904065,8160.577658095939,23388.587949819947,26127.418197788975,-2738.8302479690283,0.414098,2824330.732128
2024-10-28,600519,1560.0,1565.0,1565.0,1522.23,39121.0,6064453668.0,2.74,0.39,6.15,0.31,0.0,37.76999999999998,42.76999999999998,5.0,0.0,0.8830956277764788,0.11690437222352121,21847.207972878186,17273.792027121814,23183.070619561047,24946.934708366687,-1763.8640888056398,0.711576,2447753.396054
2024-10-29,600519,1560.0,1531.62,1580.0,1530.0,41166.0,6368105233.0,3.19,-2.13,-33.38,0.33,20.0,1.6199999999998909,50.0,28.38000000000011,0.4,0.03239999999999782,0.5676000000000022,8900.089199999955,32265.91080000005,21278.6730969529,25922.798187251137,-4644.125090298236,0.885404,2121386.394634
2024-10-30,600519,1525.0,1532.0,1551.19,1523.41,32006.0,4913175983.0,1.81,0.02,0.38,0.25,19.190000000000055,1.5899999999999181,27.779999999999973,7.0,0.690784737221025,0.057235421166303806,0.25197984161267123,20035.433405327574,11970.566594672422,21112.907804736195,24062.500641573977,-2949.5928368377827,0.753736,1838534.975848
2024-10-31,600519,1532.15,1527.79,1540.0,1520.0,29957.0,4575545180.0,1.31,-0.27,-4.21,0.24,7.849999999999909,7.789999999999964,20.0,4.360000000000127,0.39249999999999546,0.3894999999999982,0.21800000000000636,11713.186999999903,18243.813000000093,19859.611697438024,23286.67562269746,-3427.0639252594374,0.782665,1593397.083424
2024-11-01,600519,1521.0,1533.75,1545.13,1520.8,32284.0,4954302212.0,1.59,0.39,5.96,0.26,11.38000000000011,0.20000000000004547,24.330000000000155,12.75,0.46773530620633114,0.008220304151255414,0.5240443896424134,24601.124537607837,7682.875462392162,20491.81340946067,21206.16893465676,-714.3555251960897,1.035175,1380944.27699
2024-11-04,600519,1544.93,1548.2,1550.0,1528.06,29093.0,4481761764.0,1.43,0.94,14.45,0.23,1.7999999999999545,16.87000000000012,21.940000000000055,3.269999999999982,0.08204193254329763,0.7689152233363754,0.14904284412032698,16714.551731996336,12378.448268003664,19988.178519132092,20029.139512436344,-40.96099330425204,1.36763,1196818.555742
2024-11-05,600519,1540.0,1576.99,1577.7,1536.01,45640.0,7134443464.0,2.69,1.86,28.79,0.36,0.7100000000000364,3.990000000000009,41.690000000000055,36.99000000000001,0.01703046294075403,0.09570640441352851,0.8872631326457174,43067.34468697527,2572.6553130247275,23065.400674844517,17701.608285848128,5363.7923889963895,1.987746,1037243.013343
2024-11-06,600519,1575.0,1571.0,1588.99,1561.22,37631.0,5916917616.0,1.76,-0.38,-5.99,0.3,13.990000000000009,9.779999999999973,27.769999999999982,4.0,0.5037810586964356,0.35217861001080225,0.14404033129276206,16105.309146561036,21525.690853438966,22137.388471073387,18211.485961526905,3925.902509546482,2.008558,898944.212705
2024-11-07,600519,1562.46,1649.14,1653.5,1562.3,74739.0,12074951757.0,5.81,4.97,78.14,0.59,4.3599999999999,0.16000000000008185,91.20000000000005,86.68000000000006,0.04780701754385853,0.0017543859649131774,0.9504385964912283,72886.91513157895,1852.0848684210441,28903.992025807464,16030.232482446125,12873.759543361339,2.043593,779085.256823
2024-11-08,600519,1660.89,1609.97,1667.11,1601.01,60771.0,9885645907.0,4.01,-2.38,-39.17,0.48,6.2199999999998,8.960000000000036,66.09999999999991,50.92000000000007,0.0940998487140667,0.13555219364599166,0.7703479576399417,6978.092133131554,53792.907866868445,25980.53870678401,21065.25586703577,4915.282839748241,1.84538,675207.468631
2024-11-11,600519,1590.0,1598.01,1609.95,1567.19,43854.0,6957095385.0,2.66,-0.74,-11.96,0.35,11.940000000000055,22.809999999999945,42.75999999999999,8.009999999999991,0.2792329279700668,0.5334424695977538,0.18732460243217944,26034.4665575304,17819.5334424696,25987.72908688353,20632.492877093613,5355.236209789917,1.35151,585179.986348
2024-11-12,600519,1589.0,1577.2,1623.0,1573.95,49223.0,7844798676.0,3.07,-1.3,-20.81,0.39,34.0,3.25,49.049999999999955,11.799999999999955,0.6931702344546388,0.0662589194699287,0.24057084607543253,18690.69062181449,30532.30937818551,25014.790624874324,21952.468410572532,3062.322214301792,0.979419,507156.118758
2024-11-13,600519,1568.0,1578.5,1586.66,1561.28,29125.0,4594445032.0,1.61,0.08,1.3,0.23,8.160000000000082,6.720000000000027,25.38000000000011,10.5,0.32151300236406805,0.26477541371158386,0.4137115839243481,20587.17494089832,8537.82505910168,24424.441867010857,20163.849297043085,4260.592569967772,1.179553,439535.460197
2024-11-14,600519,1570.0,1573.8,1594.45,1565.65,29248.0,4617144097.0,1.82,-0.3,-4.7,0.23,20.65000000000009,4.349999999999909,28.799999999999955,3.7999999999999545,0.7170138888888932,0.15104166666666374,0.1319444444444431,16553.555555555537,12694.444444444463,23374.990358816816,19167.928650029935,4207.061708786881,0.966277,380930.861008
2024-11-15,600519,1569.0,1559.0,1583.8,1553.0,33761.0,5295326892.0,1.96,-0.94,-14.8,0.27,14.799999999999955,6.0,30.799999999999955,10.0,0.48051948051947974,0.1948051948051951,0.32467532467532517,11399.818181818175,22361.18181818183,21778.300735217,19593.695739116854,2184.6049961001445,0.745942,330140.178999
2024-11-18,600519,1562.0,1559.0,1575.99,1555.0,27092.0,4237197499.0,1.35,0.0,0.0,0.22,13.990000000000009,4.0,20.99000000000001,3.0,0.6665078608861364,0.1905669366364935,0.14292520247737012,11609.935207241546,15482.064792758456,20422.518664820273,19045.478279602405,1377.0403852178679,0.853898,286121.602319
2024-11-19,600519,1565.0,1541.92,1569.37,1525.0,33266.0,5138831155.0,2.85,-1.1,-17.08,0.26,4.369999999999891,16.920000000000073,44.36999999999989,23.079999999999927,0.09848997070092183,0.38133874239351173,0.5201712869055665,7980.990984899713,25285.009015100284,18763.648307497533,19877.415711002122,-1113.7674035045893,0.663751,247972.143843
2024-11-20,600519,1543.0,1544.81,1553.97,1531.3,21345.0,3292675257.0,1.47,0.19,2.89,0.17,9.160000000000082,11.700000000000045,22.670000000000073,1.8099999999999454,0.4040582267313653,0.516100573445082,0.0798411998235527,11524.605205116868,9820.394794883134,17798.442560513446,18536.479588852926,-738.0370283394805,0.80703,214909.298935
2024-11-21,600519,1543.87,1545.13,1548.99,1532.0,18262.0,2810933515.0,1.1,0.02,0.32,0.15,3.8599999999999,11.86999999999989,16.99000000000001,1.2600000000002183,0.22719246615655667,0.6986462625073505,0.07416127133609285,9808.166568569864,8453.833431430136,16733.0724282543,17192.12676786322,-459.0543396089197,0.7583,186254.82685
2024-11-22,600519,1541.15,1507.82,1547.77,1507.82,33436.0,5107288992.0,2.59,-2.41,-37.31,0.27,6.619999999999891,0.0,39.950000000000045,33.330000000000155,0.16570713391739383,0.0,0.8342928660826062,2770.29186483099,30665.708135169014,14871.368353131194,18988.60428350399,-4117.235930372797,0.588782,161420.928441
2024-11-25,600519,1511.0,1498.57,1532.0,1496.67,33186.0,5011136234.0,2.34,-0.61,-9.25,0.26,21.0,1.8999999999998636,35.32999999999993,12.430000000000064,0.5943956977073321,0.05377865836399285,0.35182564392867505,10755.157090291495,22430.842909708506,14322.540184752568,19447.569433664594,-5125.029248912026,0.404855,139898.191963
2024-11-26,600519,1498.57,1509.0,1518.88,1488.88,25745.0,3876885984.0,2.0,0.7,10.43,0.2,9.88000000000011,9.689999999999827,30.0,10.430000000000064,0.329333333333337,0.32299999999999424,0.3476666666666688,17347.839166666694,8397.160833333306,14725.913382341118,17974.18162028709,-3248.268237945973,0.534234,121245.170932
2024-11-27,600519,1509.0,1519.05,1522.15,1505.0,25934.0,3927607772.0,1.14,0.67,10.05,0.21,3.1000000000001364,4.0,17.15000000000009,10.049999999999955,0.18075801749271836,0.2332361516034973,0.5860058309037843,20565.73760932937,5368.2623906706285,15504.556612606219,16293.392389671562,-788.8357770653438,0.380151,105079.198828
2024-11-28,600519,1522.0,1518.0,1524.99,1502.0,23952.0,3627662382.0,1.51,-0.07,-1.05,0.19,2.990000000000009,16.0,22.99000000000001,4.0,0.13005654632448926,0.6959547629404086,0.17398869073510215,9892.311439756417,14059.688560243581,14756.257256226245,15995.565212414498,-1239.3079561882532,0.430153,91068.696338
2024-11-29,600519,1517.0,1525.74,1555.0,1513.21,36088.0,5534035503.0,2.75,0.51,7.74,0.29,29.25999999999999,3.7899999999999636,41.789999999999964,8.740000000000009,0.7001675041876051,0.09069155300311,0.2091409428092849,21817.739172050737,14270.260827949263,15697.788178336177,15765.524627819133,-67.73644948295623,0.662929,78926.291884
2024-12-02,600519,1526.0,1525.0,1529.99,1515.1,26820.0,4086609952.0,0.98,-0.05,-0.74,0.21,3.990000000000009,9.900000000000091,14.8900000000001,1.0,0.26796507723304114,0.6648757555406329,0.06715916722632594,12509.39556749497,14310.604432505033,15272.66916355735,15571.53526844392,-298.8661048865706,0.732437,68402.883957
2024-12-03,600519,1524.0,1526.74,1528.9,1516.08,24807.0,3777197199.0,0.84,0.11,1.74,0.2,2.160000000000082,7.920000000000073,12.820000000000164,2.740000000000009,0.168486739469583,0.6177847113884534,0.21372854914196365,15054.482059282345,9752.517940717655,15243.577549654017,14795.666291413752,447.91125824026494,0.712228,59282.594393
2024-12-04,600519,1520.07,1520.0,1523.66,1510.0,23924.0,3626565544.0,0.89,-0.44,-6.74,0.19,3.5900000000001455,10.0,13.660000000000082,0.06999999999993634,0.26281112737921847,0.7320644216691025,0.005124450951679057,11900.701317716015,12023.298682283985,14797.86071872895,14426.017276863118,371.8434418658326,0.730428,51378.345865
2024-12-05,600519,1510.86,1511.0,1517.86,1510.0,16141.0,2441318387.0,0.52,-0.59,-9.0,0.13,6.8599999999999,0.8599999999999,7.8599999999999,0.14000000000010004,0.8727735368956727,0.10941475826970877,0.017811704834618552,8214.24936386779,7926.750636132212,13920.04587141413,13559.448391432332,360.59747998179773,0.797908,44528.006137
2024-12-06,600519,1513.0,1521.01,1538.9,1508.07,32040.0,4883148600.0,2.04,0.66,10.01,0.26,17.8900000000001,4.930000000000064,30.830000000000155,8.009999999999991,0.5802789490755761,0.15990917937074406,0.2598118715536799,20182.186182289952,11857.813817710048,14754.99791286424,13332.563781602694,1422.434131261547,0.965899,38591.067439
2024-12-09,600519,1522.02,1518.8,1529.72,1513.2,19800.0,3008173586.0,1.09,-0.15,-2.21,0.16,7.7000000000000455,5.599999999999909,16.519999999999982,3.2200000000000273,0.4661016949152575,0.3389830508474525,0.19491525423729,7970.338983050829,11829.661016949169,13850.376722222454,13132.176746315557,718.1999759068967,1.039276,33445.73035
2024-12-10,600519,1570.0,1546.59,1579.73,1545.18,60312.0,9421340719.0,2.27,1.83,27.79,0.48,9.730000000000018,1.4099999999998545,34.549999999999955,23.410000000000082,0.28162083936324256,0.04081041968161668,0.6775687409551407,9723.237047756777,50588.762952243225,13300.091432293699,18126.388240439246,-4826.296808145547,1.259107,28986.467518
2024-12-11,600519,1540.0,1535.6,1555.0,1530.98,29671.0,4569662604.0,1.55,-0.71,-10.99,0.24,15.0,4.619999999999891,24.019999999999982,4.400000000000091,0.6244796003330563,0.19233971690257678,0.18318068276436694,12117.922980849235,17553.077019150765,13142.468972101104,18049.94674426745,-4907.477772166347,0.990316,25121.737224
2024-12-12,600519,1532.02,1565.8,1566.0,1529.0,41937.0,6510547810.0,2.41,1.97,30.2,0.33,0.20000000000004547,3.019999999999982,37.0,33.77999999999997,0.005405405405406635,0.08162162162162113,0.9129729729729722,40112.173783783765,1824.8262162162318,16738.42961365879,15886.597340527289,851.832273131502,1.422891,21772.36198
2024-12-13,600519,1550.01,1519.0,1554.99,1518.88,49512.0,7580908315.0,2.31,-2.99,-46.8,0.39,4.980000000000018,0.11999999999989086,36.1099999999999,31.00999999999999,0.13791193575187016,0.003323179174740825,0.858764885073389,3496.416505123181,46015.58349487682,14972.827865854044,19903.795494440557,-4930.9676285865135,1.300511,18869.553784
2024-12-16,600519,1521.0,1527.2,1529.0,1510.71,32537.0,4945298799.0,1.2,0.54,8.2,0.26,1.7999999999999545,10.289999999999964,18.289999999999964,6.2000000000000455,0.09841443411700154,0.5626025150355377,0.3389830508474608,21783.245762711915,10753.754237288085,15880.883585435093,18683.789993486895,-2802.906408051802,1.336292,16353.791452
2024-12-17,600519,1525.99,1558.0,1569.0,1521.01,54172.0,8398945449.0,3.14,2.02,30.8,0.43,11.0,4.980000000000018,47.99000000000001,32.00999999999999,0.2292144196707647,0.10377161908731021,0.6670139612419251,45152.740154198786,9019.259845801218,19783.797794603586,17395.185973795473,2388.6118208081134,1.485054,14173.483932
2024-12-18,600519,1557.97,1571.5,1577.0,1547.1,41162.0,6440801971.0,1.92,0.87,13.5,0.33,5.5,10.870000000000118,29.90000000000009,13.529999999999973,0.18394648829431381,0.3635451505016751,0.4525083612040111,29894.074581939753,11267.92541806025,21131.834699581745,16578.217899697443,4553.616799884301,1.947663,12283.945763
2024-12-19,600519,1565.14,1551.01,1567.93,1550.33,24809.0,3862602665.0,1.12,-1.3,-20.49,0.2,2.7899999999999636,0.6800000000000637,17.600000000000136,14.13000000000011,0.15852272727272398,0.03863636363636695,0.8028409090909091,2445.6599431818186,22363.340056818182,18640.344732061756,17349.567520646877,1290.7772114148793,1.50499,10646.286993
2024-12-20,600519,1531.13,1522.0,1541.8,1520.02,28158.0,4307425535.0,1.4,-1.87,-29.01,0.22,10.669999999999845,1.9800000000000182,21.779999999999973,9.13000000000011,0.4898989898989834,0.09090909090909186,0.4191919191919247,8177.196969696891,19980.80303030311,17245.25836374644,17700.398921934375,-455.1405581879335,1.494503,9226.981328
2024-12-23,600519,1523.0,1526.45,1538.0,1517.0,21603.0,3300971424.0,1.38,0.29,4.45,0.17,11.549999999999955,6.0,21.0,3.4500000000000455,0.5499999999999978,0.2857142857142857,0.16428571428571645,12576.032142857166,9026.967857142834,16622.694867627873,16543.941446628836,78.75342099903719,1.477817,7996.914193
2024-12-24,600519,1525.0,1538.82,1544.0,1521.59,22105.0,3394160299.0,1.47,0.81,12.37,0.18,5.180000000000064,3.410000000000082,22.410000000000082,13.819999999999936,0.23114680946006447,0.15216421240517936,0.6166889781347562,17868.454930834392,4236.545069165607,16788.796209388744,14902.955262967072,1885.840946421671,1.819657,6930.901588
2024-12-25,600519,1538.8,1530.0,1538.8,1526.1,17123.0,2621061878.0,0.83,-0.57,-8.82,0.14,0.0,3.900000000000091,12.700000000000045,8.799999999999955,0.0,0.3070866141732344,0.6929133858267655,2629.1220472441464,14493.877952755853,14900.839654436131,14848.411621605577,52.428032830554,1.809088,6007.022588
2024-12-26,600519,1534.0,1527.79,1538.78,1523.0,18287.0,2798840003.0,1.03,-0.14,-2.21,0.15,4.779999999999973,4.789999999999964,15.779999999999973,6.210000000000036,0.30291508238276177,0.30354879594423145,0.3935361216730068,5545.202471482862,12741.797528517138,13653.421363375695,14567.52974252712,-914.1083791514247,1.461507,5206.281111
2024-12-27,600519,1528.9,1528.97,1536.0,1519.5,20759.0,3170191445.0,1.08,0.08,1.18,0.17,7.029999999999973,9.400000000000091,16.5,0.06999999999993634,0.4260606060606044,0.5696969696969753,0.004242424242420384,10423.534242424203,10335.465757575797,13222.76974724883,14003.25454453361,-780.4847972847801,1.758099,4512.344709
2024-12-30,600519,1533.97,1525.0,1543.96,1525.0,25130.0,3849542646.0,1.24,-0.26,-3.97,0.2,9.990000000000009,0.0,18.960000000000036,8.970000000000027,0.5268987341772147,0.0,0.47310126582278533,6620.482594936702,18509.5174050633,12342.464793607214,14604.089592604236,-2261.6247989970216,1.215813,3910.860856
2024-12-31,600519,1525.4,1524.0,1545.0,1522.01,39354.0,6033540366.0,1.51,-0.07,-1.0,0.31,19.59999999999991,1.990000000000009,22.99000000000001,1.400000000000091,0.8525445846019966,0.08655937364071371,0.06089604175728971,18478.74858634181,20875.25141365819,13160.63596597183,15440.244502078096,-2279.608536106267,1.15764,3389.567094
2025-01-02,600519,1524.0,1488.0,1524.49,1480.0,50029.0,7490883773.0,2.92,-2.36,-36.0,0.4,0.4900000000000091,8.0,44.49000000000001,36.0,0.011013710946280265,0.17981568891885813,0.8091706001348616,4773.502022926505,45255.4979770735,12042.351440232453,19415.61163207748,-7373.260191845029,0.76203,2937.726419
