date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,300909,25.51,25.7,26.97,25.39,106797.0,278228801.0,6.12,-0.39,-0.1,9.35,1.2699999999999996,0.120000000000001,1.5799999999999983,0.18999999999999773,0.803797468354431,0.0759493670886083,0.12025316455696071,59819.838607594866,46977.161392405134,40171.34057525452,38000.240241943684,2171.1003333108383,1.026505,2326406.83549
2024-11-01,300909,25.1,24.69,26.56,24.66,101650.0,258870476.0,7.39,-3.93,-1.01,8.9,1.4599999999999973,0.030000000000001137,1.8999999999999986,0.41000000000000014,0.7684210526315781,0.015789473684211137,0.21578947368421075,39857.499999999985,61792.500000000015,40129.495165220585,41172.54154301786,-1043.0463777972764,0.7224,2016219.353745
2024-11-04,300909,25.49,26.99,27.42,25.41,109725.0,288819741.0,8.14,9.32,2.3,9.6,0.43000000000000327,0.0799999999999983,2.0100000000000016,1.5,0.21393034825870794,0.03980099502487474,0.7462686567164173,95804.66417910444,13920.335820895554,47552.851033738436,37538.91411340156,10013.936920336877,1.040809,1747390.245353
2024-11-05,300909,26.63,27.81,28.65,26.63,133810.0,373672135.0,7.48,3.04,0.82,11.71,0.8399999999999999,0.0,2.0199999999999996,1.1799999999999997,0.4158415841584159,0.0,0.5841584158415841,105988.1188118812,27821.881188118816,55344.22007082414,36243.30972336386,19100.91034746028,1.437932,1514405.07103
2024-11-06,300909,27.54,26.55,27.54,26.1,105684.0,283257467.0,5.18,-4.53,-1.26,9.25,0.0,0.4499999999999993,1.4399999999999977,0.9899999999999984,0.0,0.3125,0.6875,16513.125,89170.875,50166.74072804759,43300.31842691535,6866.422301132239,1.055521,1312484.535629
2024-11-07,300909,26.22,26.94,27.27,25.81,64495.0,171048424.0,5.5,1.47,0.39,5.65,0.3299999999999983,0.41000000000000014,1.4600000000000009,0.7200000000000024,0.22602739726027268,0.28082191780821913,0.4931506849315082,48150.37671232882,16344.623287671191,49897.89219261842,39706.2257416828,10191.66645093562,1.032375,1137486.735195
2024-11-08,300909,26.78,26.94,27.4,26.11,80765.0,216620340.0,4.79,0.0,0.0,7.07,0.4599999999999973,0.6700000000000017,1.2899999999999991,0.16000000000000014,0.35658914728681984,0.519379844961242,0.12403100775193818,45391.18217054264,35373.81782945736,49296.997523008315,39128.571353386076,10168.426169622238,0.883718,985821.954998
2024-11-11,300909,26.69,27.38,27.69,26.53,78341.0,213540054.0,4.31,1.63,0.44,6.86,0.3100000000000023,0.16000000000000014,1.1600000000000001,0.6899999999999977,0.26724137931034675,0.13793103448275873,0.5948275862068945,62470.19396551715,15870.806034482837,51053.423715342826,36027.53597753231,15025.887737810517,1.118273,854379.176768
2024-11-12,300909,27.59,27.8,29.0,27.28,110793.0,310864241.0,6.28,1.53,0.42,9.7,1.1999999999999993,0.3099999999999987,1.7199999999999989,0.21000000000000085,0.6976744186046512,0.18023255813953426,0.12209302325581453,62160.026162790724,48632.97383720927,52534.30404166921,37708.261025489235,14826.043016179974,1.450535,740462.146604
2024-11-13,300909,27.48,27.9,28.49,27.19,67700.0,188465030.0,4.68,0.36,0.1,5.93,0.5899999999999999,0.28999999999999915,1.2999999999999972,0.41999999999999815,0.45384615384615473,0.2230769230769229,0.3230769230769224,44786.15384615382,22913.846153846178,51501.21734893383,35735.672375936825,15765.544972997006,1.694443,641734.086316
2024-11-14,300909,28.15,28.2,29.28,27.86,99076.0,285097886.0,5.09,1.08,0.3,8.67,1.0800000000000018,0.28999999999999915,1.4200000000000017,0.05000000000000071,0.7605633802816906,0.2042253521126752,0.03521126760563426,51282.295774647915,47793.70422535209,51472.02780569571,37343.409955858864,14128.617849836846,1.818105,556169.783888
2024-11-15,300909,27.76,27.0,28.5,26.91,71207.0,196013882.0,5.64,-4.26,-1.2,6.23,0.7399999999999984,0.08999999999999986,1.5899999999999999,0.7600000000000016,0.4654088050314456,0.05660377358490558,0.4779874213836488,18585.47484276726,52621.52515723274,47087.154077305255,39380.491982708714,7706.662094596541,1.501566,482014.012911
2024-11-18,300909,27.04,24.65,27.15,24.42,73946.0,186366377.0,10.11,-8.7,-2.35,6.47,0.10999999999999943,0.22999999999999687,2.729999999999997,2.3900000000000006,0.04029304029304013,0.0842490842490832,0.8754578754578767,4604.695970695926,69341.30402930408,41422.82632975734,43375.26692225476,-1952.4405924974199,1.110466,417745.625919
2024-11-19,300909,24.86,25.57,26.0,24.65,55548.0,140744121.0,5.48,3.73,0.92,4.86,0.4299999999999997,0.21000000000000085,1.3500000000000014,0.7100000000000009,0.318518518518518,0.15555555555555603,0.525925925925926,42381.06666666667,13166.93333333333,41550.59170801192,39347.48911039857,2203.102597613346,1.566543,362046.418002
2024-11-20,300909,25.61,25.7,26.1,25.05,54116.0,138076451.0,4.11,0.51,0.13,4.74,0.40000000000000213,0.5599999999999987,1.0500000000000007,0.08999999999999986,0.3809523809523827,0.5333333333333318,0.08571428571428552,29377.257142857135,24738.74285714286,39927.48043265795,37399.65627663115,2527.8241560267998,2.194702,313773.854895
2024-11-21,300909,25.58,25.22,25.58,24.86,50605.0,127262919.0,2.8,-1.87,-0.48,4.43,0.0,0.35999999999999943,0.7199999999999989,0.35999999999999943,0.0,0.5,0.5,12651.25,37953.75,36290.64970830356,37473.53543974699,-1182.8857314434354,2.566344,271937.683088
2024-11-22,300909,25.08,24.22,25.57,24.2,45652.0,113950408.0,5.43,-3.97,-1.0,4.0,0.490000000000002,0.019999999999999574,1.370000000000001,0.8599999999999994,0.3576642335766435,0.01459854014598508,0.6277372262773714,8497.27007299272,37154.729927007276,32584.86575692878,37431.02803804837,-4846.162281119588,1.912678,235679.580367
2024-11-25,300909,24.22,25.2,25.23,23.91,46242.0,114429996.0,5.45,4.05,0.98,4.05,0.030000000000001137,0.3099999999999987,1.3200000000000003,0.9800000000000004,0.022727272727273585,0.23484848484848383,0.7424242424242425,40286.59090909091,5955.409090909087,33611.76244388373,33234.278845096465,377.4835987872648,1.660389,204255.857703
2024-11-26,300909,25.18,25.9,26.95,24.7,57593.0,147254756.0,8.93,2.78,0.7,5.04,1.0500000000000007,0.4800000000000004,2.25,0.7199999999999989,0.466666666666667,0.2133333333333335,0.3199999999999995,38011.37999999998,19581.620000000014,34198.37811803256,31413.92433241694,2784.4537856156203,2.62584,177022.093455
2024-11-27,300909,25.9,27.81,28.12,24.73,109992.0,293782711.0,13.09,7.37,1.91,9.63,0.3100000000000023,1.1699999999999982,3.3900000000000006,1.9100000000000001,0.09144542772861422,0.34513274336283123,0.5634218289085545,85981.94690265488,24010.053097345135,41102.8539559822,30426.741501074033,10676.112454908169,2.814303,153419.522901
2024-11-28,300909,28.0,27.57,28.66,27.2,87520.0,244425054.0,5.25,-0.86,-0.24,7.66,0.6600000000000001,0.370000000000001,1.4600000000000009,0.4299999999999997,0.45205479452054775,0.2534246575342471,0.2945205479452051,30871.780821917826,56648.219178082174,39738.710871440286,33922.93852467512,5815.772346765167,2.065488,132963.861913
2024-11-29,300909,27.3,29.12,30.66,27.3,125588.0,366629607.0,12.19,5.62,1.55,10.99,1.5399999999999991,0.0,3.3599999999999994,1.8200000000000003,0.45833333333333315,0.0,0.5416666666666669,96807.41666666669,28780.58333333332,47347.87164413714,33237.29116582955,14110.580478307595,2.209127,115235.641541
2024-12-02,300909,29.18,28.95,30.81,28.7,98091.0,289956598.0,7.25,-0.58,-0.17,8.59,1.629999999999999,0.25,2.1099999999999994,0.23000000000000043,0.772511848341232,0.11848341232227491,0.10900473933649313,43699.308056872025,54391.69194312797,46861.39649916846,36057.87793613601,10803.518563032456,1.442212,99871.081631
2024-12-03,300909,28.84,28.19,29.12,27.95,62877.0,177994519.0,4.04,-2.63,-0.76,5.5,0.28000000000000114,0.240000000000002,1.1700000000000017,0.6499999999999986,0.23931623931623994,0.20512820512820654,0.5555555555555536,13972.66666666673,48904.33333333327,42476.232521501566,37770.73865576231,4705.493865739256,1.118917,86555.086602
2024-12-04,300909,28.0,27.73,28.17,27.5,32869.0,91471749.0,2.38,-1.63,-0.46,2.88,0.1700000000000017,0.23000000000000043,0.6700000000000017,0.2699999999999996,0.253731343283584,0.343283582089552,0.402985074626864,9811.641791044804,23057.358208955196,38120.953757440664,35808.95459618803,2311.9991612526355,0.859042,75014.522928
2024-12-05,300909,27.4,28.2,28.56,27.4,38912.0,109371139.0,4.18,1.69,0.47,3.41,0.35999999999999943,0.0,1.1600000000000001,0.8000000000000007,0.31034482758620635,0.0,0.6896551724137936,32873.93103448277,6038.068965517231,37421.35072771295,31839.503178765255,5581.847548947691,1.080678,65012.730628
2024-12-06,300909,28.23,28.12,29.1,27.7,31414.0,88509168.0,4.96,-0.28,-0.08,2.75,0.870000000000001,0.4200000000000017,1.4000000000000021,0.10999999999999943,0.6214285714285712,0.30000000000000077,0.07857142857142804,14472.878571428579,16941.12142857142,34361.55444020837,29853.052278739415,4508.502161468954,1.19305,56344.525617
2024-12-09,300909,27.96,27.88,28.92,27.63,31881.0,89947654.0,4.59,-0.85,-0.24,2.79,0.9600000000000009,0.25,1.2900000000000027,0.08000000000000185,0.744186046511627,0.1937984496124027,0.062015503875970296,14951.941860465095,16929.058139534904,31773.6060962426,28129.853060178815,3643.7530360637866,0.980799,48832.052975
2024-12-10,300909,28.8,27.76,29.08,27.65,48640.0,138436496.0,5.13,-0.43,-0.12,4.26,0.2799999999999976,0.11000000000000298,1.4299999999999997,1.0399999999999991,0.19580419580419414,0.07692307692307902,0.7272727272727268,6632.727272727283,42007.27272727271,28421.488919773892,29980.175682458004,-1558.6867626841122,0.772807,42321.215619
2024-12-11,300909,27.44,28.23,28.86,27.38,42514.0,119497690.0,5.33,1.69,0.47,3.72,0.629999999999999,0.060000000000002274,1.4800000000000004,0.7899999999999991,0.4256756756756749,0.04054054054054206,0.5337837837837831,32603.64189189188,9910.358108108123,28979.109316056292,27304.20000587802,1674.909310178271,0.958758,36678.514704
2024-12-12,300909,28.23,27.8,28.57,27.42,39311.0,108996944.0,4.07,-1.52,-0.43,3.44,0.33999999999999986,0.379999999999999,1.1499999999999986,0.4299999999999997,0.2956521739130437,0.3304347826086952,0.3739130434782611,12306.052173913038,27004.94782608696,26756.035030437193,27264.299715239213,-508.2646848020195,0.972811,31788.175785
2024-12-13,300909,27.67,27.16,28.18,27.0,35628.0,98414327.0,4.24,-2.3,-0.64,3.12,0.509999999999998,0.16000000000000014,1.1799999999999997,0.5100000000000016,0.4322033898305069,0.13559322033898322,0.4322033898305099,10114.728813559297,25513.271186440707,24537.194201520142,27030.829244732748,-2493.6350432126055,0.80003,27549.859018
2024-12-16,300909,27.17,26.34,27.43,26.18,31416.0,83374133.0,4.6,-3.02,-0.82,2.75,0.259999999999998,0.16000000000000014,1.25,0.8300000000000018,0.2079999999999984,0.1280000000000001,0.6640000000000015,5277.887999999977,26138.112000000023,21969.286707984123,26911.800278768387,-4942.513570784264,0.63446,23876.629077
2024-12-17,300909,26.34,25.29,26.57,25.23,36462.0,93788259.0,5.09,-3.99,-1.05,3.19,0.23000000000000043,0.05999999999999872,1.3399999999999999,1.0500000000000007,0.17164179104477645,0.04477611940298413,0.7835820895522394,3945.514925373123,32516.485074626875,19566.117136969322,27659.09158488285,-8092.97444791353,0.386142,20693.130019
2024-12-18,300909,25.37,25.59,25.83,24.51,27143.0,68860204.7,5.22,1.19,0.3,2.38,0.23999999999999844,0.8599999999999994,1.3199999999999967,0.21999999999999886,0.18181818181818107,0.6515151515151527,0.1666666666666662,15833.416666666662,11309.58333333334,19068.423740928967,25479.15715134292,-6410.733410413952,0.521986,17934.115614
