date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,002650,2.28,2.26,2.36,2.25,113056.0,25934817.92,4.82,-0.88,-0.02,0.98,0.08000000000000007,0.009999999999999787,0.10999999999999988,0.020000000000000018,0.7272727272727287,0.09090909090908908,0.18181818181818218,46250.181818181794,66805.81818181819,47044.36859580558,50045.06607213737,-3000.697476331792,1.470178,254768749.710804
2024-09-30,002650,2.34,2.34,2.36,2.24,231217.0,53300429.74,5.31,3.54,0.08,2.01,0.020000000000000018,0.09999999999999964,0.11999999999999966,0.0,0.1666666666666673,0.8333333333333327,0.0,115608.5,115608.5,56186.2527830315,58786.85726251906,-2600.604479487556,2.027964,220799583.353092
2024-10-08,002650,2.46,2.26,2.46,2.24,301047.0,70698475.7,9.4,-3.42,-0.08,2.61,0.0,0.019999999999999574,0.21999999999999975,0.20000000000000018,0.0,0.09090909090908908,0.909090909090911,13683.95454545427,287363.04545454576,50519.27968468788,89263.68235478929,-38744.40267010141,1.307329,191359639.080324
2024-10-09,002650,2.25,2.15,2.25,2.15,130124.0,28170647.52,4.42,-4.87,-0.11,1.13,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,0.0,130124.0,43783.37572672949,94711.72470748406,-50928.34898075456,1.013538,165845020.671419
2024-10-10,002650,2.15,2.23,2.25,2.1,131350.0,28724138.54,6.98,3.72,0.08,1.14,0.020000000000000018,0.04999999999999982,0.1499999999999999,0.08000000000000007,0.13333333333333353,0.33333333333333237,0.5333333333333341,100701.66666666672,30648.33333333328,51372.48118538779,86169.93919093063,-34797.45800554284,1.291546,143732351.420769
2024-10-11,002650,2.18,2.17,2.26,2.14,90572.0,19938748.05,5.38,-2.69,-0.06,0.79,0.07999999999999963,0.029999999999999805,0.11999999999999966,0.010000000000000231,0.6666666666666654,0.24999999999999908,0.0833333333333355,41512.16666666657,49059.83333333343,50057.77258289163,81221.92507658433,-31164.1524936927,1.073264,124568038.041102
2024-10-14,002650,2.16,2.18,2.21,2.13,80708.0,17507495.61,3.69,0.46,0.01,0.7,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,50442.5,30265.5,50109.06957183941,74427.73506637309,-24318.665494533678,1.306268,107958966.476457
2024-10-15,002650,2.17,2.29,2.29,2.17,123788.0,27947491.88,5.5,5.05,0.11,1.07,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,123788.0,0.0,59932.926962260826,64504.03705752335,-4571.11009526252,1.380344,93564437.796976
2024-10-16,002650,2.35,2.27,2.4,2.22,233558.0,54203312.58,7.86,-0.87,-0.02,2.03,0.04999999999999982,0.04999999999999982,0.17999999999999972,0.08000000000000007,0.27777777777777724,0.27777777777777724,0.44444444444444553,64877.222222222095,168680.7777777779,60592.16633025566,78394.26915355728,-17802.10282330162,1.011145,81089179.558865
2024-10-17,002650,2.26,2.28,2.32,2.22,98508.0,22333777.8,4.41,0.44,0.01,0.86,0.040000000000000036,0.03999999999999959,0.09999999999999964,0.020000000000000018,0.4000000000000018,0.39999999999999736,0.2000000000000009,59104.800000000054,39403.19999999996,60393.850819554915,73195.45993308298,-12801.609113528066,0.999975,70277289.084346
2024-10-18,002650,2.28,2.28,2.33,2.28,105139.0,24153848.95,2.19,0.0,0.0,0.91,0.050000000000000266,0.0,0.050000000000000266,0.0,1.0,0.0,0.0,52569.5,52569.5,59350.604043614265,70445.33194200526,-11094.727898390993,1.09609,60906984.019245
2024-10-21,002650,2.39,2.39,2.39,2.39,24533.0,5863489.77,0.0,4.82,0.11,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51437.190171132366,61052.621016404555,-9615.430845272189,1.045621,52786052.956095
2024-10-22,002650,2.51,2.51,2.51,2.51,11660.0,2926660.0,0.0,5.02,0.12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44578.89814831472,52912.27154755062,-8333.373399235898,0.93374,45747912.686448
2024-10-23,002650,2.64,2.64,2.64,2.64,4975.0,1313400.0,0.0,5.18,0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38635.04506187276,45857.3020078772,-7222.25694600444,0.813881,39648191.103439
2024-10-24,002650,2.77,2.77,2.77,2.77,17828.0,4938356.0,0.0,4.92,0.13,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33483.70572028973,39742.99507349358,-6259.289353203851,0.959309,34361765.750888
2024-10-25,002650,2.91,2.91,2.91,2.91,15341.0,4464231.0,0.0,5.05,0.14,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29019.211624251097,34443.929063694435,-5424.717439443339,0.673494,29780197.073902
2024-10-28,002650,3.06,3.06,3.06,3.06,27112.0,8296348.5,0.0,5.15,0.15,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25149.983407684285,29851.405188535176,-4701.421780850891,1.179523,25809504.287985
2024-10-29,002650,3.21,3.21,3.21,3.21,16066.0,5157186.0,0.0,4.9,0.15,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21796.652286659715,25871.21783006382,-4074.5655434041037,1.702616,22368237.276603
2024-10-30,002650,3.35,3.37,3.37,3.11,465115.0,153859279.12,8.1,4.98,0.16,4.04,0.0,0.2400000000000002,0.26000000000000023,0.020000000000000018,0.0,0.9230769230769231,0.07692307692307693,250446.5384615385,214668.46153846156,52283.30377664355,51044.18365785018,1239.1201187933693,2.732342,19385806.004035
2024-10-31,002650,3.54,3.54,3.54,3.54,31536.0,11163850.2,0.0,5.04,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45312.19660642441,44238.29250347016,1073.9041029542495,3.926947,16801032.393756
2024-11-01,002650,3.6,3.72,3.72,3.57,301208.0,111035563.02,4.24,5.08,0.18,2.61,0.0,0.03000000000000025,0.15000000000000036,0.1200000000000001,0.0,0.20000000000000118,0.7999999999999988,271087.19999999984,30120.800000000178,75415.53039223448,42355.96016967417,33059.57022256031,4.871038,14560895.390727
2024-11-04,002650,3.91,3.91,3.91,3.89,80818.0,31594006.0,0.54,5.11,0.19,0.7,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,1.0,0.0,40409.0,40409.0,70747.99300660321,42096.36548038428,28651.62752621893,4.687058,12619443.296905
2024-11-05,002650,4.11,4.11,4.11,4.11,19266.0,7918326.0,0.0,5.12,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61314.927272389454,36483.51674966638,24831.410522723076,111396599999.99998,14863816850.857315
2024-11-06,002650,4.32,4.32,4.32,4.3,159949.0,69089659.19,0.49,5.11,0.21,1.39,0.0,0.020000000000000462,0.020000000000000462,0.0,0.0,1.0,0.0,79974.5,79974.5,63802.87030273753,42282.31451637753,21520.555786359997,117540699999.99998,28554067937.409668
2024-11-07,002650,4.54,4.54,4.54,4.54,42604.0,19342038.94,0.0,5.09,0.22,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55295.8209290392,36644.67258086053,18651.148348178664,121801099999.99998,40987005545.75504
2024-11-08,002650,4.77,4.77,4.77,4.77,29243.0,13948911.0,0.0,5.07,0.23,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47923.04480516731,31758.716236745797,16164.328568421512,122272099999.99998,51825018139.654366
2024-11-11,002650,5.01,5.01,5.01,5.01,35111.0,17590611.0,0.0,5.03,0.24,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41533.30549781167,27524.220738513024,14009.084759298647,124617199999.99998,61530642387.70045
2024-11-12,002650,5.26,5.26,5.26,5.26,21750.0,11440500.0,0.0,4.99,0.25,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35995.531431436786,23854.324640044622,12141.206791392164,126294699999.99998,70165850069.3404
2024-11-13,002650,5.52,5.0,5.52,5.0,447525.0,234100670.48,9.89,-4.94,-0.26,3.88,0.0,0.0,0.5199999999999996,0.5199999999999996,0.0,0.0,1.0,0.0,447525.0,31196.12724057855,80343.74802137201,-49147.62078079346,2.782233,60810403393.79931
2024-11-14,002650,4.75,5.02,5.16,4.75,484802.0,237668338.44,8.2,0.4,0.02,4.21,0.14000000000000057,0.0,0.41000000000000014,0.2699999999999996,0.3414634146341476,0.0,0.6585365853658524,402030.92682926793,82771.07317073201,80640.76718573713,80667.39137462001,-26.624188882880844,3.83125,52702349608.47024
2024-11-15,002650,4.89,4.77,4.94,4.77,248363.0,119595685.4,3.39,-4.98,-0.25,2.16,0.05000000000000071,0.0,0.17000000000000082,0.1200000000000001,0.2941176470588263,0.0,0.7058823529411737,36523.97058823564,211839.02941176438,74758.5276394036,98156.94311290592,-23398.41547350232,2.424913,45675369660.99753
2024-11-18,002650,4.69,4.61,4.89,4.53,196347.0,91154396.62,7.55,-3.35,-0.16,1.7,0.1999999999999993,0.08000000000000007,0.35999999999999943,0.08000000000000007,0.5555555555555545,0.22222222222222276,0.22222222222222276,76357.16666666661,119989.83333333339,74971.67950970534,101067.99514229625,-26096.315632590908,1.873276,39585320373.114296
2024-11-19,002650,4.77,4.84,4.84,4.68,106118.0,51215517.96,3.47,4.99,0.23,0.92,0.0,0.08999999999999986,0.16000000000000014,0.07000000000000028,0.0,0.5624999999999987,0.4375000000000014,76272.31250000007,29845.68749999993,75145.09724174463,91571.68745665674,-16426.59021491211,1.470919,34307277656.89518
2024-11-20,002650,5.08,4.6,5.08,4.6,397665.0,193362947.77,9.92,-4.96,-0.24,3.45,0.0,0.0,0.4800000000000004,0.4800000000000004,0.0,0.0,1.0,0.0,397665.0,65125.75094284535,132384.1291291025,-67258.37818625716,0.992999,29732973969.44156
2024-11-21,002650,4.5,4.38,4.64,4.37,218862.0,96926378.31,5.87,-4.78,-0.22,1.9,0.13999999999999968,0.009999999999999787,0.2699999999999996,0.1200000000000001,0.5185185185185182,0.037037037037036306,0.44444444444444553,60794.99999999988,158067.00000000012,64548.31748379929,135808.51191188887,-71260.19442808957,0.649314,25768577440.26926
2024-11-22,002650,4.35,4.18,4.41,4.18,146410.0,62407795.48,5.25,-4.57,-0.2,1.27,0.0600000000000005,0.0,0.23000000000000043,0.16999999999999993,0.26086956521739296,0.0,0.739130434782607,19096.956521739252,127313.04347826073,58488.136022191284,134675.78278740513,-76187.64676521384,0.543051,22332767114.972435
2024-11-25,002650,4.19,3.97,4.26,3.97,168123.0,67725012.0,6.94,-5.02,-0.21,1.46,0.0699999999999994,0.0,0.2899999999999996,0.2200000000000002,0.24137931034482585,0.0,0.7586206896551742,20290.70689655158,147832.29310344844,53395.14547210599,136429.98416287758,-83034.83869077158,0.482411,19355064833.040432
2024-11-26,002650,3.94,4.02,4.12,3.82,203109.0,80815839.0,7.56,1.26,0.05,1.76,0.10000000000000053,0.1200000000000001,0.30000000000000027,0.07999999999999963,0.3333333333333348,0.4,0.26666666666666516,128635.69999999985,74473.30000000015,63427.21940915851,128169.09294116058,-64741.873532002064,0.506082,16774389522.035852
2024-11-27,002650,4.06,4.22,4.22,4.0,176176.0,73651086.1,5.47,4.98,0.2,1.53,0.0,0.05999999999999961,0.21999999999999975,0.16000000000000014,0.0,0.27272727272727126,0.7272727272727287,152152.00000000015,24023.999999999873,75257.19015460406,114283.08054900581,-39025.89039440175,0.579341,14537804252.508318
2024-11-28,002650,4.42,4.43,4.43,4.35,56476.0,24973506.5,1.9,4.98,0.21,0.49,0.0,0.07000000000000028,0.08000000000000007,0.009999999999999787,0.0,0.8750000000000028,0.12499999999999722,31767.749999999924,24708.25000000008,69458.59813399018,102339.7698091384,-32881.171675148216,0.594277,12599430352.253113
2024-11-29,002650,4.65,4.65,4.65,4.65,17366.0,8075190.0,0.0,4.97,0.22,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60197.45171612482,88694.46716791994,-28497.015451795116,0.584544,10919506305.363972
2024-12-02,002650,4.88,4.87,4.88,4.42,344425.0,161686265.45,9.89,4.73,0.22,2.99,0.0,0.4500000000000002,0.45999999999999996,0.009999999999999787,0.0,0.9782608695652178,0.021739130434782147,168468.7500000001,175956.2499999999,74633.62482064152,100329.3715455306,-25695.746724889075,0.761518,9463572131.416979
2024-12-03,002650,4.76,4.92,5.06,4.76,198380.0,97038109.0,6.16,1.03,0.05,1.72,0.13999999999999968,0.0,0.2999999999999998,0.16000000000000014,0.4666666666666659,0.0,0.5333333333333341,152091.3333333334,46288.66666666659,84961.31928900044,93123.94422834873,-8162.624939348287,1.153428,8201762514.048506
2024-12-04,002650,4.79,4.78,4.88,4.71,118474.0,56759605.82,3.46,-2.85,-0.14,1.03,0.08999999999999986,0.07000000000000028,0.16999999999999993,0.009999999999999787,0.5294117647058817,0.4117647058823548,0.05882352941176348,55752.47058823537,62721.529411764626,81066.80612889843,89070.28891947086,-8003.482790572423,0.73753,7108194178.940375
2024-12-05,002650,4.72,4.8,4.91,4.66,84589.0,40409261.5,5.23,0.42,0.02,0.73,0.11000000000000032,0.05999999999999961,0.25,0.08000000000000007,0.4400000000000013,0.23999999999999844,0.3200000000000003,55828.74000000001,28760.259999999987,77701.7306450453,81028.95173020808,-3327.221085162775,0.95245,6160434955.208652
2024-12-06,002650,4.75,4.79,4.87,4.75,71669.0,34405064.0,2.5,-0.21,-0.01,0.62,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,47779.33333333333,23889.666666666664,73712.07767015038,73410.38038840255,301.6972817478236,1.058362,5339043627.988613
2024-12-09,002650,4.78,4.62,4.81,4.6,73833.0,34504328.8,4.38,-3.55,-0.17,0.64,0.02999999999999936,0.020000000000000462,0.20999999999999996,0.16000000000000014,0.14285714285713982,0.09523809523809745,0.7619047619047628,8789.642857142828,65043.357142857174,65055.75302841604,72294.77728899651,-7239.024260580474,0.904174,4627171144.377355
2024-12-10,002650,4.71,4.65,4.82,4.64,69368.0,32561557.06,3.9,0.65,0.03,0.6,0.11000000000000032,0.010000000000000675,0.1800000000000006,0.05999999999999961,0.6111111111111108,0.05555555555555912,0.33333333333333004,23122.66666666678,46245.33333333321,59464.67484684947,68821.51809490807,-9356.843248058598,1.4421,4010214991.985987
2024-12-11,002650,4.66,4.72,4.81,4.63,57233.0,27068993.0,3.87,1.51,0.07,0.5,0.08999999999999986,0.03000000000000025,0.17999999999999972,0.05999999999999961,0.5,0.16666666666666832,0.3333333333333317,38155.333333333285,19077.66666666671,56623.42931171398,62189.004571142556,-5565.575259428573,2.086609,3475519659.999404
2024-12-12,002650,4.75,4.96,4.96,4.69,119411.0,58393842.0,5.72,5.08,0.24,1.04,0.0,0.05999999999999961,0.2699999999999996,0.20999999999999996,0.0,0.22222222222222113,0.7777777777777789,106143.11111111118,13267.888888888823,63226.05355163361,55666.18914684206,7559.864404791551,3.069975,3012117039.07548
2024-12-13,002650,5.0,5.16,5.2,4.87,140626.0,70000744.0,6.65,4.03,0.2,1.22,0.040000000000000036,0.1299999999999999,0.33000000000000007,0.16000000000000014,0.1212121212121213,0.39393939393939353,0.4848484848484852,104404.15151515155,36221.84848484846,68716.466613436,53073.61039190958,15642.856221526425,5.557926,2610501434.606472
2024-12-16,002650,5.11,5.42,5.42,5.11,172621.0,92401687.4,6.01,5.04,0.26,1.5,0.0,0.0,0.3099999999999996,0.3099999999999996,0.0,0.0,1.0,172621.0,0.0,82570.40439831119,45997.12900632164,36573.275391989555,5.44243,2262434577.3846
2024-12-17,002650,5.51,5.15,5.52,5.15,165870.0,88401687.9,6.83,-4.98,-0.27,1.44,0.009999999999999787,0.0,0.3699999999999992,0.35999999999999943,0.027027027027026508,0.0,0.9729729729729735,2241.4864864864435,163628.51351351355,71859.88201006789,61681.31360728056,10178.568402787329,2.932434,1960776634.124312
2024-12-18,002650,5.11,5.09,5.16,4.98,99510.0,50507729.5,3.5,-1.17,-0.06,0.86,0.04999999999999982,0.10999999999999943,0.17999999999999972,0.020000000000000462,0.27777777777777724,0.6111111111111089,0.11111111111111385,44226.66666666653,55283.33333333347,68175.45329761438,60828.249570754284,7347.203726860098,2.274498,1699339749.87767
2024-12-19,002650,5.09,5.09,5.23,4.97,75038.0,38000800.0,5.11,0.0,0.0,0.65,0.14000000000000057,0.1200000000000001,0.2600000000000007,0.0,0.5384615384615392,0.46153846153846073,0.0,37519.0,37519.0,64087.9261912658,57720.349627987045,6367.576563278752,2.241692,1472761116.859539
2024-12-20,002650,5.08,5.23,5.33,5.08,79787.0,41524294.0,4.91,2.75,0.14,0.69,0.09999999999999964,0.0,0.25,0.15000000000000036,0.3999999999999986,0.0,0.6000000000000014,63829.60000000006,15957.399999999943,64053.48269909703,52151.956344255435,11901.526354841597,1.741767,1276392968.17717
2024-12-23,002650,5.31,5.01,5.36,4.97,116813.0,60160695.39,7.46,-4.21,-0.22,1.01,0.05000000000000071,0.040000000000000036,0.39000000000000057,0.2999999999999998,0.12820512820512983,0.1025641025641025,0.7692307692307676,13478.423076923169,103334.57692307683,57310.14141614052,58976.30575476495,-1666.1643386244323,1.119885,1106207239.236198
2024-12-24,002650,5.1,5.0,5.11,4.95,62168.0,31116360.0,3.19,-0.2,-0.01,0.54,0.010000000000000675,0.04999999999999982,0.16000000000000014,0.09999999999999964,0.06250000000000416,0.3124999999999986,0.6249999999999972,11656.500000000085,50511.49999999992,51222.9892273218,57847.664987462944,-6624.675760141145,1.226785,958712940.834943
2024-12-25,002650,5.05,4.75,5.05,4.75,93875.0,45413166.0,6.0,-5.0,-0.25,0.81,0.0,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,0.0,93875.0,44393.25733034556,62651.30965580122,-18258.05232545566,0.934636,830884548.848236
2024-12-26,002650,4.68,4.79,4.87,4.57,77158.0,36567549.24,6.32,0.84,0.04,0.67,0.08000000000000007,0.10999999999999943,0.2999999999999998,0.11000000000000032,0.26666666666666705,0.366666666666665,0.366666666666668,52724.63333333338,24433.366666666614,45504.10746407727,57555.58392391661,-12051.476459839338,1.170136,720099942.491156
