date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,688382,8.09,8.42,8.51,8.07,48304.0,39970818.0,5.58,6.72,0.53,1.21,0.08999999999999986,0.019999999999999574,0.4399999999999995,0.33000000000000007,0.20454545454545445,0.04545454545454454,0.750000000000001,42266.00000000002,6037.999999999975,27754.668336630744,20026.12228899857,7728.546047632175,2.389923,46705939.788366
2024-09-30,688382,9.12,9.79,9.88,9.08,130257.0,122819614.0,9.5,16.27,1.37,3.26,0.09000000000000163,0.03999999999999915,0.8000000000000007,0.6699999999999999,0.11250000000000195,0.04999999999999889,0.8374999999999991,119673.61874999994,10583.381250000055,40010.52839174664,18767.090150465436,21243.4382412812,3.47001,40478481.612585
2024-10-08,688382,11.74,10.96,11.74,10.34,195074.0,211519812.0,14.3,11.95,1.17,4.88,0.0,0.620000000000001,1.4000000000000004,0.7799999999999994,0.0,0.44285714285714345,0.5571428571428565,43194.9571428572,151879.0428571428,40435.11889189471,36515.35051135575,3919.7683805389606,5.464661,35081351.459529
2024-10-09,688382,10.5,9.93,10.99,9.85,109639.0,114575512.0,10.4,-9.4,-1.03,2.74,0.4900000000000002,0.08000000000000007,1.1400000000000006,0.5700000000000003,0.4298245614035087,0.07017543859649125,0.5,27409.75,82229.25,38698.40303964208,42610.53710984165,-3912.1340701995723,3.003515,30403838.33206
2024-10-10,688382,9.89,10.06,10.62,9.89,107471.0,110785846.0,7.35,1.31,0.13,2.69,0.5599999999999987,0.0,0.7299999999999986,0.16999999999999993,0.7671232876712325,0.0,0.23287671232876744,66249.24657534248,41221.753424657516,42371.848844402135,42425.3659518171,-53.517107414962084,3.173772,26349993.644288
2024-10-11,688382,10.05,9.71,10.06,9.37,87294.0,83999416.0,6.86,-3.48,-0.35,2.18,0.009999999999999787,0.34000000000000163,0.6900000000000013,0.33999999999999986,0.01449275362318807,0.49275362318840726,0.49275362318840465,22139.782608695703,65154.2173913043,39674.24001297461,45455.87947708205,-5781.639464107444,2.139292,22836661.443622
2024-10-14,688382,9.71,9.94,10.07,9.11,91543.0,87202297.0,9.89,2.37,0.23,2.29,0.13000000000000078,0.6000000000000014,0.9600000000000009,0.22999999999999865,0.13541666666666735,0.6250000000000009,0.2395833333333317,56737.58854166659,34805.41145833341,41949.35315013354,44035.817074582235,-2086.463924448697,2.77311,19791773.620887
2024-10-15,688382,10.0,9.67,10.0,9.65,70551.0,69310991.0,3.52,-2.72,-0.27,1.77,0.0,0.019999999999999574,0.34999999999999964,0.33000000000000007,0.0,0.05714285714285598,0.9428571428571441,2015.742857142816,68535.25714285718,36624.87177773478,47302.40908368556,-10677.537305950784,2.156633,17152870.758987
2024-10-16,688382,9.58,9.55,9.76,9.3,59331.0,56758495.0,4.76,-1.24,-0.12,1.48,0.17999999999999972,0.25,0.4599999999999991,0.02999999999999936,0.39130434782608714,0.5434782608695663,0.06521739130434656,27730.793478260908,31600.206521739092,35438.99467113826,45208.78207542604,-9769.787404287781,1.773263,14865821.56089
2024-10-17,688382,9.6,9.56,9.83,9.49,56928.0,54744078.0,3.56,0.1,0.01,1.42,0.23000000000000043,0.07000000000000028,0.33999999999999986,0.03999999999999915,0.6764705882352956,0.2058823529411774,0.11764705882352695,25115.29411764713,31812.70588235287,34062.50126400611,43422.63858301628,-9360.137319010173,2.092918,12883712.298494
2024-10-18,688382,9.5,10.08,10.31,9.5,83666.0,82781329.0,8.47,5.44,0.52,2.09,0.23000000000000043,0.0,0.8100000000000005,0.5800000000000001,0.283950617283951,0.0,0.716049382716049,71787.49382716048,11878.506172839521,39092.500272426696,39216.754261659386,-124.25398923268949,2.734538,11165884.356633
2024-10-21,688382,10.07,10.15,10.48,9.96,65091.0,66224210.0,5.16,0.69,0.07,1.63,0.33000000000000007,0.10999999999999943,0.5199999999999996,0.08000000000000007,0.6346153846153852,0.21153846153846062,0.1538461538461541,37552.50000000001,27538.49999999999,38887.1669027698,37659.65369343813,1227.5132093316715,2.790521,9677100.147818
2024-10-22,688382,10.05,10.0,10.12,9.78,127394.0,126495921.0,3.35,-1.48,-0.15,3.19,0.06999999999999851,0.22000000000000064,0.33999999999999986,0.05000000000000071,0.20588235294117216,0.6470588235294139,0.1470588235294139,54329.794117646925,73064.20588235308,40946.183864753424,42380.260651960125,-1434.0767872067008,1.814777,8386820.370079
2024-10-23,688382,10.0,10.44,10.66,9.91,88955.0,91978500.0,7.5,4.4,0.44,2.23,0.22000000000000064,0.08999999999999986,0.75,0.4399999999999995,0.29333333333333417,0.11999999999999982,0.586666666666666,70570.96666666663,18384.033333333362,44896.154905008516,39180.76367614322,5715.391228865294,1.909449,7268577.908662
2024-10-24,688382,10.36,10.63,10.99,10.36,133181.0,142595367.0,6.03,1.82,0.19,3.33,0.35999999999999943,0.0,0.6300000000000008,0.27000000000000135,0.5714285714285698,0.0,0.42857142857143016,95129.28571428583,38051.71428571418,51593.90567957883,39030.22375741935,12563.681922159478,2.096317,6299434.467016
2024-10-25,688382,10.8,11.04,11.12,10.51,95748.0,103973481.0,5.74,3.86,0.41,2.4,0.08000000000000007,0.2900000000000009,0.6099999999999994,0.23999999999999844,0.1311475409836068,0.47540983606557574,0.3934426229508175,66709.67213114744,29038.327868852564,53609.34120645464,37697.97097227711,15911.370234177535,2.020341,5459510.140793
2024-10-28,688382,11.01,11.46,11.56,10.95,122376.0,137988242.0,5.53,3.8,0.42,3.06,0.09999999999999964,0.0600000000000005,0.6100000000000012,0.45000000000000107,0.1639344262295073,0.09836065573770554,0.7377049180327871,106326.68852459018,16049.31147540982,60638.32084887272,34811.48303936147,25826.83780951125,1.860287,4731575.703392
2024-10-29,688382,11.47,10.84,11.47,10.81,87679.0,96820216.0,5.76,-5.41,-0.62,2.19,0.0,0.02999999999999936,0.6600000000000001,0.6300000000000008,0.0,0.04545454545454448,0.9545454545454555,1992.7045454545025,85686.2954545455,52818.90534175029,41594.79136138601,11224.11398036428,1.954797,4100699.203579
2024-10-30,688382,10.75,10.5,10.8,10.43,59833.0,63320285.0,3.41,-3.14,-0.34,1.5,0.05000000000000071,0.07000000000000028,0.370000000000001,0.25,0.1351351351351367,0.18918918918918945,0.6756756756756739,9702.648648648703,50130.351351351295,47070.07111600341,42732.86602671471,4337.205089288698,1.49871,3553939.509597
2024-10-31,688382,10.5,10.78,10.89,10.4,58869.0,62794366.0,4.67,2.67,0.28,1.47,0.11000000000000121,0.09999999999999964,0.4900000000000002,0.27999999999999936,0.2244897959183697,0.20408163265306042,0.5714285714285698,46254.21428571424,12614.785714285761,46961.290205298195,38717.12198505752,8244.168220240674,1.967343,3080081.17063
2024-11-01,688382,10.69,10.43,10.87,10.25,92220.0,96442043.0,5.75,-3.25,-0.35,2.31,0.17999999999999972,0.17999999999999972,0.6199999999999992,0.2599999999999998,0.2903225806451612,0.2903225806451612,0.4193548387096776,26773.548387096766,65446.45161290323,44269.59129620467,42281.032602103616,1988.5586941010552,1.418114,2669403.870294
2024-11-04,688382,10.49,10.94,11.18,10.42,111424.0,121908765.0,7.29,4.89,0.51,2.79,0.2400000000000002,0.07000000000000028,0.7599999999999998,0.4499999999999993,0.3157894736842109,0.09210526315789513,0.5921052631578939,88699.36842105258,22724.63157894741,50193.56157951773,39673.51246568279,10520.049113834939,1.913998,2313483.609455
2024-11-05,688382,10.91,10.9,11.05,10.81,56877.0,62087165.0,2.19,-0.37,-0.04,1.42,0.14000000000000057,0.08999999999999986,0.2400000000000002,0.009999999999999787,0.5833333333333351,0.37499999999999906,0.04166666666666574,27253.562500000022,29623.43749999997,47134.895035582034,38333.50247025842,8801.392565323615,1.925076,2005019.384871
2024-11-06,688382,10.9,11.54,11.88,10.87,113841.0,130353913.0,9.27,5.87,0.64,2.85,0.34000000000000163,0.030000000000001137,1.0100000000000016,0.6399999999999988,0.3366336633663377,0.029702970297030784,0.6336633663366315,92988.93564356423,20852.064356435767,53248.767116646326,36002.64405508207,17246.123061564256,2.059304,1737683.741462
2024-11-07,688382,11.58,11.66,11.79,11.46,69073.0,80256495.0,2.86,1.04,0.12,1.73,0.129999999999999,0.11999999999999922,0.3299999999999983,0.08000000000000007,0.393939393939393,0.36363636363636315,0.2424242424242439,42908.9848484849,26164.0151515151,51870.12948089147,34690.82686793981,17179.30261295166,2.024887,1505992.845919
2024-11-08,688382,11.85,11.58,12.14,11.44,92089.0,109281287.0,6.0,-0.69,-0.08,2.3,0.2900000000000009,0.14000000000000057,0.7000000000000011,0.2699999999999996,0.414285714285715,0.2000000000000005,0.3857142857142845,28284.478571428623,63804.52142857137,48725.37602629642,38572.65280935735,10152.72321693907,1.537453,1305194.00479
2024-11-11,688382,12.5,10.92,12.5,10.69,264507.0,292822693.0,15.63,-5.7,-0.66,6.62,0.0,0.23000000000000043,1.8100000000000005,1.58,0.0,0.1270718232044201,0.8729281767955799,16805.693370165773,247701.30662983423,44469.418338812335,66456.47331875427,-21987.05497994194,1.214729,1131168.299448
2024-11-12,688382,10.98,10.8,11.36,10.7,170955.0,188076293.0,6.04,-1.1,-0.12,4.28,0.379999999999999,0.10000000000000142,0.6600000000000001,0.17999999999999972,0.5757575757575741,0.15151515151515363,0.27272727272727226,62165.45454545459,108789.54545454541,46828.8898330313,72100.88293685977,-25271.993103828463,0.854824,980345.973498
2024-11-13,688382,11.02,10.86,11.6,10.68,181206.0,200392032.0,8.52,0.56,0.06,4.53,0.5800000000000001,0.17999999999999972,0.9199999999999999,0.16000000000000014,0.6304347826086958,0.19565217391304318,0.17391304347826103,74845.95652173912,106360.0434782609,50564.49872485902,76668.77100904658,-26104.272284187566,0.913096,849633.298778
2024-11-14,688382,10.62,10.38,10.94,10.36,105386.0,111577243.0,5.34,-4.42,-0.48,2.64,0.3200000000000003,0.02000000000000135,0.5800000000000001,0.23999999999999844,0.5517241379310349,0.03448275862069198,0.41379310344827314,30889.000000000142,74496.99999999985,47941.09889487784,76379.2015411737,-28438.102646295854,0.70657,736348.95315
2024-11-15,688382,10.39,9.72,10.4,9.7,123614.0,123030538.0,6.74,-6.36,-0.66,3.09,0.009999999999999787,0.02000000000000135,0.7000000000000011,0.6699999999999999,0.01428571428571396,0.028571428571430458,0.9571428571428556,2648.871428571525,120965.12857142849,41902.135232703666,82323.99181187432,-40421.85657917066,0.507438,638169.160389
2024-11-18,688382,9.67,9.31,9.86,9.2,86693.0,81571344.0,6.79,-4.22,-0.41,2.17,0.1899999999999995,0.11000000000000121,0.6600000000000001,0.35999999999999943,0.28787878787878707,0.16666666666666846,0.5454545454545445,19702.954545454588,66990.04545454541,38942.24447440379,80279.46563089715,-41337.22115649335,0.507913,553080.006725
2024-11-19,688382,9.33,9.44,9.49,9.14,73107.0,67964274.0,3.76,1.4,0.13,1.83,0.05000000000000071,0.1899999999999995,0.34999999999999964,0.10999999999999943,0.14285714285714504,0.542857142857142,0.314285714285713,48041.74285714282,25065.25714285719,40155.510925435665,72917.57116582515,-32762.060240389488,0.612209,479336.087456
2024-11-20,688382,9.44,10.73,11.33,9.44,284557.0,305814355.0,20.02,13.67,1.29,7.12,0.5999999999999996,0.0,1.8900000000000006,1.290000000000001,0.31746031746031717,0.0,0.6825396825396828,239389.22222222225,45167.77777777774,66720.00576500721,69217.5987140855,-2497.5929490782873,0.839639,415424.721081
2024-11-21,688382,10.75,10.7,11.33,10.53,174521.0,190085415.0,7.46,-0.28,-0.03,4.37,0.5800000000000001,0.16999999999999993,0.8000000000000007,0.05000000000000071,0.7249999999999994,0.21249999999999972,0.06250000000000083,81806.71874999993,92714.28125000007,68731.56749633957,72350.48971887412,-3618.922222534544,0.775335,360034.861648
2024-11-22,688382,10.58,9.71,10.6,9.7,134899.0,136531856.0,8.41,-9.25,-0.99,3.37,0.019999999999999574,0.010000000000001563,0.9000000000000004,0.8699999999999992,0.02222222222222174,0.011111111111112843,0.9666666666666655,2248.3166666667507,132650.68333333326,59867.1340523832,80390.51553413534,-20523.38148175214,0.596742,312030.292994
2024-11-25,688382,9.65,9.86,10.07,9.64,66978.0,65803377.0,4.43,1.54,0.15,1.68,0.21000000000000085,0.009999999999999787,0.4299999999999997,0.20999999999999908,0.4883720930232581,0.023255813953487893,0.48837209302325396,49844.09302325575,17133.906976744245,58530.728581832875,71956.30105981653,-13425.572477983653,0.684295,270426.345167
2024-11-26,688382,9.8,9.94,10.51,9.78,80689.0,81891842.0,7.4,0.81,0.08,2.02,0.5700000000000003,0.02000000000000135,0.7300000000000004,0.1399999999999988,0.7808219178082191,0.027397260273974437,0.19178082191780646,48081.801369862944,32607.19863013706,57137.53828690355,66709.7540691926,-9572.215782289044,0.655534,234369.58655
2024-11-27,688382,9.96,10.35,10.39,9.92,103360.0,105281737.0,4.73,4.12,0.41,2.59,0.040000000000000924,0.040000000000000924,0.47000000000000064,0.3899999999999988,0.08510638297872525,0.08510638297872525,0.8297872340425495,94563.40425531895,8796.59574468104,62127.65374935894,58987.99962592439,3139.6541234345495,0.685279,203120.399714
2024-11-28,688382,10.32,10.61,11.05,10.25,130857.0,140275070.0,7.73,2.51,0.26,3.27,0.4400000000000013,0.07000000000000028,0.8000000000000007,0.28999999999999915,0.5500000000000012,0.08750000000000027,0.3624999999999986,89146.3312499999,41710.66875000009,65730.14408277774,56684.35550913449,9045.78857364325,0.868165,176037.795507
2024-11-29,688382,10.59,10.53,10.79,10.2,105394.0,110765177.0,5.56,-0.75,-0.08,2.64,0.1999999999999993,0.33000000000000007,0.5899999999999999,0.0600000000000005,0.3389830508474565,0.5593220338983054,0.10169491525423816,47337.98305084741,58056.01694915259,63277.85594518703,56867.243701136904,6410.612244050128,1.021401,152566.225626
2024-12-02,688382,10.5,11.28,11.48,10.49,195033.0,217921436.0,9.4,7.12,0.75,4.88,0.20000000000000107,0.009999999999999787,0.9900000000000002,0.7799999999999994,0.20202020202020304,0.010101010101009883,0.7878787878787871,174347.68181818174,20685.31818181826,78087.16606158632,52042.986965227756,26044.179096358566,1.527415,132224.265865
2024-12-03,688382,11.25,11.03,11.49,10.86,98580.0,109818130.0,5.59,-2.22,-0.25,2.47,0.2400000000000002,0.16999999999999993,0.6300000000000008,0.22000000000000064,0.3809523809523808,0.2698412698412694,0.3492063492063498,32077.61904761902,66502.38095238098,71952.55979305736,53970.906163514854,17981.653629542503,1.127241,114594.514048
2024-12-04,688382,12.0,11.84,12.42,11.3,457452.0,543460103.0,10.15,7.34,0.81,11.44,0.41999999999999993,0.5399999999999991,1.1199999999999992,0.16000000000000014,0.3750000000000002,0.4821428571428567,0.14285714285714307,196050.8571428571,261401.14285714296,88498.99943969732,81628.2710559986,6870.728383698719,1.923492,99315.501974
2024-12-05,688382,12.0,13.6,13.85,11.87,402615.0,526558181.0,16.72,14.86,1.76,10.07,0.25,0.13000000000000078,1.9800000000000004,1.5999999999999996,0.12626262626262624,0.06565656565656604,0.8080808080808077,363980.2272727272,38634.7727272728,125229.82981743463,75895.80461216849,49334.02520526614,2.990646,86073.833797
2024-12-06,688382,13.31,13.51,13.73,12.89,250502.0,333673184.0,6.18,-0.66,-0.09,6.27,0.22000000000000064,0.41999999999999993,0.8399999999999999,0.1999999999999993,0.2619047619047627,0.5,0.23809523809523728,155072.66666666657,95429.33333333344,129208.87473066556,78500.27510832383,50708.59962234173,2.349336,74597.635869
2024-12-09,688382,13.4,13.78,14.19,13.39,227593.0,315072449.0,5.92,2.0,0.27,5.69,0.41000000000000014,0.009999999999999787,0.7999999999999989,0.379999999999999,0.5125000000000008,0.012499999999999751,0.47499999999999937,167849.8374999999,59743.162500000064,134361.00309991016,75999.32676054732,58361.676339362835,2.55157,64651.624629
2024-12-10,688382,14.24,13.34,14.28,13.31,182106.0,251860228.0,7.04,-3.19,-0.44,4.56,0.03999999999999915,0.02999999999999936,0.9699999999999989,0.9000000000000004,0.04123711340206102,0.03092783505154577,0.9278350515463932,6570.83505154626,175535.16494845375,117322.31402679498,89270.77185226818,28051.542174526796,1.759591,56031.642624
2024-12-11,688382,13.34,14.17,14.19,13.2,145528.0,199973909.0,7.42,6.22,0.83,3.64,0.019999999999999574,0.14000000000000057,0.9900000000000002,0.8300000000000001,0.020202020202019767,0.14141414141414196,0.8383838383838382,133768.1616161616,11759.838383838392,119515.0937053772,78935.98072314421,40579.112982233,2.346273,48561.069777
2024-12-12,688382,14.17,13.86,14.37,13.66,128600.0,179095805.0,5.01,-2.19,-0.31,3.22,0.1999999999999993,0.1999999999999993,0.7099999999999991,0.3100000000000005,0.28169014084506977,0.28169014084506977,0.4366197183098604,36225.35211267597,92374.64788732403,108409.79482635038,80727.80301170152,27681.991814648864,2.365588,42086.575885
2024-12-13,688382,13.78,13.48,14.03,13.35,123937.0,169092961.0,4.91,-2.74,-0.38,3.1,0.25,0.13000000000000078,0.6799999999999997,0.29999999999999893,0.36764705882352955,0.19117647058823653,0.4411764705882339,34629.455882353024,89307.54411764696,98572.41630048407,81871.76849249424,16700.647807989822,1.96051,36475.293835
2024-12-16,688382,13.51,12.98,13.51,12.75,107688.0,139958380.0,5.64,-3.71,-0.5,2.69,0.0,0.23000000000000043,0.7599999999999998,0.5299999999999994,0.0,0.3026315789473691,0.697368421052631,16294.894736842141,91393.10526315786,87602.08009199848,83141.28006191607,4460.800030082406,1.667763,31612.143692
2024-12-17,688382,13.02,12.69,13.18,12.61,96097.0,123628200.0,4.39,-2.23,-0.29,2.4,0.16000000000000014,0.08000000000000007,0.5700000000000003,0.33000000000000007,0.280701754385965,0.1403508771929825,0.5789473684210524,20230.94736842106,75866.05263157893,78619.2623955215,82171.24973787111,-3551.9873423496174,1.426546,27397.381406
2024-12-18,688382,12.66,12.56,13.17,12.42,106807.0,136382597.0,5.91,-1.02,-0.13,2.67,0.5099999999999998,0.14000000000000057,0.75,0.09999999999999964,0.6799999999999997,0.18666666666666742,0.13333333333333286,46283.03333333336,60523.96666666664,74307.76518722974,79284.94532837719,-4977.180141147444,1.190471,23744.555948
2024-12-19,688382,12.46,12.82,13.17,12.31,97213.0,124336040.0,6.85,2.07,0.26,2.43,0.34999999999999964,0.15000000000000036,0.8599999999999994,0.35999999999999943,0.40697674418604635,0.17441860465116332,0.41860465116279033,68953.40697674417,28259.59302325583,73593.85075916501,72481.56502102767,1112.285738137347,1.39396,20578.801016
2024-12-20,688382,12.87,12.95,12.98,12.56,90052.0,115035892.0,3.28,1.01,0.13,2.25,0.030000000000001137,0.3099999999999987,0.41999999999999993,0.08000000000000007,0.07142857142857414,0.7380952380952351,0.1904761904761907,53602.38095238096,36449.61904761904,70928.32145159382,67677.30555790651,3251.015893687305,1.298027,17835.133951
2024-12-23,688382,12.85,11.99,12.99,11.93,127438.0,156030914.0,8.19,-7.41,-0.96,3.19,0.14000000000000057,0.0600000000000005,1.0600000000000005,0.8599999999999994,0.13207547169811368,0.056603773584906106,0.8113207547169802,12022.452830188737,115415.54716981125,63074.20563540647,74042.40443949381,-10968.19880408734,1.264676,15457.284714
2024-12-24,688382,12.0,12.29,12.35,11.9,57031.0,69003261.0,3.75,2.5,0.3,1.43,0.0600000000000005,0.09999999999999964,0.4499999999999993,0.28999999999999915,0.13333333333333464,0.2222222222222218,0.6444444444444436,46892.15555555553,10138.844444444469,60916.59895809302,65521.92977348724,-4605.33081539422,0.908168,13396.434508
2024-12-25,688382,11.7,11.44,11.7,11.03,202166.0,229756715.0,5.45,-6.92,-0.85,5.06,0.0,0.41000000000000014,0.6699999999999999,0.2599999999999998,0.0,0.611940298507463,0.38805970149253705,61856.76119402988,140309.23880597012,61041.953922884604,75493.5709778183,-14451.61705493369,0.465855,11610.305354
2024-12-26,688382,11.4,11.87,12.02,11.31,98396.0,115125119.0,6.21,3.76,0.43,2.46,0.15000000000000036,0.08999999999999986,0.7099999999999991,0.46999999999999886,0.2112676056338036,0.12676056338028166,0.6619718309859147,81765.69014084502,16630.309859154968,63805.118751946,67645.13616199652,-3840.0174100505174,0.665972,10062.353437
2024-12-27,688382,11.92,12.4,12.7,11.8,110512.0,137115468.0,7.58,4.47,0.53,2.76,0.29999999999999893,0.11999999999999922,0.8999999999999986,0.4800000000000004,0.33333333333333265,0.13333333333333267,0.5333333333333347,84725.86666666673,25786.13333333326,66594.5518072421,62063.93578484142,4530.616022400674,0.557043,8720.780584
2024-12-30,688382,12.48,13.08,13.28,12.1,137830.0,176258401.0,9.52,5.48,0.68,3.45,0.1999999999999993,0.3800000000000008,1.1799999999999997,0.5999999999999996,0.16949152542372825,0.3220338983050855,0.5084745762711863,103956.52542372882,33873.4745762712,71576.14828944033,58305.20762369873,13270.940665741604,0.825064,7558.119848
2024-12-31,688382,13.14,13.3,13.65,12.95,124948.0,166594530.0,5.35,1.68,0.22,3.13,0.34999999999999964,0.19000000000000128,0.7000000000000011,0.16000000000000014,0.4999999999999987,0.27142857142857285,0.22857142857142843,76753.77142857142,48194.22857142858,72266.49804132448,56957.07708339604,15309.420957928436,0.802011,6550.47747
2025-01-02,688382,13.3,13.1,13.55,12.98,74928.0,99372200.0,4.29,-1.5,-0.2,1.87,0.25,0.11999999999999922,0.5700000000000003,0.20000000000000107,0.43859649122806993,0.2105263157894722,0.35087719298245784,24318.736842105198,50609.26315789479,65873.46321476191,56110.70189332921,9762.7613214327,0.853313,5677.194249
