date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300647,5.05,4.88,5.09,4.79,261362.0,127829517.0,5.88,-4.31,-0.22,5.72,0.040000000000000036,0.08999999999999986,0.2999999999999998,0.16999999999999993,0.13333333333333353,0.2999999999999997,0.5666666666666668,56628.43333333332,204733.56666666668,165253.42836291387,237649.09312362384,-72395.66476070997,0.399386,0.21557
2024-09-19,300647,4.96,4.89,4.98,4.68,338690.0,163509478.0,6.15,0.2,0.01,7.42,0.020000000000000462,0.20999999999999996,0.3000000000000007,0.07000000000000028,0.06666666666666805,0.6999999999999982,0.23333333333333373,129831.1666666666,208858.83333333343,160530.46013674757,233810.3918182518,-73279.93168150424,0.549878,0.260144
2024-09-20,300647,5.0,5.08,5.28,4.97,394828.0,202395668.0,6.34,3.89,0.19,8.65,0.20000000000000018,0.03000000000000025,0.3100000000000005,0.08000000000000007,0.6451612903225802,0.09677419354838775,0.2580645161290321,248359.54838709673,146468.45161290327,172241.00523679412,222164.79979087203,-49923.794554077904,0.725314,0.322167
2024-09-23,300647,5.02,5.09,5.24,4.88,335276.0,169204521.0,7.09,0.2,0.01,7.34,0.15000000000000036,0.13999999999999968,0.3600000000000003,0.07000000000000028,0.4166666666666673,0.3888888888888877,0.19444444444444506,200234.2777777779,135041.7222222221,175973.44157559198,210548.3894483854,-34574.94787279342,0.874289,0.395783
2024-09-24,300647,5.06,5.19,5.24,4.96,381559.0,195292636.0,5.5,1.96,0.1,8.36,0.04999999999999982,0.09999999999999964,0.28000000000000025,0.13000000000000078,0.17857142857142777,0.35714285714285554,0.4642857142857167,279355.6964285719,102203.30357142813,189757.74222265597,196102.37799812443,-6344.635775468458,1.043829,0.482189
2024-09-25,300647,5.19,5.38,5.71,5.19,570811.0,308506956.0,10.02,3.66,0.19,12.5,0.33000000000000007,0.0,0.5199999999999996,0.1899999999999995,0.6346153846153852,0.0,0.36538461538461475,389688.27884615364,181122.72115384633,216415.147105789,194105.09041888738,22310.056686901604,1.642702,0.636924
2024-09-26,300647,5.31,5.47,5.48,5.27,428566.0,230715497.0,3.9,1.67,0.09,9.39,0.010000000000000675,0.040000000000000036,0.21000000000000085,0.16000000000000014,0.04761904761905064,0.19047619047618988,0.7619047619047595,377546.2380952376,51019.761904762425,237899.29257104883,175027.04661700406,62872.245954044774,2.537681,0.890359
2024-09-27,300647,5.56,5.77,5.87,5.45,641025.0,362842794.0,7.68,5.48,0.3,14.04,0.10000000000000053,0.10999999999999943,0.41999999999999993,0.20999999999999996,0.23809523809523941,0.2619047619047606,0.5,480768.75,160256.25,270281.88689490897,173057.60706807018,97224.27982683879,3.877498,1.288644
2024-09-30,300647,6.02,6.77,6.82,5.89,899233.0,570752439.0,16.12,17.33,1.0,19.69,0.05000000000000071,0.1299999999999999,0.9300000000000006,0.75,0.05376344086021578,0.13978494623655893,0.8064516129032253,812210.451612903,87022.548387097,342539.0288573082,161586.2659106071,180952.7629467011,6.584814,1.9948
2024-10-08,300647,8.0,8.05,8.06,7.04,1022703.0,774819015.0,15.07,18.91,1.28,22.4,0.009999999999999787,0.96,1.0200000000000005,0.05000000000000071,0.009803921568627237,0.9411764705882348,0.04901960784313793,536417.7500000003,486285.24999999965,368389.52500966715,204879.46378919279,163510.06122047437,7.718159,2.757914
2024-10-09,300647,7.58,6.64,7.58,6.62,735102.0,524212331.0,11.93,-17.52,-1.41,16.1,0.0,0.019999999999999574,0.96,0.9400000000000004,0.0,0.02083333333333289,0.9791666666666671,7657.312499999837,727444.6875000001,320291.89667504485,274554.8269506338,45737.06972441106,3.664394,2.878778
2024-10-10,300647,6.82,6.68,7.18,6.6,478060.0,327277991.0,8.73,0.6,0.04,10.47,0.35999999999999943,0.08000000000000007,0.5800000000000001,0.14000000000000057,0.6206896551724127,0.13793103448275873,0.24137931034482854,181333.10344827565,296726.89655172435,301764.05757814227,277511.1028974459,24252.954680696363,4.652384,3.115259
2024-10-11,300647,6.65,6.24,6.65,6.1,403147.0,253746669.0,8.23,-6.59,-0.44,8.83,0.0,0.14000000000000057,0.5500000000000007,0.41000000000000014,0.0,0.25454545454545524,0.7454545454545447,51309.618181818325,351837.38181818166,268370.1323252991,287421.2734202107,-19051.14109491161,3.288523,3.138361
2024-10-14,300647,6.24,6.55,6.55,6.13,376090.0,239397122.0,6.73,4.97,0.31,8.24,0.0,0.11000000000000032,0.41999999999999993,0.3099999999999996,0.0,0.2619047619047627,0.7380952380952372,326840.1190476189,49249.8809523811,276166.1305549417,255665.08775783342,20501.042797108297,4.191765,3.278815
2024-10-15,300647,6.5,6.46,6.82,6.36,431390.0,285163600.0,7.02,-1.37,-0.09,9.45,0.3200000000000003,0.09999999999999964,0.45999999999999996,0.040000000000000036,0.6956521739130441,0.21739130434782533,0.08695652173913052,196938.9130434782,234451.08695652173,265602.5015534132,252836.55431765853,12765.947235754691,3.737701,3.34
2024-10-16,300647,6.27,6.37,6.5,6.25,284450.0,181116591.0,3.87,-1.39,-0.09,6.23,0.1299999999999999,0.019999999999999574,0.25,0.10000000000000053,0.5199999999999996,0.0799999999999983,0.40000000000000213,199115.0000000003,85334.9999999997,256737.5013462915,230503.0137419707,26234.487604320806,2.9816,3.292213
2024-10-17,300647,6.41,6.82,6.85,6.4,671999.0,448067892.0,7.06,7.06,0.45,14.72,0.02999999999999936,0.009999999999999787,0.4499999999999993,0.41000000000000014,0.06666666666666535,0.022222222222221782,0.9111111111111129,642132.3777777783,29866.62222222163,308123.48487048974,203751.49487267082,104371.98999781892,3.131091,3.27073
2024-10-18,300647,6.71,6.93,7.12,6.67,738226.0,509895164.0,6.6,1.61,0.11,16.17,0.1900000000000004,0.040000000000000036,0.4500000000000002,0.21999999999999975,0.42222222222222294,0.08888888888888893,0.48888888888888815,549568.2444444441,188657.75555555584,340316.11948035035,201738.99629705548,138577.12318329487,3.348422,3.281089
2024-10-21,300647,6.89,7.29,7.56,6.86,737369.0,522691565.0,10.1,5.19,0.36,16.15,0.2699999999999996,0.02999999999999936,0.6999999999999993,0.40000000000000036,0.3857142857142855,0.04285714285714199,0.5714285714285725,579361.3571428575,158007.64285714246,372188.8178353513,195908.14917173376,176280.6686636175,3.540327,3.315654
2024-10-22,300647,7.2,6.97,7.2,6.9,496504.0,349422690.0,4.12,-4.39,-0.32,10.87,0.0,0.0699999999999994,0.2999999999999998,0.23000000000000043,0.0,0.23333333333333145,0.7666666666666685,57925.4666666662,438578.53333333373,330287.0376795266,228264.20039328042,102022.83728624618,2.549685,3.213525
2024-10-23,300647,6.93,6.78,7.05,6.76,353850.0,243949416.0,4.16,-2.73,-0.19,7.75,0.1200000000000001,0.020000000000000462,0.29000000000000004,0.14999999999999947,0.4137931034482762,0.06896551724138089,0.517241379310343,85412.06896551758,268437.93103448243,297637.0418509921,233620.69781210736,64016.34403888471,2.057616,3.059404
2024-10-24,300647,6.82,6.92,7.11,6.76,370371.0,257502650.0,5.16,2.06,0.14,8.11,0.1900000000000004,0.0600000000000005,0.35000000000000053,0.09999999999999964,0.5428571428571431,0.1714285714285726,0.28571428571428426,238095.64285714258,132275.35714285742,289698.18865181215,220107.98572287403,69590.20292893812,1.957538,2.912488
2024-10-25,300647,6.94,6.99,7.1,6.92,372237.0,260668698.0,2.6,1.01,0.07,8.15,0.10999999999999943,0.020000000000000462,0.17999999999999972,0.04999999999999982,0.6111111111111089,0.11111111111111385,0.27777777777777724,237818.08333333323,134418.91666666677,282780.841276015,208682.77651537972,74098.06476063526,1.762675,2.75918
2024-10-28,300647,6.94,7.08,7.1,6.86,351871.0,247078194.0,3.43,1.29,0.09,7.71,0.019999999999999574,0.08000000000000007,0.23999999999999932,0.13999999999999968,0.08333333333333179,0.3333333333333346,0.5833333333333336,278564.5416666667,73306.45833333328,282218.6679947686,190632.60075777353,91586.06723699506,1.514627,2.593239
2024-10-29,300647,7.1,6.71,7.1,6.7,402417.0,276602093.0,5.65,-5.23,-0.37,8.81,0.0,0.009999999999999787,0.39999999999999947,0.3899999999999997,0.0,0.024999999999999502,0.9750000000000005,5030.2124999999,397386.7875000001,245260.20726213275,218199.82565673708,27060.38160539567,1.727083,2.477752
2024-10-30,300647,6.7,7.02,7.37,6.66,585440.0,412768686.0,10.58,4.62,0.31,12.82,0.35000000000000053,0.040000000000000036,0.71,0.3199999999999994,0.492957746478874,0.056338028169014134,0.45070422535211185,424650.1408450702,160789.8591549298,269178.86507319106,210545.16345649614,58633.70161669492,1.772357,2.383699
2024-10-31,300647,6.95,7.3,7.43,6.91,651853.0,473695421.0,7.41,3.99,0.28,14.27,0.1299999999999999,0.040000000000000036,0.5199999999999996,0.34999999999999964,0.25,0.07692307692307705,0.6730769230769229,545300.1057692308,106552.89423076926,305995.0304993297,196679.52755973258,109315.50293959709,2.466438,2.394731
2024-11-01,300647,7.16,7.55,8.48,7.16,1039902.0,805848166.0,18.08,3.42,0.25,22.77,0.9300000000000006,0.0,1.3200000000000003,0.3899999999999997,0.7045454545454548,0.0,0.29545454545454514,673572.8863636361,366329.11363636376,355005.4112812372,219299.4723699501,135705.9389112871,2.803636,2.449252
2024-11-04,300647,7.45,8.37,9.06,7.41,1330933.0,1134623456.0,21.85,10.86,0.82,29.15,0.6900000000000013,0.040000000000000036,1.6500000000000004,0.919999999999999,0.4181818181818189,0.02424242424242426,0.5575757575757568,1036514.4878787873,294418.5121212126,445873.2881609106,229315.3443367851,216557.94382412548,4.456224,2.716848
2024-11-05,300647,8.05,9.05,9.53,7.88,1350979.0,1161174080.0,19.71,8.12,0.68,29.59,0.47999999999999865,0.17000000000000082,1.6499999999999995,1.0,0.2909090909090902,0.10303030303030355,0.6060606060606063,1084877.075757576,266101.9242424241,531073.7931737993,234220.22165753698,296853.5715162623,6.546432,3.227459
2024-11-06,300647,8.93,8.53,9.18,8.32,1098529.0,955169849.0,9.5,-5.75,-0.52,24.06,0.25,0.20999999999999908,0.8599999999999994,0.40000000000000036,0.29069767441860483,0.24418604651162698,0.46511627906976816,293792.6395348833,804736.3604651167,499436.30602194386,310289.0401652143,189147.2658567296,3.202135,3.224083
2024-11-07,300647,8.41,8.28,8.42,7.92,756693.0,616994542.0,5.86,-2.93,-0.25,16.57,0.009999999999999787,0.35999999999999943,0.5,0.13000000000000078,0.019999999999999574,0.7199999999999989,0.26000000000000156,279976.4099999994,476716.5900000006,470174.98655235127,332479.3801431858,137695.60640916548,2.184997,3.085538
2024-11-08,300647,8.22,8.47,8.8,8.22,705439.0,597822146.0,7.0,2.29,0.19,15.45,0.33000000000000007,0.0,0.5800000000000001,0.25,0.5689655172413793,0.0,0.43103448275862066,504753.76724137925,200685.2327586207,474785.49064422166,314906.8271585771,159878.66348564456,2.174723,2.964096
2024-11-11,300647,8.39,8.37,8.39,8.13,475353.0,392897061.0,3.07,-1.18,-0.1,10.41,0.0,0.23999999999999844,0.2599999999999998,0.02000000000000135,0.0,0.9230769230769178,0.07692307692308217,219393.69230769106,255959.30769230894,440733.2508660176,307047.157896408,133686.0929696096,2.189625,2.860833
2024-11-12,300647,8.36,8.26,8.68,8.18,408749.0,343365466.0,5.97,-1.31,-0.11,8.95,0.3200000000000003,0.08000000000000007,0.5,0.09999999999999964,0.6400000000000006,0.16000000000000014,0.1999999999999993,163499.60000000015,245249.39999999985,403768.764083882,298807.4568435536,104961.3072403284,2.151363,2.766237
2024-11-13,300647,8.3,8.08,8.35,7.76,380573.0,304331904.0,7.14,-2.18,-0.18,8.33,0.049999999999998934,0.3200000000000003,0.5899999999999999,0.22000000000000064,0.08474576271186263,0.5423728813559329,0.37288135593220456,119332.21186440656,261240.78813559347,365843.8904546186,293798.5676824922,72045.32277212641,1.813766,2.639241
2024-11-14,300647,8.08,8.07,8.44,7.9,345040.0,280003361.0,6.68,-0.12,-0.01,7.56,0.35999999999999943,0.16999999999999993,0.5399999999999991,0.009999999999999787,0.6666666666666666,0.31481481481481516,0.018518518518518153,169325.18518518526,175714.81481481474,339641.3964186942,278054.0673001352,61587.32911855896,1.555693,2.494768
2024-11-15,300647,8.02,8.12,8.36,7.93,377482.0,307109117.0,5.33,0.62,0.05,8.27,0.2400000000000002,0.08999999999999986,0.4299999999999997,0.09999999999999964,0.5581395348837218,0.20930232558139517,0.23255813953488305,232634.25581395335,144847.74418604665,325373.7776713954,260293.22421825674,65080.55345313865,1.562316,2.370441
2024-11-18,300647,8.0,7.23,8.07,6.9,399202.0,297628199.0,14.41,-10.96,-0.89,8.74,0.07000000000000028,0.33000000000000007,1.17,0.7699999999999996,0.059829059829060074,0.2820512820512821,0.6581196581196578,68239.65811965818,330962.3418803418,291089.22839783045,269715.7732398681,21373.455157962337,1.563616,2.262864
2024-11-19,300647,7.29,7.44,7.49,7.05,300446.0,219296020.0,6.09,2.9,0.21,6.58,0.04999999999999982,0.2400000000000002,0.4400000000000004,0.15000000000000036,0.11363636363636313,0.5454545454545454,0.34090909090909144,201435.3863636364,99010.61363636355,279135.3827932713,246955.08529273418,32180.297500537097,1.489862,2.159797
2024-11-20,300647,7.4,7.58,7.66,7.34,288501.0,216964765.0,4.3,1.88,0.14,6.32,0.08000000000000007,0.0600000000000005,0.3200000000000003,0.17999999999999972,0.25,0.1875000000000014,0.5624999999999987,225391.4062499998,63109.593750000204,271969.5192541684,222442.35308703632,49527.16616713206,1.39583,2.057935
2024-11-21,300647,7.51,7.54,7.74,7.43,271480.0,206265939.0,4.09,-0.53,-0.04,5.95,0.20000000000000018,0.08000000000000007,0.3100000000000005,0.03000000000000025,0.6451612903225802,0.2580645161290321,0.09677419354838775,148876.12903225818,122603.87096774185,255557.06722458036,209130.55547113038,46426.51175344997,1.052752,1.923911
2024-11-22,300647,7.42,7.14,7.64,7.1,314177.0,232602380.0,7.16,-5.31,-0.4,6.88,0.21999999999999975,0.040000000000000036,0.54,0.28000000000000025,0.40740740740740694,0.07407407407407414,0.5185185185185189,75635.20370370364,238541.79629629638,231567.4854217968,213052.05424781918,18515.431173977617,0.679323,1.757966
2024-11-25,300647,7.1,7.23,7.26,6.95,218091.0,155460145.0,4.34,1.26,0.09,4.78,0.02999999999999936,0.14999999999999947,0.3099999999999996,0.13000000000000078,0.09677419354838515,0.4838709677419344,0.4193548387096805,154774.25806451647,63316.74193548354,221328.3884408261,193087.34593950777,28241.042501318327,0.424729,1.580201
2024-11-26,300647,7.24,7.05,7.35,7.0,188751.0,135301978.0,4.84,-2.49,-0.18,4.13,0.10999999999999943,0.04999999999999982,0.34999999999999964,0.1900000000000004,0.314285714285713,0.1428571428571425,0.5428571428571445,43143.08571428556,145607.91428571445,197570.34807728737,186756.75505233533,10813.593024952046,0.533884,1.440692
2024-11-27,300647,6.99,7.23,7.24,6.72,239616.0,167123851.0,7.38,2.55,0.18,5.25,0.009999999999999787,0.27000000000000046,0.5200000000000005,0.2400000000000002,0.019230769230768805,0.5192307692307696,0.46153846153846156,175104.00000000003,64512.0,194574.83500031574,170457.45437869063,24117.38062162511,0.765119,1.350615
2024-11-28,300647,7.26,7.23,7.42,7.2,260872.0,190606616.0,3.04,0.0,0.0,5.71,0.16000000000000014,0.03000000000000025,0.21999999999999975,0.02999999999999936,0.7272727272727287,0.13636363636363766,0.1363636363636336,112649.27272727308,148222.72727272692,183651.42669724338,167492.82409789547,16158.602599347912,0.511667,1.238756
2024-11-29,300647,7.2,7.3,7.5,7.07,254407.0,185091555.0,5.95,0.97,0.07,5.57,0.20000000000000018,0.1299999999999999,0.4299999999999997,0.09999999999999964,0.46511627906976816,0.30232558139534876,0.23255813953488305,156785.7093023255,97621.29069767451,180069.33104458766,158176.61964453268,21892.711400054977,0.72728,1.170559
2024-12-02,300647,7.28,7.5,7.52,7.28,258691.0,192220774.0,3.29,2.74,0.2,5.67,0.019999999999999574,0.0,0.23999999999999932,0.21999999999999975,0.08333333333333179,0.0,0.9166666666666682,247912.20833333352,10778.791666666466,189115.04801642045,138523.57591415054,50591.47210226991,1.020014,1.150486
2024-12-03,300647,7.46,7.41,7.51,7.31,201113.0,149026139.0,2.67,-1.2,-0.09,4.4,0.04999999999999982,0.10000000000000053,0.20000000000000018,0.04999999999999982,0.2499999999999989,0.5000000000000022,0.2499999999999989,75417.37500000012,125695.62499999988,173955.35828089775,136813.18245893045,37142.17582196731,1.126454,1.147282
2024-12-04,300647,7.42,7.23,7.43,7.12,211857.0,153879097.0,4.18,-2.43,-0.18,4.64,0.009999999999999787,0.11000000000000032,0.3099999999999996,0.1899999999999995,0.032258064516128386,0.3548387096774208,0.6129032258064507,41004.580645161375,170852.4193548386,156228.58792946624,141351.74737838487,14876.840551081375,1.221012,1.157113
2024-12-05,300647,7.16,7.4,7.43,7.16,196656.0,144206001.0,3.73,2.35,0.17,4.31,0.02999999999999936,0.0,0.2699999999999996,0.2400000000000002,0.11111111111110891,0.0,0.8888888888888911,185730.6666666669,10925.333333333117,160162.19842775966,123961.55883904465,36200.639588715014,1.10704,1.150436
2024-12-06,300647,7.41,7.69,7.78,7.33,402379.0,306032011.0,6.08,3.92,0.29,8.81,0.08999999999999986,0.08000000000000007,0.4500000000000002,0.28000000000000025,0.1999999999999996,0.17777777777777787,0.6222222222222226,326374.07777777786,76004.92222222216,182323.78234109542,117567.34062346832,64756.441717627094,1.818113,1.23946
2024-12-09,300647,7.8,7.6,7.85,7.48,269375.0,206098682.0,4.81,-1.17,-0.09,5.9,0.04999999999999982,0.11999999999999922,0.3699999999999992,0.20000000000000018,0.13513513513513495,0.3243243243243229,0.5405405405405421,61883.445945945736,207491.55405405426,166265.07082174212,129557.23574754644,36707.83507419568,1.275673,1.244288
2024-12-10,300647,7.85,8.04,8.05,7.66,526294.0,413396023.0,5.13,5.79,0.44,11.53,0.010000000000001563,0.1899999999999995,0.39000000000000057,0.1899999999999995,0.025641025641029613,0.48717948717948517,0.48717948717948517,391346.8205128199,134947.17948718,196275.9707805525,130275.8949128309,66000.0758677216,1.438908,1.270238
2024-12-11,300647,7.92,8.13,8.34,7.88,531525.0,431050509.0,5.72,1.12,0.09,11.64,0.20999999999999908,0.040000000000000036,0.45999999999999996,0.21000000000000085,0.4565217391304328,0.08695652173913052,0.4565217391304367,387088.8586956527,144436.14130434731,221717.68916923256,132163.9277650331,89553.76140419947,2.216923,1.396462
2024-12-12,300647,8.1,7.94,8.15,7.83,348153.0,276628038.0,3.94,-2.34,-0.19,7.62,0.05000000000000071,0.11000000000000032,0.3200000000000003,0.15999999999999925,0.15625000000000208,0.34375000000000067,0.4999999999999972,87038.25000000048,261114.74999999953,203760.43061333496,149357.37072969528,54403.05988363968,2.155146,1.49762
2024-12-13,300647,7.85,7.68,7.92,7.61,290399.0,224811189.0,3.9,-3.27,-0.26,6.36,0.07000000000000028,0.0699999999999994,0.3099999999999996,0.16999999999999993,0.22580645161290444,0.22580645161290155,0.5483870967741941,65573.96774193541,224825.0322580646,185335.56889714836,159419.72560014453,25915.843297003827,1.596112,1.510752
2024-12-16,300647,7.64,7.46,7.67,7.4,215371.0,161945523.0,3.52,-2.86,-0.22,4.72,0.03000000000000025,0.05999999999999961,0.2699999999999996,0.17999999999999972,0.1111111111111122,0.22222222222222113,0.6666666666666666,35895.166666666664,179475.8333333333,165410.18193308415,162093.87329790305,3316.308635181107,1.568456,1.518446
2024-12-17,300647,7.51,7.18,7.58,7.16,215383.0,158310479.0,5.63,-3.75,-0.28,4.72,0.07000000000000028,0.019999999999999574,0.41999999999999993,0.33000000000000007,0.16666666666666738,0.04761904761904661,0.785714285714286,23076.749999999967,192306.25000000003,146432.39100867294,166122.19019151598,-19689.79918284304,1.238804,1.481161
2024-12-18,300647,7.2,7.23,7.3,6.99,173174.0,124275746.0,4.32,0.7,0.05,3.79,0.0699999999999994,0.20999999999999996,0.3099999999999996,0.03000000000000025,0.22580645161290155,0.6774193548387104,0.09677419354838802,94966.38709677428,78207.61290322573,139570.25715375313,154400.24655307728,-14829.989399324142,1.337667,1.462028
2024-12-19,300647,7.1,7.27,7.33,7.07,152655.0,110690702.0,3.6,0.55,0.04,3.34,0.0600000000000005,0.02999999999999936,0.2599999999999998,0.16999999999999993,0.23076923076923286,0.11538461538461302,0.6538461538461541,126233.94230769231,26421.05769230767,137792.08184094503,137336.35470497466,455.72713597037364,1.279578,1.437701
2024-12-20,300647,7.31,7.4,7.54,7.25,179047.0,133122192.0,3.99,1.79,0.13,3.92,0.13999999999999968,0.05999999999999961,0.29000000000000004,0.09000000000000075,0.482758620689654,0.20689655172413657,0.3103448275862094,117306.65517241403,61740.344827585985,135060.69161847423,127256.88672132284,7803.804897151393,1.23411,1.410556
2024-12-23,300647,7.4,6.85,7.44,6.79,248514.0,174942223.0,8.78,-7.43,-0.55,5.44,0.040000000000000036,0.05999999999999961,0.6500000000000004,0.5500000000000007,0.06153846153846156,0.09230769230769166,0.8461538461538468,19116.46153846146,229397.53846153856,119601.4609411392,140875.64028668494,-21274.179345545737,1.201594,1.382694
2024-12-24,300647,6.9,6.8,6.97,6.62,175576.0,118751762.0,5.11,-0.73,-0.05,3.84,0.0699999999999994,0.17999999999999972,0.34999999999999964,0.10000000000000053,0.19999999999999848,0.514285714285714,0.28571428571428753,62705.71428571413,112870.28571428588,112015.36138708252,137141.59301036506,-25126.23162328254,1.226325,1.361845
2024-12-25,300647,6.8,6.47,6.81,6.3,217952.0,141222995.0,7.5,-4.85,-0.33,4.77,0.009999999999999787,0.16999999999999993,0.5099999999999998,0.33000000000000007,0.019607843137254492,0.3333333333333333,0.6470588235294121,38462.117647058774,179489.8823529412,102208.26222174603,142788.03158937523,-40579.7693676292,0.992099,1.312546
2024-12-26,300647,6.5,6.56,6.67,6.46,129982.0,85592875.0,3.25,1.39,0.09,2.85,0.11000000000000032,0.040000000000000036,0.20999999999999996,0.05999999999999961,0.5238095238095254,0.1904761904761907,0.2857142857142839,83559.85714285701,46422.14285714297,99721.8082112275,129939.2464250776,-30217.438213850095,0.854575,1.251483
2024-12-27,300647,6.61,6.64,6.97,6.5,178062.0,119972797.0,7.16,1.22,0.08,3.9,0.33000000000000007,0.11000000000000032,0.46999999999999975,0.02999999999999936,0.7021276595744687,0.23404255319149017,0.06382978723404123,94713.82978723392,83348.17021276608,99054.07775469503,123727.10293010273,-24673.025175407704,1.093138,1.23037
2024-12-30,300647,6.6,6.45,6.65,6.35,132697.0,85877872.0,4.52,-2.86,-0.19,2.91,0.05000000000000071,0.10000000000000053,0.3000000000000007,0.14999999999999947,0.16666666666666863,0.3333333333333343,0.49999999999999706,33174.25000000019,99522.7499999998,90270.10072073572,120499.85587275567,-30229.75515201995,0.729074,1.163531
