date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688175,11.31,10.99,11.44,10.85,13679.0,15038844.0,5.17,-3.77,-0.43,2.34,0.129999999999999,0.14000000000000057,0.5899999999999999,0.3200000000000003,0.22033898305084582,0.23728813559322137,0.5423728813559329,3129.9406779660976,10549.059322033903,1879.125775791469,4696.104755618792,-2816.978979827323,0.32724,0.296918
2024-09-19,688175,11.04,11.11,11.33,10.96,7781.0,8691879.0,3.37,1.09,0.12,1.33,0.22000000000000064,0.0799999999999983,0.3699999999999992,0.07000000000000028,0.5945945945945976,0.21621621621621206,0.18918918918919037,4626.540540540545,3154.459459459455,2245.4477444246795,4490.552049464214,-2245.1043050395347,0.50843,0.32512
2024-09-20,688175,11.15,11.12,11.57,11.01,7246.0,8060487.0,5.04,0.09,0.01,1.24,0.41999999999999993,0.10999999999999943,0.5600000000000005,0.030000000000001137,0.7499999999999992,0.19642857142857023,0.05357142857143055,3428.910714285707,3817.089285714293,2403.2428070728165,4400.757014297558,-1997.5142072247418,0.677161,0.372059
2024-09-23,688175,11.05,11.22,11.28,10.96,7082.0,7906635.0,2.88,0.9,0.1,1.21,0.05999999999999872,0.08999999999999986,0.3199999999999985,0.16999999999999993,0.18749999999999686,0.2812500000000009,0.5312500000000022,5422.156250000008,1659.843749999992,2805.764599463109,4035.3019123912163,-1229.5373129281074,0.842073,0.434727
2024-09-24,688175,11.23,11.68,11.69,11.22,8199.0,9412883.0,4.19,4.1,0.46,1.4,0.009999999999999787,0.009999999999999787,0.46999999999999886,0.4499999999999993,0.021276595744680448,0.021276595744680448,0.9574468085106391,8024.553191489365,174.44680851063498,3501.603078399943,3520.521231873806,-18.91815347386273,1.032996,0.514496
2024-09-25,688175,11.9,11.89,12.24,11.85,14890.0,17924707.0,3.34,1.8,0.21,2.54,0.33999999999999986,0.040000000000000924,0.39000000000000057,0.009999999999999787,0.8717948717948701,0.10256410256410478,0.025641025641025057,7254.102564102568,7635.897435897432,4001.9363431602933,4069.2380590769562,-67.30171591666294,1.56088,0.654014
2024-09-26,688175,11.81,12.27,12.28,11.78,8672.0,10442417.0,4.21,3.2,0.38,1.48,0.009999999999999787,0.030000000000001137,0.5,0.4599999999999991,0.019999999999999574,0.060000000000002274,0.9199999999999982,8325.119999999992,346.880000000008,4578.3608307389195,3572.92365120003,1005.4371795388897,2.096777,0.846383
2024-09-27,688175,12.41,13.08,13.17,12.36,6831.0,8670611.0,6.6,6.6,0.81,1.17,0.08999999999999986,0.05000000000000071,0.8100000000000005,0.6699999999999999,0.11111111111111087,0.06172839506172923,0.82716049382716,6240.666666666665,590.3333333333354,4800.001608862619,3175.244942151137,1624.756666711482,2.164753,1.022165
2024-09-30,688175,13.55,14.75,14.94,13.23,36326.0,51500211.0,13.07,12.77,1.67,6.21,0.1899999999999995,0.3200000000000003,1.709999999999999,1.1999999999999993,0.11111111111111088,0.18713450292397688,0.7017543859649122,30908.964912280702,5417.035087719299,8281.19671598503,3474.1502948935586,4807.0464210914715,3.945114,1.411892
2024-10-08,688175,17.49,16.8,17.49,15.25,39079.0,63647685.0,15.19,13.9,2.05,6.68,0.0,1.5500000000000007,2.2399999999999984,0.6899999999999977,0.0,0.6919642857142865,0.30803571428571347,13520.6361607143,25558.3638392857,8979.788641948933,6418.7121008125105,2561.0765411364227,6.743119,2.122722
2024-10-09,688175,15.79,14.62,16.49,14.6,27723.0,42589728.0,11.25,-12.98,-2.18,4.74,0.6999999999999993,0.019999999999999574,1.8899999999999988,1.17,0.37037037037037024,0.010582010582010363,0.6190476190476194,5280.571428571424,22442.428571428576,8486.559680165266,8555.207630227986,-68.64795006271925,2.851293,2.219865
2024-10-10,688175,15.03,14.61,15.16,14.52,14792.0,21911723.0,4.38,-0.07,-0.01,2.53,0.13000000000000078,0.08999999999999986,0.6400000000000006,0.41999999999999993,0.20312500000000103,0.14062499999999967,0.6562499999999993,2542.375000000005,12249.624999999995,7694.001722809898,9047.796612864253,-1353.7948900543552,2.123438,2.207008
2024-10-11,688175,14.7,13.8,14.77,13.68,11685.0,16491370.0,7.46,-5.54,-0.81,2.0,0.07000000000000028,0.120000000000001,1.0899999999999999,0.8999999999999986,0.0642201834862388,0.11009174311926698,0.8256880733944942,1018.4174311926674,10666.582568807333,6803.923817260934,9263.63474032333,-2459.7109230623964,1.902357,2.166388
2024-10-14,688175,13.98,14.39,14.39,13.85,10608.0,15054254.0,3.91,4.28,0.59,1.81,0.0,0.13000000000000078,0.5400000000000009,0.41000000000000014,0.0,0.24074074074074178,0.7592592592592582,9331.111111111106,1276.8888888888944,7140.882123107624,8198.735293465406,-1057.8531703577828,2.161405,2.165723
2024-10-15,688175,14.27,14.33,14.74,14.16,9855.0,14244370.0,4.03,-0.42,-0.06,1.68,0.41000000000000014,0.10999999999999943,0.5800000000000001,0.0600000000000005,0.7068965517241381,0.1896551724137921,0.10344827586206981,5437.241379310349,4417.758620689651,6913.730023934653,7694.60507042864,-780.8750464939867,2.290438,2.182352
2024-10-16,688175,14.2,14.23,14.5,14.0,6795.0,9701583.0,3.49,-0.7,-0.1,1.16,0.2699999999999996,0.1999999999999993,0.5,0.030000000000001137,0.5399999999999991,0.3999999999999986,0.060000000000002274,3601.3500000000076,3193.6499999999924,6472.079354076701,7094.477727704821,-622.3983736281198,1.960946,2.152831
2024-10-17,688175,14.34,14.75,15.12,14.34,25954.0,38494777.0,5.48,3.65,0.52,4.43,0.3699999999999992,0.0,0.7799999999999994,0.41000000000000014,0.47435897435897373,0.0,0.5256410256410262,19798.243589743597,6155.756410256402,8248.90125216562,6969.314885378365,1279.5863667872554,2.224996,2.162453
2024-10-18,688175,14.77,15.28,15.49,14.55,19118.0,28793301.0,6.37,3.59,0.53,3.27,0.21000000000000085,0.21999999999999886,0.9399999999999995,0.5099999999999998,0.22340425531914995,0.23404255319148828,0.5425531914893618,14745.265957446809,4372.734042553191,9115.083212869778,6623.1041063350085,2491.97910653477,2.394876,2.193443
2024-10-21,688175,15.58,16.5,16.98,15.3,45787.0,75155968.0,10.99,7.98,1.22,7.82,0.4800000000000004,0.27999999999999936,1.6799999999999997,0.9199999999999999,0.28571428571428603,0.16666666666666632,0.5476190476190477,35430.416666666664,10356.583333333332,12623.794340042696,7120.901336601452,5502.893003441243,2.925406,2.291038
2024-10-22,688175,16.61,16.1,16.61,15.8,25544.0,41001303.0,4.91,-2.42,-0.4,4.36,0.0,0.3000000000000007,0.8099999999999987,0.509999999999998,0.0,0.37037037037037185,0.6296296296296282,4730.3703703703895,20813.629629629613,11571.337810753055,8946.598442338542,2624.7393684145136,1.995716,2.251662
2024-10-23,688175,16.1,15.92,16.4,15.88,15515.0,25099892.0,3.23,-1.12,-0.18,2.65,0.29999999999999716,0.03999999999999915,0.5199999999999978,0.1800000000000015,0.5769230769230739,0.07692307692307561,0.3461538461538505,5072.211538461505,10442.788461538496,10704.787641114182,9146.090444898535,1558.6971962156476,1.641539,2.170312
2024-10-24,688175,15.94,15.71,16.01,15.6,9509.0,14978005.0,2.58,-1.32,-0.21,1.62,0.07000000000000206,0.11000000000000121,0.4100000000000019,0.22999999999999865,0.1707317073170774,0.26829268292683095,0.5609756097560916,2087.3414634146625,7421.658536585338,9555.794817420912,8916.166190456775,639.6286269641369,1.45672,2.075166
2024-10-25,688175,15.88,16.52,17.16,15.88,32696.0,53080597.0,8.15,5.16,0.81,5.59,0.6400000000000006,0.0,1.2799999999999994,0.6399999999999988,0.5000000000000007,0.0,0.4999999999999993,24521.999999999985,8174.000000000011,11551.28884176479,8817.210698395873,2734.078143368917,1.426823,1.988721
2024-10-28,688175,16.95,17.59,18.11,16.33,49496.0,86571063.0,10.77,6.48,1.07,8.46,0.5199999999999996,0.620000000000001,1.7800000000000011,0.6400000000000006,0.2921348314606737,0.3483146067415734,0.3595505617977529,33646.15730337078,15849.842696629212,14497.271303312256,9754.894964826985,4742.376338485272,1.512618,1.92524
2024-10-29,688175,17.78,18.86,19.08,17.17,67822.0,124358354.0,10.86,7.22,1.27,11.59,0.21999999999999886,0.6099999999999994,1.9099999999999966,1.0799999999999983,0.11518324607329804,0.3193717277486914,0.5654450261780106,53085.806282722515,14736.193717277483,19642.409300566957,10419.068131820386,9223.34116874657,2.684039,2.026413
2024-10-30,688175,18.88,20.9,21.7,17.55,92914.0,182514667.0,22.0,10.82,2.04,15.87,0.8000000000000007,1.3299999999999983,4.149999999999999,2.0199999999999996,0.19277108433734963,0.32048192771084305,0.4867469879518073,69069.80481927711,23844.195180722883,26232.728703061646,12209.085071674053,14023.643631387593,4.36479,2.338197
2024-10-31,688175,21.18,20.6,22.21,20.2,85403.0,181351163.0,9.62,-1.44,-0.3,14.59,1.0300000000000011,0.40000000000000213,2.0100000000000016,0.5799999999999983,0.5124378109452739,0.199004975124379,0.28855721393034717,30379.67412935328,55023.32587064672,26785.65475990053,17917.650511537075,8868.004248363457,2.256537,2.327309
2024-11-01,688175,20.51,20.7,21.69,18.39,93407.0,186958642.0,16.02,0.49,0.1,15.96,0.990000000000002,2.120000000000001,3.3000000000000007,0.18999999999999773,0.30000000000000054,0.6424242424242426,0.05757575757575687,49392.48939393935,44014.510606060634,29799.899377772374,21397.231857473547,8402.667520298826,2.799051,2.390208
2024-11-04,688175,20.4,19.12,21.25,19.08,41919.0,82259058.0,10.48,-7.63,-1.58,7.16,0.8500000000000014,0.0400000000000027,2.1700000000000017,1.2799999999999976,0.3917050691244243,0.018433179723503532,0.5898617511520722,8596.292626728144,33322.707373271856,26972.751810966478,22987.29525957999,3985.4565513864873,2.313095,2.379926
2024-11-05,688175,19.33,19.2,19.61,19.08,43898.0,84746227.0,2.77,0.42,0.08,7.5,0.28000000000000114,0.120000000000001,0.5300000000000011,0.129999999999999,0.5283018867924538,0.22641509433962403,0.24528301886792211,16565.283018867976,27332.71698113202,25585.089305353344,23566.684822453593,2018.4044828997503,2.648221,2.415699
2024-11-06,688175,19.25,19.35,20.49,18.91,26817.0,52546037.0,8.23,0.78,0.15,4.58,1.139999999999997,0.33999999999999986,1.5799999999999983,0.10000000000000142,0.721518987341771,0.21518987341772167,0.06329113924050729,14257.139240506343,12559.860759493657,24074.695963373746,22099.108280725603,1975.5876826481435,2.653072,2.447349
2024-11-07,688175,19.37,19.38,20.23,19.16,27231.0,53243658.0,5.53,0.16,0.03,4.65,0.8500000000000014,0.21000000000000085,1.0700000000000003,0.00999999999999801,0.7943925233644871,0.1962616822429914,0.009345794392521502,13742.747663551376,13488.252336448624,22697.102856730766,20950.994154822005,1746.1087019087608,2.698679,2.480859
2024-11-08,688175,19.37,19.4,19.9,19.24,22921.0,44810798.0,3.41,0.1,0.02,3.92,0.5,0.13000000000000256,0.6600000000000001,0.029999999999997584,0.7575757575757575,0.1969696969697008,0.045454545454541785,11981.431818181776,10939.568181818224,21268.346718257566,19616.1373584215,1652.2093598360661,2.570139,2.492763
2024-11-11,688175,19.43,20.17,20.59,19.43,32387.0,64759961.0,5.98,3.97,0.77,5.53,0.41999999999999815,0.0,1.1600000000000001,0.740000000000002,0.3620689655172397,0.0,0.6379310344827602,26523.836206896576,5863.163793103421,21969.078650076102,17782.40754971242,4186.671100363681,3.213665,2.588884
2024-11-12,688175,20.3,19.29,20.4,19.1,27175.0,53226251.0,6.45,-4.36,-0.88,4.64,0.09999999999999787,0.18999999999999773,1.2999999999999972,1.0100000000000016,0.07692307692307546,0.14615384615384472,0.7769230769230798,3031.057692307653,24143.94230769235,19444.00918904031,18630.612184109745,813.3970049305644,2.98519,2.641724
2024-11-13,688175,19.06,19.28,19.85,18.99,17475.0,33932740.0,4.46,-0.05,-0.01,2.99,0.5700000000000003,0.07000000000000028,0.860000000000003,0.22000000000000242,0.6627906976744167,0.08139534883720935,0.255813953488374,10972.674418604667,6502.325581395332,18314.497886315556,17013.507303747825,1300.9905825677306,2.846911,2.669083
2024-11-14,688175,19.2,18.69,19.32,18.46,26681.0,49862232.0,4.46,-3.06,-0.59,4.56,0.120000000000001,0.23000000000000043,0.8599999999999994,0.509999999999998,0.13953488372093148,0.267441860465117,0.5930232558139515,5429.27325581398,21251.72674418602,16596.46793558201,17578.603229139586,-982.1352935575742,2.299955,2.619866
2024-11-15,688175,18.68,17.31,18.83,17.2,31379.0,56175570.0,8.72,-7.38,-1.38,5.36,0.14999999999999858,0.10999999999999943,1.629999999999999,1.370000000000001,0.0920245398772998,0.06748466257668681,0.8404907975460134,2502.619631901823,28876.380368098176,14717.288161757988,19084.973514334066,-4367.685352576078,1.771045,2.506689
2024-11-18,688175,17.65,17.43,17.99,16.72,27365.0,47627183.0,7.34,0.69,0.12,4.68,0.33999999999999986,0.7100000000000009,1.2699999999999996,0.21999999999999886,0.26771653543307083,0.5590551181102371,0.17322834645669208,11312.30314960631,16052.69685039369,14263.290160137765,18680.66995914202,-4417.379799004253,1.595169,2.385153
2024-11-19,688175,17.98,17.56,18.0,16.91,19981.0,34617828.0,6.25,0.75,0.13,3.41,0.019999999999999574,0.6499999999999986,1.0899999999999999,0.4200000000000017,0.01834862385321062,0.5963302752293566,0.3853211009174328,6140.949541284387,13840.050458715614,13180.311410957314,18035.254025751834,-4854.94261479452,1.278113,2.237548
2024-11-20,688175,17.45,17.84,17.87,17.4,13617.0,23990801.0,2.68,1.59,0.28,2.33,0.030000000000001137,0.05000000000000071,0.4700000000000024,0.39000000000000057,0.06382978723404464,0.10638297872340521,0.8297872340425502,12458.106382978704,1158.8936170212974,13084.017407226833,15785.072637921097,-2701.0552306942645,2.126987,2.222807
2024-11-21,688175,17.79,17.69,18.09,17.36,12378.0,21927789.0,4.09,-0.84,-0.15,2.11,0.3000000000000007,0.33000000000000185,0.7300000000000004,0.09999999999999787,0.4109589041095898,0.4520547945205502,0.13698630136986,5341.191780821937,7036.808219178063,12051.640657039514,14618.637382088695,-2566.996725049181,1.364379,2.10835
2024-11-22,688175,17.8,16.83,17.9,16.83,11312.0,19703287.0,6.05,-4.86,-0.86,1.93,0.09999999999999787,0.0,1.0700000000000003,0.9700000000000024,0.09345794392523163,0.0,0.9065420560747683,528.5981308411101,10783.40186915889,10515.234986879728,14107.272647031386,-3592.037660151658,1.694755,2.053204
2024-11-25,688175,16.8,17.19,17.2,16.8,11461.0,19501123.0,2.38,2.14,0.36,1.96,0.00999999999999801,0.0,0.3999999999999986,0.39000000000000057,0.024999999999995116,0.0,0.9750000000000049,11317.737500000027,143.26249999997202,10622.235321962435,12245.404627427199,-1623.169305464764,1.438133,1.971194
2024-11-26,688175,17.12,17.47,17.67,17.12,10482.0,18284645.0,3.2,1.63,0.28,1.79,0.20000000000000284,0.0,0.5500000000000007,0.34999999999999787,0.3636363636363683,0.0,0.6363636363636317,8576.181818181794,1905.8181818182063,10349.428188125017,10866.793101346,-517.364913220983,1.3089,1.882888
2024-11-27,688175,17.41,17.92,17.98,16.85,16992.0,29709654.0,6.47,2.58,0.45,2.9,0.05999999999999872,0.5599999999999987,1.129999999999999,0.5100000000000016,0.05309734513274228,0.4955752212389374,0.45132743362832034,12330.47787610621,4661.52212389379,10613.56814652251,10039.423637685706,574.1445088368037,1.227896,1.795556
2024-11-28,688175,17.91,18.93,19.13,17.9,35090.0,65738847.0,6.86,5.64,1.01,6.0,0.1999999999999993,0.010000000000001563,1.2300000000000004,1.0199999999999996,0.16260162601625952,0.008130081300814275,0.8292682926829262,32094.51219512194,2995.4878048780597,13477.694019669101,9100.232193311353,4377.461826357749,1.324169,1.732704
2024-11-29,688175,18.72,19.44,20.37,18.72,43303.0,84394997.0,8.72,2.69,0.51,7.4,0.9299999999999997,0.0,1.6500000000000021,0.7200000000000024,0.5636363636363627,0.0,0.4363636363636373,31099.427272727295,12203.572727272707,15827.258453410195,9514.010931172867,6313.247522237329,1.41053,1.689748
2024-12-02,688175,19.38,19.35,19.66,18.52,26667.0,50904776.0,5.86,-0.46,-0.09,4.56,0.28000000000000114,0.8300000000000018,1.1400000000000006,0.029999999999997584,0.24561403508772017,0.7280701754385978,0.02631578947368208,12982.61842105266,13684.38157894734,15447.973115762525,10070.06035087613,5377.912764886394,1.416222,1.653278
2024-12-03,688175,19.4,19.56,19.61,18.88,22100.0,42567969.0,3.77,1.09,0.21,3.78,0.05000000000000071,0.5199999999999996,0.7300000000000004,0.16000000000000014,0.06849315068493245,0.7123287671232866,0.2191780821917809,13471.917808219177,8628.08219178082,15184.499074756746,9877.796596330089,5306.702478426658,1.848336,1.679285
2024-12-04,688175,19.6,19.62,19.83,19.01,23550.0,45850291.0,4.19,0.31,0.06,4.02,0.2099999999999973,0.5899999999999999,0.8199999999999967,0.019999999999999574,0.2560975609756075,0.719512195121954,0.024390243902438602,12062.195121951214,11487.804878048786,14768.191881049343,10092.464367225915,4675.727513823427,2.739809,1.820689
2024-12-05,688175,19.4,21.11,21.72,19.4,41951.0,86258961.0,11.82,7.59,1.49,7.17,0.6099999999999994,0.0,2.3200000000000003,1.7100000000000009,0.26293103448275834,0.0,0.7370689655172417,36435.8900862069,5515.109913793098,17657.218308403684,9482.150440101539,8175.067868302145,5.28014,2.281949
2024-12-18,688175,25.33,22.96,25.33,21.85,135086.0,320227143.0,16.49,8.76,1.85,23.08,0.0,1.1099999999999994,3.479999999999997,2.3699999999999974,0.0,0.31896551724137945,0.6810344827586206,21543.887931034493,113542.1120689655,18175.44092475446,23356.811990616734,-5181.371065862273,7.419286,2.966927
2024-12-19,688175,21.38,20.79,21.77,19.9,99916.0,208083779.0,8.14,-9.45,-2.17,17.07,0.39000000000000057,0.8900000000000006,1.870000000000001,0.5899999999999999,0.20855614973262052,0.4759358288770054,0.3155080213903741,34195.85026737969,65720.14973262032,20311.49550377116,29005.25702288388,-8693.761519112722,2.353264,2.885105
2024-12-20,688175,20.64,20.22,20.68,19.61,60826.0,122563215.0,5.15,-2.74,-0.57,10.39,0.03999999999999915,0.6099999999999994,1.0700000000000003,0.4200000000000017,0.03738317757009265,0.5700934579439245,0.3925233644859828,18475.186915887803,42350.8130841122,20066.654358720043,30784.664497714326,-10718.010138994283,1.61069,2.715183
2024-12-23,688175,20.2,18.67,20.2,18.51,45358.0,86857064.0,8.36,-7.67,-1.55,7.75,0.0,0.16000000000000014,1.6899999999999977,1.5299999999999976,0.0,0.09467455621301796,0.905325443786982,2147.124260355034,43210.875739644966,17677.38367893804,32441.492663305078,-14764.108984367038,1.393053,2.538899
2024-12-24,688175,18.58,18.8,18.92,18.25,24735.0,46030234.0,3.59,0.7,0.13,4.23,0.120000000000001,0.3299999999999983,0.6700000000000017,0.22000000000000242,0.17910447761194132,0.492537313432832,0.32835820895522666,16428.470149253764,8306.529850746236,17510.861874980135,29223.49762163057,-11712.635746650434,1.567018,2.409315
2024-12-25,688175,18.85,17.85,18.86,17.76,24318.0,43792525.0,5.85,-5.05,-0.95,4.21,0.00999999999999801,0.08999999999999986,1.0999999999999979,1.0,0.0090909090909073,0.08181818181818185,0.9090909090909108,1105.363636363615,23212.636363636382,15323.462109831265,28422.049453898013,-13098.587344066747,1.374211,2.271301
2024-12-26,688175,18.12,18.29,18.6,17.75,17274.0,31657015.0,4.76,2.46,0.44,2.99,0.3100000000000023,0.370000000000001,0.8500000000000014,0.16999999999999815,0.36470588235294327,0.4352941176470593,0.19999999999999749,10364.399999999978,6909.600000000021,14662.253828520426,25553.72286004495,-10891.469031524523,1.40063,2.155212
2024-12-27,688175,18.29,18.02,18.75,17.98,15662.0,28601563.0,4.21,-1.48,-0.27,2.71,0.46000000000000085,0.03999999999999915,0.7699999999999996,0.2699999999999996,0.5974025974025988,0.05194805194805087,0.35064935064935027,5085.064935064937,10576.935064935062,13385.295309393028,23556.817820696964,-10171.522511303936,1.257902,2.03557
2024-12-30,688175,17.85,17.78,18.09,17.36,15271.0,27101863.0,4.05,-1.33,-0.24,2.64,0.23999999999999844,0.4200000000000017,0.7300000000000004,0.07000000000000028,0.3287671232876689,0.5753424657534266,0.09589041095890444,6903.328767123285,8367.671232876715,12521.033103757061,21531.598275654265,-9010.565171897204,1.069374,1.906744
2024-12-31,688175,17.71,17.23,17.97,17.23,12360.0,21638690.0,4.16,-3.09,-0.55,2.14,0.259999999999998,0.0,0.7399999999999984,0.4800000000000004,0.35135135135134943,0.0,0.6486486486486506,2171.3513513513394,10188.64864864866,11141.075536769631,20019.204992053517,-8878.129455283886,0.88121,1.770006
2025-01-02,688175,17.4,16.96,17.63,16.54,14470.0,24793191.0,6.33,-1.57,-0.27,2.5,0.23000000000000043,0.4200000000000017,1.0899999999999999,0.4399999999999977,0.21100917431192703,0.3853211009174328,0.40366972477064017,4314.449541284419,10155.550458715583,10230.858737371604,18704.05105427513,-8473.192316903525,0.918506,1.656473
