date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,300268,6.75,7.26,7.4,6.65,88678.0,62314616.0,11.28,9.17,0.61,6.64,0.14000000000000057,0.09999999999999964,0.75,0.5099999999999998,0.18666666666666742,0.13333333333333286,0.6799999999999997,74489.51999999999,14188.480000000012,16711.418274155178,7198.408913754044,9513.009360401134,8.576511,11123447.932287
2024-10-08,300268,8.18,7.85,8.38,7.4,72138.0,56729875.0,13.5,8.13,0.59,5.4,0.20000000000000107,0.4499999999999993,0.9800000000000004,0.33000000000000007,0.20408163265306223,0.4591836734693868,0.33673469387755095,23923.316326530614,48214.68367346938,17673.00468113857,12667.245548382754,5005.759132755815,13.93305,9640323.399055
2024-10-09,300268,7.59,6.9,7.61,6.86,40942.0,29544531.0,9.55,-12.1,-0.95,3.06,0.020000000000000462,0.040000000000000036,0.75,0.6899999999999995,0.026666666666667282,0.05333333333333338,0.9199999999999994,1637.6800000000135,39304.31999999999,15534.961390320095,16218.855475265053,-683.8940849449573,4.397345,8354947.532161
2024-10-10,300268,6.92,6.98,7.26,6.92,37127.0,26403192.0,4.93,1.16,0.08,2.78,0.27999999999999936,0.0,0.33999999999999986,0.0600000000000005,0.8235294117647044,0.0,0.17647058823529566,21839.41176470591,15287.58823529409,16375.554773571537,16094.686509935591,280.8682636359463,5.345856,7240955.240653
2024-10-11,300268,6.96,6.77,7.16,6.71,27521.0,19032011.0,6.45,-3.01,-0.21,2.06,0.20000000000000018,0.05999999999999961,0.4500000000000002,0.1900000000000004,0.44444444444444464,0.13333333333333242,0.42222222222222294,7950.511111111101,19570.4888888889,15252.215618576813,16558.126827129367,-1305.911208552554,3.714818,6275495.037209
2024-10-14,300268,6.77,6.85,6.87,6.68,20231.0,13733889.0,2.81,1.18,0.08,1.51,0.020000000000000462,0.08999999999999986,0.1900000000000004,0.08000000000000007,0.10526315789473906,0.47368421052631404,0.4210526315789469,14374.657894736838,5856.342105263163,15135.207922064817,15131.222197547206,3.985724517611743,4.171617,5438762.921796
2024-10-15,300268,6.87,6.66,6.87,6.62,18097.0,12194221.0,3.65,-2.77,-0.19,1.35,0.0,0.040000000000000036,0.25,0.20999999999999996,0.0,0.16000000000000014,0.8399999999999999,1447.7600000000014,16649.239999999998,13310.214865789509,15333.624571207578,-2023.4097054180693,3.574145,4713595.008776
2024-10-16,300268,6.65,6.65,6.68,6.52,11422.0,7567867.0,2.4,-0.15,-0.01,0.85,0.02999999999999936,0.13000000000000078,0.16000000000000014,0.0,0.18749999999999584,0.8125000000000041,0.0,5711.0,5711.0,12296.986217017575,14050.607961713235,-1753.6217446956598,3.049487,4085116.080871
2024-10-17,300268,6.62,6.49,6.72,6.44,19323.0,12701685.0,4.21,-2.41,-0.16,1.45,0.09999999999999964,0.04999999999999982,0.27999999999999936,0.1299999999999999,0.3571428571428567,0.17857142857142835,0.46428571428571497,5175.803571428565,14147.196428571435,11347.495197605707,14063.486423960996,-2715.9912263552887,2.504805,3540434.270729
2024-10-18,300268,6.47,6.73,6.77,6.44,21361.0,14195546.0,5.08,3.7,0.24,1.6,0.03999999999999915,0.02999999999999936,0.3299999999999992,0.2600000000000007,0.12121212121211893,0.09090909090908919,0.7878787878787918,19095.439393939436,2265.5606060605633,12380.554423783538,12490.429648240939,-109.87522445740069,2.764221,3068376.736528
2024-10-21,300268,6.7,6.87,6.95,6.65,20321.0,13834125.0,4.46,2.08,0.14,1.52,0.08000000000000007,0.04999999999999982,0.2999999999999998,0.16999999999999993,0.26666666666666705,0.16666666666666619,0.5666666666666668,15918.116666666669,4402.883333333332,12852.229389501288,11412.090139586591,1440.1392499146968,2.863825,2659260.220167
2024-10-22,300268,6.82,7.17,7.3,6.82,57767.0,40678394.0,6.99,4.37,0.3,4.32,0.1299999999999999,0.0,0.47999999999999954,0.34999999999999964,0.27083333333333337,0.0,0.7291666666666666,49944.385416666664,7822.614583333335,17797.85019312334,10933.493398752824,6864.356794370517,3.212625,2304692.619162
2024-10-23,300268,7.05,7.2,7.2,7.0,27983.0,19816080.0,2.79,0.42,0.03,2.09,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,24485.125000000015,3497.8749999999845,18689.48683404023,9942.077612252446,8747.409221787786,3.358552,1997400.717747
2024-10-24,300268,7.15,7.42,7.73,7.09,32629.0,24234079.0,8.89,3.06,0.22,2.44,0.3100000000000005,0.0600000000000005,0.6400000000000006,0.2699999999999996,0.48437500000000033,0.0937500000000007,0.42187499999999895,23197.17968749998,9431.820312500016,19290.512547834867,9874.043305618789,9416.469242216079,3.224372,1731081.051964
2024-10-25,300268,7.34,7.88,8.37,7.25,72449.0,57390818.0,15.09,6.2,0.46,5.42,0.4899999999999993,0.08999999999999986,1.1199999999999992,0.54,0.4374999999999997,0.08035714285714278,0.4821428571428575,53689.88392857144,18759.116071428558,23877.095398599748,11058.719674393426,12818.375724206322,3.086024,1500270.656505
2024-10-28,300268,7.9,8.24,8.3,7.78,45814.0,37348177.0,6.6,4.57,0.36,3.43,0.0600000000000005,0.1200000000000001,0.5200000000000005,0.33999999999999986,0.11538461538461624,0.23076923076923078,0.653846153846153,37884.65384615382,7929.346153846174,25744.769858273623,10641.469871653793,15103.29998661983,2.861617,1300234.95052
2024-10-29,300268,8.29,9.12,9.12,8.07,54399.0,46323148.0,12.74,10.68,0.88,4.07,0.0,0.21999999999999886,1.049999999999999,0.8300000000000001,0.0,0.20952380952380864,0.7904761904761913,48700.057142857164,5698.942857142833,28805.47482955143,9982.466269718998,18823.00855983243,5.108246,1126870.97155
2024-10-30,300268,8.91,8.61,9.76,8.52,74338.0,67852238.0,13.6,-5.59,-0.51,5.56,0.8499999999999996,0.08999999999999986,1.2400000000000002,0.3000000000000007,0.6854838709677415,0.07258064516129019,0.24193548387096828,28176.499999999978,46161.500000000015,28721.61151894457,14806.337433756467,13915.274085188103,2.342081,976621.820954
2024-10-31,300268,8.68,8.45,8.87,8.45,40268.0,34645707.0,4.88,-1.86,-0.16,3.01,0.1899999999999995,0.0,0.41999999999999993,0.23000000000000043,0.4523809523809513,0.0,0.5476190476190488,9108.238095238074,31159.761904761926,26106.495062450373,16986.79402989053,9119.701032559842,2.159427,846405.866084
2024-11-01,300268,8.39,8.43,8.48,7.92,36312.0,29938154.0,6.63,-0.24,-0.02,2.72,0.05000000000000071,0.47000000000000064,0.5600000000000005,0.03999999999999915,0.08928571428571548,0.8392857142857146,0.07142857142856984,19452.857142857116,16859.142857142884,25219.34333983794,16969.77387352418,8249.569466313758,1.665614,733551.972688
2024-11-04,300268,8.33,8.51,8.55,8.15,20867.0,17520340.0,4.74,0.95,0.08,1.56,0.040000000000000924,0.17999999999999972,0.40000000000000036,0.17999999999999972,0.10000000000000223,0.4499999999999989,0.4499999999999989,15128.574999999988,5738.425000000012,23873.90756119288,15472.260690387624,8401.646870805254,1.946406,635745.302517
2024-11-05,300268,8.48,8.55,8.65,8.43,21051.0,18003310.0,2.59,0.47,0.04,1.58,0.09999999999999964,0.05000000000000071,0.22000000000000064,0.07000000000000028,0.4545454545454516,0.22727272727272985,0.31818181818181857,13874.522727272732,7176.477272727268,22540.656250003525,14366.156234699578,8174.500015303947,2.200651,550979.555602
2024-11-06,300268,8.49,8.5,8.74,8.43,20187.0,17305795.0,3.63,-0.58,-0.05,1.51,0.2400000000000002,0.0600000000000005,0.3100000000000005,0.009999999999999787,0.7741935483870962,0.1935483870967755,0.032258064516128296,10419.096774193542,9767.903225806458,20924.448319895528,13753.05583351383,7171.392486381697,2.189539,477515.906793
2024-11-07,300268,8.42,9.0,9.05,8.34,37136.0,32970191.0,8.35,5.88,0.5,2.78,0.05000000000000071,0.08000000000000007,0.7100000000000009,0.5800000000000001,0.07042253521126852,0.11267605633802813,0.8169014084507034,33736.22535211266,3399.77464788734,22632.685257524477,12372.618342096965,10260.066915427513,2.281733,413847.423452
2024-11-08,300268,9.1,8.56,9.1,8.53,30695.0,26874362.0,6.33,-4.89,-0.44,2.3,0.0,0.030000000000001137,0.5700000000000003,0.5399999999999991,0.0,0.05263157894737039,0.9473684210526296,807.763157894767,29887.236842105234,19722.695644240517,14707.900808764734,5014.794835475783,1.833969,358668.011521
2024-11-11,300268,8.47,8.46,8.63,8.31,20604.0,17442791.0,3.74,-1.17,-0.1,1.54,0.16000000000000014,0.15000000000000036,0.3200000000000003,0.009999999999999787,0.5,0.46875000000000067,0.031249999999999306,9980.062500000007,10623.937499999993,18423.677891675114,14163.372367596103,4260.305524079011,1.404327,310845.797228
2024-11-12,300268,8.46,8.65,8.86,8.4,28042.0,24017405.0,5.44,2.25,0.19,2.1,0.20999999999999908,0.0600000000000005,0.4599999999999991,0.1899999999999995,0.4565217391304337,0.130434782608697,0.4130434782608693,19812.28260869565,8229.717391304352,18608.825187277853,13372.218370757204,5236.606816520649,1.404593,269399.87821
2024-11-13,300268,8.61,8.5,8.75,8.43,15305.0,13099062.0,3.7,-1.73,-0.15,1.15,0.14000000000000057,0.07000000000000028,0.3200000000000003,0.10999999999999943,0.4375000000000014,0.2187500000000007,0.34374999999999795,5021.953125000016,10283.046874999985,16797.24224564081,12960.328837989575,3836.9134076512346,1.176893,233480.051368
2024-11-14,300268,8.45,8.8,8.95,8.41,29751.0,25934524.0,6.35,3.53,0.3,2.23,0.14999999999999858,0.03999999999999915,0.5399999999999991,0.3500000000000014,0.27777777777777557,0.07407407407407261,0.6481481481481518,24517.027777777836,5233.972222222168,17826.54698325908,11930.147955887254,5896.399027371825,0.99727,202349.510822
2024-11-15,300268,8.74,8.28,8.86,8.19,26617.0,22712931.0,7.61,-5.91,-0.52,1.99,0.11999999999999922,0.08999999999999986,0.6699999999999999,0.46000000000000085,0.17910447761193915,0.13432835820895503,0.6865671641791058,4171.320895522371,22445.67910447763,16005.85017156085,13332.218775699304,2673.6313958615465,0.723523,175369.672515
2024-11-18,300268,8.3,8.03,8.34,7.8,19221.0,15524240.0,6.52,-3.02,-0.25,1.44,0.03999999999999915,0.22999999999999954,0.54,0.27000000000000135,0.07407407407407249,0.42592592592592504,0.5000000000000024,4805.249999999976,14415.750000000024,14512.436815352736,13476.689605606069,1035.747209746667,0.482625,151987.113863
2024-11-19,300268,8.13,8.12,8.16,7.87,9827.0,7886244.0,3.61,1.12,0.09,0.74,0.02999999999999936,0.2499999999999991,0.29000000000000004,0.010000000000001563,0.10344827586206674,0.8620689655172382,0.03448275862069504,4744.068965517215,5082.931034482785,13209.987768708,12357.521796122965,852.4659725850361,0.701088,131722.258826
2024-11-20,300268,8.12,8.27,8.34,8.0,12133.0,9926226.0,4.19,1.85,0.15,0.91,0.07000000000000028,0.11999999999999922,0.33999999999999986,0.15000000000000036,0.2058823529411774,0.3529411764705861,0.4411764705882365,8742.897058823535,3390.1029411764634,12614.37567405674,11161.865948796765,1452.5097252599753,0.940015,114159.416318
2024-11-21,300268,8.18,8.22,8.33,8.09,9170.0,7516193.0,2.9,-0.6,-0.05,0.69,0.10999999999999943,0.08999999999999986,0.2400000000000002,0.040000000000000924,0.45833333333333054,0.37499999999999906,0.16666666666667038,5349.166666666683,3820.833333333316,11645.681139738066,10183.061600068306,1462.6195396697603,1.119944,98938.310135
2024-11-22,300268,8.22,7.86,8.23,7.79,17942.0,14378465.0,5.35,-4.38,-0.36,1.34,0.009999999999999787,0.07000000000000028,0.4400000000000004,0.3600000000000003,0.02272727272727222,0.1590909090909096,0.8181818181818182,1631.0909090909092,16310.909090909092,10310.402442318446,11000.10793218041,-689.7054898619645,0.863523,85746.650587
2024-11-25,300268,7.82,7.77,7.95,7.64,13028.0,10118481.0,3.94,-1.15,-0.09,0.97,0.1299999999999999,0.1299999999999999,0.3100000000000005,0.05000000000000071,0.4193548387096764,0.4193548387096764,0.16129032258064718,5463.354838709663,7564.645161290337,9664.129428503942,10542.046229395066,-877.9168008911238,0.676562,74313.85405
2024-11-26,300268,7.75,7.74,8.15,7.66,10267.0,8106331.0,6.31,-0.39,-0.03,0.77,0.40000000000000036,0.08000000000000007,0.4900000000000002,0.009999999999999787,0.8163265306122452,0.16326530612244905,0.02040816326530568,5028.734693877554,5238.265306122446,9046.076797220425,9834.875439625384,-788.7986424049595,0.717775,64405.43588
2024-11-27,300268,7.7,7.94,7.96,7.56,12618.0,9767187.0,5.17,2.58,0.2,0.94,0.019999999999999574,0.14000000000000057,0.40000000000000036,0.2400000000000002,0.04999999999999889,0.3500000000000011,0.6,10094.4,2523.6,9185.853224257702,8860.038714342,325.81450991570273,0.567219,55818.120059
2024-11-28,300268,7.88,8.15,8.34,7.85,16381.0,13395028.0,6.17,2.64,0.21,1.23,0.1899999999999995,0.03000000000000025,0.4900000000000002,0.27000000000000046,0.38775510204081515,0.06122448979591885,0.551020408163266,12703.632653061231,3677.3673469387695,9654.890481431506,8169.015865354902,1485.874616076604,0.822919,48375.813773
2024-11-29,300268,8.03,8.29,8.38,8.03,11273.0,9279840.0,4.29,1.72,0.14,0.84,0.09000000000000163,0.0,0.3500000000000014,0.2599999999999998,0.2571428571428608,0.0,0.7428571428571392,9823.614285714266,1449.3857142857348,9677.386988669208,7273.06517854568,2404.321810123528,1.075975,41925.848734
2024-12-02,300268,8.26,8.21,8.36,8.2,12835.0,10583878.0,1.93,-0.97,-0.08,0.96,0.09999999999999964,0.010000000000001563,0.16000000000000014,0.049999999999998934,0.6249999999999972,0.06250000000000971,0.31249999999999306,4412.031250000045,8422.968749999955,8975.339556846653,7426.3856547395835,1548.9539021070696,0.739502,36335.834169
2024-12-03,300268,8.18,8.26,8.45,8.12,15335.0,12758587.0,4.02,0.61,0.05,1.15,0.1899999999999995,0.0600000000000005,0.33000000000000007,0.08000000000000007,0.5757575757575741,0.1818181818181833,0.2424242424242426,9526.28787878788,5808.71212121212,9048.799333105482,7210.695850269256,1838.1034828362262,0.983847,31491.18746
2024-12-04,300268,8.22,8.02,8.34,7.91,16786.0,13620626.0,5.21,-2.91,-0.24,1.26,0.11999999999999922,0.10999999999999943,0.4299999999999997,0.20000000000000107,0.27906976744185885,0.25581395348837094,0.4651162790697702,4489.279069767418,12296.72093023258,8440.863297993741,7888.8325275976995,552.0307703960416,0.616267,27292.444634
2024-12-05,300268,8.0,8.12,8.12,7.9,5837.0,4702920.0,2.74,1.25,0.1,0.44,0.0,0.09999999999999964,0.21999999999999886,0.11999999999999922,0.0,0.45454545454545525,0.5454545454545447,4510.409090909089,1326.590909090911,7916.802737049121,7013.866978463461,902.9357585856596,0.840351,23653.564063
2024-12-06,300268,8.11,8.07,8.13,8.0,9003.0,7246517.0,1.6,-0.62,-0.05,0.67,0.02000000000000135,0.07000000000000028,0.13000000000000078,0.03999999999999915,0.15384615384616332,0.5384615384615374,0.30769230769229927,3116.423076923115,5886.576923076886,7276.752115698987,6863.561637745252,413.19047795373535,0.936797,20499.880427
2024-12-09,300268,8.09,8.1,8.19,8.02,10350.0,8391972.0,2.11,0.37,0.03,0.77,0.08999999999999986,0.07000000000000028,0.16999999999999993,0.009999999999999787,0.5294117647058817,0.4117647058823548,0.05882352941176348,5479.411764705876,4870.5882352941235,7037.106735566573,6597.831850751768,439.27488481480486,0.942672,17766.688727
2024-12-10,300268,8.37,8.15,8.48,8.12,12009.0,9920263.0,4.44,0.62,0.05,0.9,0.11000000000000121,0.030000000000001137,0.3600000000000012,0.21999999999999886,0.3055555555555579,0.08333333333333622,0.6111111111111059,2335.083333333365,9673.916666666637,6410.170281935479,7007.97649287375,-597.8062109382718,0.941279,15397.9224
2024-12-11,300268,8.12,8.25,8.28,8.08,8703.0,7157096.0,2.45,1.23,0.1,0.65,0.02999999999999936,0.03999999999999915,0.1999999999999993,0.13000000000000078,0.14999999999999733,0.19999999999999646,0.6500000000000062,7179.975000000027,1523.0249999999728,6512.810911010752,6276.649627157247,236.16128385350476,1.158338,13345.020525
2024-12-12,300268,8.36,8.56,8.63,8.28,22186.0,18883437.0,4.24,3.76,0.31,1.66,0.07000000000000028,0.08000000000000007,0.3500000000000014,0.20000000000000107,0.2,0.22857142857142784,0.5714285714285722,17431.85714285715,4754.142857142849,7968.683741923605,6073.64872448866,1895.035017434945,1.852291,11565.931427
2024-12-13,300268,8.54,8.19,8.59,8.16,19379.0,16183127.0,5.02,-4.32,-0.37,1.45,0.05000000000000071,0.02999999999999936,0.4299999999999997,0.34999999999999964,0.1162790697674436,0.06976744186046367,0.8139534883720927,1802.6976744186072,17576.302325581393,7146.552266256273,7607.335871301025,-460.7836050447522,1.679977,10024.031234
2024-12-16,300268,8.2,8.19,8.29,8.16,11338.0,9350813.0,1.59,0.0,0.0,0.85,0.08999999999999986,0.02999999999999936,0.129999999999999,0.009999999999999787,0.6923076923076965,0.23076923076922762,0.07692307692307587,5232.923076923083,6105.0769230769165,6891.401707678514,7407.034678204477,-515.6329705259632,1.977346,8687.757382
2024-12-17,300268,8.12,7.84,8.16,7.79,14326.0,11385069.0,4.52,-4.27,-0.35,1.07,0.040000000000000924,0.04999999999999982,0.3700000000000001,0.27999999999999936,0.10810810810811057,0.13513513513513462,0.7567567567567548,1742.3513513513653,12583.648648648634,6204.861660168228,8097.249874263698,-1892.3882140954702,1.411246,7529.577897
2024-12-18,300268,7.9,7.92,7.98,7.81,5135.0,4055754.0,2.17,1.02,0.08,0.38,0.0600000000000005,0.09000000000000075,0.17000000000000082,0.019999999999999574,0.3529411764705895,0.5294117647058842,0.11764705882352634,2869.558823529404,2265.441176470596,5760.1546152830515,7319.675381224618,-1559.5207659415664,1.255762,6525.801613
2024-12-19,300268,7.91,7.91,7.93,7.77,7186.0,5639148.0,2.02,-0.13,-0.01,0.54,0.019999999999999574,0.14000000000000057,0.16000000000000014,0.0,0.12499999999999722,0.8750000000000028,0.0,3593.0,3593.0,5471.200666578645,6822.7853303946695,-1351.5846638160247,1.000503,5655.828131
2024-12-20,300268,7.83,7.87,7.98,7.8,10780.0,8485887.0,2.28,-0.51,-0.04,0.81,0.11000000000000032,0.03000000000000025,0.1800000000000006,0.040000000000000036,0.6111111111111108,0.1666666666666675,0.22222222222222168,6587.777777777775,4192.222222222225,5620.0776147385295,6472.043582638344,-851.9659678998141,1.027046,4901.854653
2024-12-23,300268,7.87,7.39,7.87,7.34,20448.0,15310886.0,6.73,-6.1,-0.48,1.53,0.0,0.04999999999999982,0.5300000000000002,0.4800000000000004,0.0,0.09433962264150905,0.9056603773584909,964.5283018867885,19483.47169811321,4999.3377063582975,8206.90066470166,-3207.562958343362,0.655922,4248.361489
2024-12-24,300268,7.39,7.39,7.48,7.27,7092.0,5219076.0,2.84,0.0,0.0,0.53,0.09000000000000075,0.1200000000000001,0.21000000000000085,0.0,0.4285714285714304,0.5714285714285696,0.0,3546.0,3546.0,4805.5593455105245,7585.4472427414385,-2779.887897230914,0.791647,3682.018844
2024-12-25,300268,7.46,7.29,7.46,7.14,7827.0,5672616.0,4.33,-1.35,-0.1,0.59,0.0,0.15000000000000036,0.3200000000000003,0.16999999999999993,0.0,0.46875000000000067,0.5312499999999993,1834.4531250000025,5992.546874999997,4409.411849442455,7373.060527042579,-2963.6486776001248,0.656365,3191.170513
2024-12-26,300268,7.27,7.27,7.36,7.2,6848.0,4987941.0,2.19,-0.27,-0.02,0.51,0.09000000000000075,0.0699999999999994,0.16000000000000014,0.0,0.5625000000000041,0.43749999999999584,0.0,3424.0,3424.0,4278.023602850128,6846.519123436903,-2568.4955205867755,0.672662,2765.7708
2024-12-27,300268,7.29,7.36,7.49,7.23,9306.0,6860501.0,3.58,1.24,0.09,0.7,0.1299999999999999,0.05999999999999961,0.2599999999999998,0.07000000000000028,0.5,0.23076923076922945,0.26923076923077055,5905.730769230775,3400.269230769225,4495.051225034214,6387.0191377478795,-1891.967912713665,0.660633,2397.089444
2024-12-30,300268,7.34,7.09,7.34,7.09,7187.0,5148403.0,3.4,-3.67,-0.27,0.54,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,7187.0,3895.711061696319,6493.683252714829,-2597.97219101851,0.482332,2077.541829
2024-12-31,300268,7.09,6.78,7.15,6.76,19251.0,13376393.0,5.5,-4.37,-0.31,1.44,0.0600000000000005,0.020000000000000462,0.39000000000000057,0.3099999999999996,0.1538461538461549,0.05128205128205239,0.7948717948717927,1974.4615384615593,17276.53846153844,3639.5444585983514,7931.397280557978,-4291.852821959626,0.323469,1800.579381
2025-01-02,300268,6.8,6.74,6.95,6.61,9577.0,6526175.0,5.01,-0.59,-0.04,0.72,0.15000000000000036,0.1299999999999999,0.33999999999999986,0.05999999999999961,0.4411764705882365,0.38235294117647045,0.17647058823529305,3943.470588235299,5633.529411764701,3680.0679425499447,7625.014898052207,-3944.9469555022624,0.117589,1560.517809
2025-01-03,300268,6.7,6.41,6.78,6.4,11826.0,7729197.0,5.64,-4.9,-0.33,0.88,0.08000000000000007,0.009999999999999787,0.3799999999999999,0.29000000000000004,0.21052631578947392,0.026315789473683657,0.7631578947368424,1400.4473684210507,10425.552631578948,3376.1185326660925,7998.419929189106,-4622.301396523014,0.125295,1352.465474
