date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603985,8.98,8.84,9.08,8.74,48381.0,42740053.0,3.78,-1.78,-0.16,1.1,0.09999999999999964,0.09999999999999964,0.33999999999999986,0.14000000000000057,0.2941176470588226,0.2941176470588226,0.4117647058823548,14229.705882352897,34151.29411764711,16184.926286938813,35176.89651588962,-18991.970228950806,0.720661,233984769.413849
2024-09-19,603985,8.9,9.21,9.29,8.86,71943.0,65602112.0,4.86,4.19,0.37,1.63,0.0799999999999983,0.040000000000000924,0.4299999999999997,0.3100000000000005,0.18604651162790314,0.0930232558139557,0.7209302325581411,61904.44186046518,10038.558139534825,22280.86169674233,31825.11806570898,-9544.25636896665,0.971694,202786800.288228
2024-09-20,603985,9.21,9.02,9.25,8.96,52176.0,47350831.0,3.15,-2.06,-0.19,1.18,0.03999999999999915,0.05999999999999872,0.28999999999999915,0.19000000000000128,0.1379310344827561,0.20689655172413413,0.6551724137931098,8995.862068965353,43180.13793103465,20509.528413038734,33339.12071441907,-12829.592301380337,0.822035,175748560.359403
2024-09-23,603985,9.01,9.09,9.18,8.91,49282.0,44796880.0,2.99,0.78,0.07,1.12,0.08999999999999986,0.09999999999999964,0.2699999999999996,0.08000000000000007,0.3333333333333333,0.37037037037036963,0.296296296296297,31942.037037037055,17339.962962962945,22033.862896238512,31205.89968089159,-9172.036784653079,0.967511,152315419.10715
2024-09-24,603985,9.09,9.67,9.67,9.09,118177.0,111362154.0,6.38,6.38,0.58,2.68,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,1.0,118177.0,0.0,34852.94784340671,27045.113056772712,7807.834786634001,1.31636,132006696.735045
2024-09-25,603985,9.77,9.81,10.11,9.75,105670.0,104928996.0,3.72,1.45,0.14,2.4,0.29999999999999893,0.019999999999999574,0.35999999999999943,0.040000000000000924,0.8333333333333317,0.055555555555554456,0.11111111111111385,58705.5555555557,46964.4444444443,38033.29553835991,29701.02390846226,8332.271629897652,1.440494,114405804.029105
2024-09-26,603985,9.82,10.34,10.35,9.76,122916.0,124345726.0,6.01,5.4,0.53,2.79,0.009999999999999787,0.0600000000000005,0.5899999999999999,0.5199999999999996,0.016949152542372524,0.10169491525423816,0.8813559322033894,115624.37288135591,7291.6271186441,48378.77251742604,26713.104336486504,21665.668180939538,2.095791,99151697.104663
2024-09-27,603985,10.58,10.88,10.9,10.48,90324.0,96769832.0,4.06,5.22,0.54,2.05,0.019999999999999574,0.09999999999999964,0.41999999999999993,0.3000000000000007,0.04761904761904661,0.23809523809523728,0.7142857142857161,77420.57142857151,12903.428571428489,52251.01237224544,24871.81423447877,27379.198137766667,2.2658,85931471.126148
2024-09-30,603985,11.21,11.97,11.97,11.21,213943.0,251443623.0,6.99,10.02,1.09,4.85,0.0,0.0,0.7599999999999998,0.7599999999999998,0.0,0.0,1.0,213943.0,0.0,73809.94405594605,21555.57233654827,52254.37171939778,3.589554,74473942.121269
2024-10-08,603985,13.17,13.08,13.17,12.31,272315.0,350401822.0,7.18,9.27,1.11,6.18,0.0,0.7699999999999996,0.8599999999999994,0.08999999999999986,0.0,0.8953488372093025,0.10465116279069758,121908.4593023256,150406.5406976744,80223.07942212999,38735.701451365094,41487.377970764894,5.717998,64544083.934166
2024-10-09,603985,12.82,11.77,12.82,11.77,215490.0,261745460.0,8.03,-10.02,-1.31,4.89,0.0,0.0,1.0500000000000007,1.0500000000000007,0.0,0.0,1.0,0.0,215490.0,69526.66883251266,62302.94125784975,7223.727574662909,2.62451,55938206.426212
2024-10-10,603985,11.3,11.47,12.06,11.22,177423.0,206182389.0,7.14,-2.55,-0.3,4.02,0.5899999999999999,0.08000000000000007,0.8399999999999999,0.16999999999999993,0.7023809523809523,0.09523809523809534,0.20238095238095233,106665.01785714286,70757.98214285714,74478.44870246336,63430.2800425174,11048.168659945957,1.760141,48479779.137402
2024-10-11,603985,11.4,10.76,11.4,10.6,122113.0,133891398.0,6.97,-6.19,-0.71,2.77,0.0,0.16000000000000014,0.8000000000000007,0.6400000000000006,0.0,0.2,0.8,12211.300000000001,109901.7,66176.16220880159,69626.46937018175,-3450.3071613801585,1.571032,42015808.79522
2024-10-14,603985,10.95,11.15,11.16,10.55,112602.0,122653512.0,5.67,3.62,0.39,2.55,0.009999999999999787,0.3999999999999986,0.6099999999999994,0.20000000000000107,0.016393442622950484,0.6557377049180311,0.3278688524590184,74760.3442622952,37841.6557377048,67320.71981593408,65388.494219184824,1932.2255967492529,1.879798,36413701.206497
2024-10-15,603985,11.09,10.74,11.21,10.73,97477.0,106935158.0,4.3,-3.68,-0.41,2.21,0.120000000000001,0.009999999999999787,0.4800000000000004,0.34999999999999964,0.25000000000000183,0.02083333333333287,0.7291666666666653,13200.010416666733,84276.98958333326,60104.625229365105,67906.96026773794,-7802.335038372839,1.740949,31558541.277757
2024-10-16,603985,10.68,10.7,10.88,10.58,85392.0,91559569.0,2.79,-0.37,-0.04,1.94,0.1800000000000015,0.09999999999999964,0.3000000000000007,0.019999999999999574,0.6000000000000035,0.33333333333333137,0.06666666666666508,45542.399999999936,39849.600000000064,58162.99519878309,64165.97889870623,-6002.983699923141,1.446835,27350735.966967
2024-10-17,603985,10.75,10.49,10.9,10.47,85597.0,91406924.0,4.02,-1.96,-0.21,1.94,0.15000000000000036,0.019999999999999574,0.4299999999999997,0.2599999999999998,0.34883720930232665,0.046511627906975786,0.6046511627906975,16920.337209302328,68676.66279069766,52663.97413351899,64767.40341763842,-12103.429284119433,1.385118,23703971.356054
2024-10-18,603985,10.55,10.9,11.18,10.44,153162.0,165721682.0,7.05,3.91,0.41,3.47,0.27999999999999936,0.11000000000000121,0.7400000000000002,0.34999999999999964,0.3783783783783774,0.14864864864865024,0.47297297297297236,112801.7432432432,40360.256756756804,60682.34334814889,61513.117196187544,-830.7738480386543,1.517704,20543442.044274
2024-10-21,603985,11.11,11.05,11.34,10.98,125924.0,140198381.0,3.3,1.38,0.15,2.86,0.23000000000000043,0.07000000000000028,0.35999999999999943,0.05999999999999872,0.6388888888888911,0.19444444444444553,0.16666666666666338,52468.33333333354,73455.66666666647,59587.14201284017,63105.45712558474,-3518.315112744567,1.527592,17804316.64205
2024-10-22,603985,11.05,11.43,11.54,10.9,145014.0,163331673.0,5.79,3.44,0.38,3.29,0.10999999999999943,0.15000000000000036,0.6399999999999988,0.379999999999999,0.17187499999999944,0.234375000000001,0.5937499999999996,115558.03124999997,29455.968750000033,67049.92724446149,58618.85867550678,8431.06856895471,1.577808,15430407.966818
2024-10-23,603985,11.54,11.79,11.95,11.42,225026.0,264104374.0,4.64,3.15,0.36,5.1,0.16000000000000014,0.11999999999999922,0.5299999999999994,0.25,0.30188679245283084,0.22641509433962145,0.47169811320754773,165585.1698113208,59440.83018867918,80187.9595867094,58728.4548772631,21459.5047094463,1.708135,13373020.46566
2024-10-24,603985,11.78,11.33,11.78,11.26,149496.0,170207806.0,4.41,-3.9,-0.46,3.39,0.0,0.07000000000000028,0.5199999999999996,0.4499999999999993,0.0,0.13461538461538528,0.8653846153846148,10062.230769230819,139433.7692307692,70837.86241104559,69489.16345773058,1348.6989533150045,1.337623,11589951.248588
2024-10-25,603985,11.28,12.46,12.46,11.28,182344.0,219933897.0,10.41,9.97,1.13,4.14,0.0,0.0,1.1800000000000015,1.1800000000000015,0.0,0.0,1.0,182344.0,0.0,85705.34742290617,60223.9416633665,25481.405759539666,1.303754,10044624.589277
2024-10-28,603985,13.71,13.71,13.71,12.92,476278.0,643481029.0,6.34,10.03,1.25,10.8,0.0,0.7900000000000009,0.7900000000000009,0.0,0.0,1.0,0.0,238139.0,238139.0,106029.83443318534,83945.94944158431,22083.884991601037,1.522367,8705341.513689
2024-10-29,603985,14.3,15.08,15.08,14.02,628027.0,923294055.0,7.73,9.99,1.37,14.25,0.0,0.28000000000000114,1.0600000000000005,0.7799999999999994,0.0,0.26415094339622736,0.7358490566037726,545080.0377358488,82946.96226415124,164569.86154020712,83812.7511512599,80757.11038894721,2.854889,7544629.692516
2024-10-30,603985,14.6,14.59,16.08,14.21,652370.0,983297885.0,12.4,-3.25,-0.49,14.8,1.4799999999999986,0.379999999999999,1.8699999999999974,0.009999999999999787,0.7914438502673801,0.20320855614973238,0.0053475935828875935,324440.69518716587,327929.30481283425,185885.97269313494,116361.62497280314,69524.3477203318,1.717796,6538679.295886
2024-10-31,603985,15.0,15.05,15.97,14.65,547696.0,831555662.0,9.05,3.15,0.46,12.42,0.9199999999999999,0.34999999999999964,1.3200000000000003,0.05000000000000071,0.6969696969696968,0.2651515151515148,0.03787878787878841,284221.03030303045,263474.96969696955,198997.31370778766,135976.73760269198,63020.57610509568,2.425484,5666855.713166
2024-11-01,603985,14.55,13.55,14.55,13.55,304406.0,420711039.0,6.64,-9.97,-1.5,6.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,304406.0,172464.33854674932,158433.97258899972,14030.3659577496,1.806505,4911275.192278
2024-11-04,603985,12.55,13.55,13.77,12.55,254922.0,342924160.0,9.0,0.0,0.0,5.78,0.21999999999999886,0.0,1.2199999999999989,1.0,0.18032786885245825,0.0,0.8196721311475418,231937.22950819685,22984.77049180318,180394.057341609,140374.07897604018,40019.97836556882,1.944372,4256438.759224
2024-11-05,603985,13.67,13.51,13.74,13.35,229516.0,310870097.0,2.88,-0.3,-0.04,5.21,0.07000000000000028,0.16000000000000014,0.39000000000000057,0.16000000000000014,0.17948717948717996,0.41025641025641,0.41025641025641,67677.7948717949,161838.20512820513,165365.2223456338,143235.96246299552,22129.25988263829,1.747219,3688913.82429
2024-11-06,603985,13.51,13.82,14.5,13.51,284593.0,399052363.0,7.33,2.29,0.31,6.46,0.6799999999999997,0.0,0.9900000000000002,0.3100000000000005,0.6868686868686864,0.0,0.3131313131313136,186853.98989898997,97739.01010101003,168230.39135274797,137169.70214806413,31060.689204683847,2.072233,3197058.924016
2024-11-07,603985,13.71,13.92,14.09,13.31,233517.0,319859947.0,5.64,0.72,0.1,5.3,0.16999999999999993,0.40000000000000036,0.7799999999999994,0.20999999999999908,0.21794871794871803,0.5128205128205137,0.2692307692307683,148193.48076923066,85323.51923076934,165558.80327494568,130256.8777590915,35301.92551585418,2.132389,2770784.685132
2024-11-08,603985,13.98,14.15,14.3,13.95,219622.0,310373477.0,2.51,1.65,0.23,4.98,0.15000000000000036,0.030000000000001137,0.3500000000000014,0.16999999999999993,0.4285714285714278,0.08571428571428862,0.48571428571428354,163147.7714285712,56474.22857142881,165237.33236209574,120419.19120073647,44818.141161359265,2.202533,2401347.020786
2024-11-11,603985,13.98,14.45,14.55,13.98,230698.0,331204746.0,4.03,2.12,0.3,5.23,0.10000000000000142,0.0,0.5700000000000003,0.46999999999999886,0.17543859649123048,0.0,0.8245614035087695,210461.33333333305,20236.666666666944,171267.19915826072,107061.52126286054,64205.67789540018,2.266678,2081167.720238
2024-11-12,603985,14.47,13.97,14.55,13.78,209496.0,295532035.0,5.33,-3.32,-0.48,4.75,0.08000000000000007,0.19000000000000128,0.7700000000000014,0.5,0.1038961038961038,0.24675324675324797,0.6493506493506482,36729.8181818183,172766.1818181817,153328.88169473506,115822.14267023669,37506.73902449837,1.81376,1803678.932707
2024-11-13,603985,13.92,13.75,14.01,13.41,138936.0,189653974.0,4.29,-1.57,-0.22,3.15,0.08999999999999986,0.33999999999999986,0.5999999999999996,0.16999999999999993,0.14999999999999986,0.5666666666666668,0.2833333333333334,49785.399999999994,89150.59999999999,139523.08413543706,112265.9369808718,27257.14715456526,1.82624,1563188.651845
2024-11-14,603985,13.8,13.25,13.8,13.18,107704.0,145131906.0,4.51,-3.64,-0.5,2.44,0.0,0.07000000000000028,0.620000000000001,0.5500000000000007,0.0,0.11290322580645189,0.8870967741935482,6080.064516129047,101623.93548387096,121730.68151952935,110847.00344793836,10883.678071590984,1.595462,1354763.710994
2024-11-15,603985,13.45,12.79,13.5,12.77,127380.0,167933425.0,5.51,-3.47,-0.46,2.89,0.05000000000000071,0.019999999999999574,0.7300000000000004,0.6600000000000001,0.06849315068493245,0.027397260273972,0.9041095890410955,6107.260273972624,121272.73972602737,106314.22535345511,112237.10161835022,-5922.876264895109,1.211517,1174128.711064
2024-11-18,603985,12.81,12.1,12.93,12.01,141144.0,173933815.0,7.19,-5.39,-0.69,3.2,0.11999999999999922,0.08999999999999986,0.9199999999999999,0.7100000000000009,0.13043478260869482,0.09782608695652159,0.7717391304347836,16108.826086956453,125035.17391304355,94286.83878458862,113943.51125764268,-19656.67247305406,0.793388,1017578.32204
2024-11-19,603985,12.02,12.53,12.53,12.02,110781.0,136582541.0,4.21,3.55,0.43,2.51,0.0,0.0,0.5099999999999998,0.5099999999999998,0.0,0.0,1.0,110781.0,0.0,96486.06027997681,98751.04308995699,-2264.9828099801816,1.292651,881901.384788
2024-11-20,603985,12.53,13.05,13.33,12.5,180241.0,234650088.0,6.62,4.15,0.52,4.09,0.27999999999999936,0.02999999999999936,0.8300000000000001,0.5200000000000014,0.33734939759036064,0.03614457831325224,0.6265060240963871,146581.53614457845,33659.46385542154,103165.45706192369,90072.16585868559,13093.2912032381,1.000691,764314.666909
2024-11-21,603985,13.06,13.19,13.63,12.98,142299.0,188686275.0,4.98,1.07,0.14,3.23,0.4400000000000013,0.08000000000000007,0.6500000000000004,0.129999999999999,0.6769230769230785,0.12307692307692313,0.19999999999999837,85379.39999999989,56919.600000000115,100793.98278700052,85651.82374419419,15142.159042806335,1.46907,662406.24053
2024-11-22,603985,13.65,12.62,13.66,12.6,168179.0,221620543.0,8.04,-4.32,-0.57,3.81,0.009999999999999787,0.019999999999999574,1.0600000000000005,1.0300000000000011,0.009433962264150738,0.018867924528301477,0.9716981132075477,2379.8915094339104,165799.10849056608,87672.10394999165,96338.12837704379,-8666.024427052136,1.248937,574085.574985
2024-11-25,603985,12.79,12.7,12.95,12.4,104572.0,131898104.0,4.36,0.63,0.08,2.37,0.16000000000000014,0.29999999999999893,0.5499999999999989,0.08999999999999986,0.2909090909090917,0.5454545454545445,0.1636363636363637,43730.109090909085,60841.89090909091,81813.17130211399,91605.29671465007,-9792.125412536087,1.687116,497541.056602
2024-11-26,603985,12.63,12.3,12.76,12.25,85496.0,106545006.0,4.02,-3.15,-0.4,1.94,0.129999999999999,0.05000000000000071,0.5099999999999998,0.33000000000000007,0.2549019607843119,0.09803921568627594,0.6470588235294121,15087.529411764688,70408.47058823532,72916.41905006742,88779.05323112811,-15862.634181060697,1.248785,431202.41556
2024-11-27,603985,12.22,12.48,12.48,11.91,92353.0,112158887.0,4.63,1.46,0.18,2.09,0.0,0.3100000000000005,0.5700000000000003,0.2599999999999998,0.0,0.5438596491228076,0.4561403508771924,67239.46491228067,25113.535087719327,72159.49183169585,80290.31747867362,-8130.82564697777,1.104495,373708.907418
2024-11-28,603985,12.5,12.52,12.85,12.48,106097.0,134549357.0,2.96,0.32,0.04,2.41,0.33000000000000007,0.019999999999999574,0.3699999999999992,0.019999999999999574,0.891891891891894,0.054054054054053016,0.054054054054053016,55915.986486486436,50181.01351351357,69993.69111900126,76275.74361665228,-6282.0524976510205,0.988456,323881.18489
2024-11-29,603985,12.51,12.6,12.73,12.2,96880.0,121045042.0,4.23,0.64,0.08,2.2,0.13000000000000078,0.3100000000000005,0.5300000000000011,0.08999999999999986,0.24528301886792547,0.5849056603773581,0.16981132075471636,56665.66037735846,40214.339622641535,68216.62035344889,71467.55641745086,-3250.936064001973,0.851675,280697.140461
2024-12-02,603985,12.6,12.87,13.07,12.6,103777.0,132930594.0,3.73,2.14,0.27,2.35,0.20000000000000107,0.0,0.47000000000000064,0.2699999999999996,0.4255319148936187,0.0,0.5744680851063813,81696.78723404247,22080.212765957534,70013.97593752803,64882.57726391842,5131.398673609605,1.218721,243271.017562
2024-12-03,603985,12.94,12.8,13.0,12.58,91267.0,116815267.0,3.26,-0.54,-0.07,2.07,0.0600000000000005,0.22000000000000064,0.41999999999999993,0.1399999999999988,0.14285714285714407,0.5238095238095254,0.33333333333333054,30422.33333333346,60844.66666666653,64735.09025696875,64344.18918428484,390.9010726839115,1.299278,210835.055124
2024-12-04,603985,12.8,12.45,12.83,12.36,77320.0,97268441.0,3.67,-2.73,-0.35,1.75,0.02999999999999936,0.08999999999999986,0.47000000000000064,0.3500000000000014,0.0638297872340411,0.1914893617021271,0.7446808510638318,9870.638297872263,67449.36170212773,57419.82999575589,64758.21218666389,-7338.382190908,1.356426,182723.895298
2024-12-05,603985,12.4,12.79,12.94,12.34,100066.0,127286215.0,4.82,2.73,0.34,2.27,0.15000000000000036,0.0600000000000005,0.5999999999999996,0.3899999999999988,0.2500000000000007,0.1000000000000009,0.6499999999999984,82554.44999999992,17511.550000000083,60771.11266298843,58458.657228442054,2312.4554345463766,1.840708,158360.954686
2024-12-06,603985,12.79,12.94,13.01,12.46,107592.0,137330104.0,4.3,1.17,0.15,2.44,0.07000000000000028,0.3299999999999983,0.5499999999999989,0.15000000000000036,0.12727272727272804,0.5999999999999981,0.27272727272727393,68467.63636363644,39124.363636363574,61797.31582307484,55880.75141616492,5916.564406909914,2.710777,137246.522165
2024-12-09,603985,13.01,14.23,14.23,12.95,222623.0,307637936.0,9.89,9.97,1.29,5.05,0.0,0.0600000000000005,1.2800000000000011,1.2200000000000006,0.0,0.04687500000000035,0.9531249999999997,217405.27343749997,5217.726562500038,82545.04350499819,49125.68143567628,33419.36206932191,2.975641,118947.382628
2024-12-10,603985,14.7,14.07,14.85,14.06,410547.0,590700406.0,5.55,-1.12,-0.16,9.31,0.15000000000000036,0.009999999999999787,0.7899999999999991,0.629999999999999,0.18987341772151964,0.012658227848101009,0.7974683544303793,41574.37974683552,368972.6202531645,77082.28833724317,91771.93994467471,-14689.651607431544,1.292324,103087.903921
2024-12-11,603985,14.07,14.84,15.19,13.89,418673.0,609918432.0,9.24,5.47,0.77,9.5,0.34999999999999964,0.17999999999999972,1.299999999999999,0.7699999999999996,0.26923076923076916,0.13846153846153836,0.5923076923076924,333328.1192307693,85344.88076923073,111248.39912304666,90914.99872128219,20333.400401764477,1.624182,89343.066622
2024-12-12,603985,14.71,14.72,14.97,14.23,282065.0,410584395.0,4.99,-0.81,-0.12,6.4,0.25,0.4800000000000004,0.7400000000000002,0.009999999999999787,0.3378378378378377,0.648648648648649,0.013513513513513221,142938.34459459456,139126.65540540544,115473.72518591973,97343.21961249862,18130.505573421106,1.428795,77430.848245
2024-12-13,603985,14.62,14.55,15.0,14.41,258143.0,379621649.0,4.01,-1.15,-0.17,5.86,0.3800000000000008,0.14000000000000057,0.5899999999999999,0.06999999999999851,0.644067796610171,0.23728813559322137,0.11864406779660767,113757.93220339016,144385.06779660983,115244.95278824912,103615.46603704678,11629.486751202348,1.035875,67106.873263
2024-12-16,603985,14.4,14.06,14.4,13.81,209812.0,294843940.0,4.05,-3.37,-0.49,4.76,0.0,0.25,0.5899999999999999,0.33999999999999986,0.0,0.4237288135593221,0.5762711864406779,44451.694915254244,165360.30508474575,105805.85173851647,111848.11124340665,-6042.259504890171,0.938989,58159.41536
