date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,002208,7.8,8.16,8.24,7.73,491697.0,399028787.4,6.44,3.03,0.24,6.13,0.08000000000000007,0.0699999999999994,0.5099999999999998,0.3600000000000003,0.1568627450980394,0.1372549019607832,0.7058823529411774,419388.6176470591,72308.38235294094,279759.4130913927,225862.3360977023,53897.076993690425,1.778257,13942810.76707
2024-11-08,002208,8.18,7.75,8.28,7.68,599074.0,469408820.84,7.35,-5.02,-0.41,7.47,0.09999999999999964,0.07000000000000028,0.5999999999999996,0.4299999999999997,0.16666666666666619,0.11666666666666721,0.7166666666666666,84868.81666666668,514205.1833333333,253774.00023476259,264308.0490624531,-10534.048827690509,1.615445,12083769.546853
2024-11-11,002208,7.7,8.53,8.53,7.57,869461.0,712640172.18,12.39,10.06,0.78,10.84,0.0,0.1299999999999999,0.9599999999999991,0.8299999999999992,0.0,0.13541666666666669,0.8645833333333333,810591.2447916666,58869.75520833334,328016.29950901645,236916.27654857046,91100.02296044599,1.83408,10472600.518483
2024-11-12,002208,9.11,9.38,9.38,8.91,1444172.0,1341478577.85,5.51,9.96,0.85,18.0,0.0,0.1999999999999993,0.47000000000000064,0.27000000000000135,0.0,0.4255319148936149,0.574468085106385,1136901.3617021292,307270.6382978708,435867.6411347648,246296.85811514384,189570.78301962098,2.178526,9076254.073156
2024-11-13,002208,8.77,8.74,9.1,8.44,1058613.0,921114572.05,7.04,-6.82,-0.64,13.19,0.33000000000000007,0.3000000000000007,0.6600000000000001,0.02999999999999936,0.5,0.45454545454545553,0.04545454545454448,505247.1136363641,553365.8863636359,445118.23746831145,287239.3952149428,157878.84225336864,1.424832,7866087.053379
2024-11-14,002208,8.74,8.16,8.83,8.01,661585.0,550175964.06,9.38,-6.64,-0.58,8.25,0.08999999999999986,0.15000000000000036,0.8200000000000003,0.5800000000000001,0.1097560975609754,0.18292682926829304,0.7073170731707316,96817.31707317078,564767.6829268292,398678.1147489593,324243.166909861,74434.94783909834,1.06269,6817275.587954
2024-11-15,002208,7.96,8.25,8.5,7.93,554184.0,458164673.2,6.99,1.1,0.09,6.91,0.25,0.03000000000000025,0.5700000000000003,0.29000000000000004,0.43859649122806993,0.052631578947368834,0.5087719298245612,418068.6315789473,136115.3684210527,401263.5169929577,299159.4604446865,102104.05654827115,1.393299,5908305.695333
2024-11-18,002208,8.4,8.16,8.67,8.1,451661.0,379056230.97,6.91,-1.09,-0.09,5.63,0.2699999999999996,0.0600000000000005,0.5700000000000003,0.2400000000000002,0.4736842105263148,0.10526315789473767,0.4210526315789475,130743.97368421048,320917.0263157895,365194.2445517914,302060.46922750026,63133.77532429114,1.383693,5120531.787115
2024-11-19,002208,8.0,8.77,8.8,7.7,788222.0,665780411.72,13.48,7.48,0.61,9.82,0.030000000000001137,0.2999999999999998,1.1000000000000005,0.7699999999999996,0.02727272727272829,0.27272727272727243,0.6999999999999993,669988.6999999997,118233.30000000028,405833.50527821924,277550.17999716697,128283.32528105227,1.51107,4437794.416975
2024-11-20,002208,8.99,8.88,9.0,8.55,564807.0,494906675.68,5.13,1.25,0.11,7.04,0.009999999999999787,0.33000000000000007,0.4499999999999993,0.10999999999999943,0.022222222222221782,0.7333333333333346,0.24444444444444358,213371.5333333336,351435.46666666644,380171.9090189012,287401.55155310023,92770.35746580095,1.447327,3846088.687689
2024-11-21,002208,8.98,9.76,9.77,8.6,984266.0,924825139.91,13.18,9.91,0.88,12.27,0.009999999999999787,0.3800000000000008,1.17,0.7799999999999994,0.008547008547008366,0.32478632478632546,0.6666666666666662,820221.6666666664,164044.33333333358,438845.21003860317,270953.9224571314,167891.28758147178,2.013465,3333277.131126
2024-11-22,002208,9.5,9.84,10.24,9.23,830941.0,801103626.59,10.35,0.82,0.08,10.36,0.40000000000000036,0.2699999999999996,1.0099999999999998,0.33999999999999986,0.3960396039603965,0.26732673267326695,0.33663366336633654,555331.8564356435,275609.1435643565,454376.7628915419,271574.6186047614,182802.1442867805,2.165065,2888840.468984
2024-11-25,002208,9.9,10.0,10.76,9.51,936561.0,950928567.96,12.7,1.63,0.16,11.67,0.7599999999999998,0.39000000000000057,1.25,0.09999999999999964,0.6079999999999999,0.31200000000000044,0.07999999999999971,505742.93999999994,430818.0600000002,461225.586506003,292807.0774574599,168418.5090485431,2.301148,2503662.046606
2024-11-26,002208,9.62,9.0,9.78,9.0,585202.0,535344926.11,7.8,-10.0,-1.0,7.29,0.16000000000000014,0.0,0.7799999999999994,0.6199999999999992,0.20512820512820548,0.0,0.7948717948717945,60020.717948718055,525181.2820512819,407731.60403169837,323790.3047366362,83941.2992950622,2.224079,2169840.736936
2024-11-27,002208,8.45,8.57,8.8,8.23,508772.0,432283233.76,6.33,-4.78,-0.43,6.34,0.23000000000000043,0.21999999999999886,0.5700000000000003,0.120000000000001,0.4035087719298251,0.38596491228069957,0.21052631578947534,307940.9473684214,200831.05263157852,394426.18314326147,307395.73778929515,87030.44535396632,1.804083,1880528.879222
2024-11-28,002208,8.88,8.59,8.97,8.51,392505.0,341524254.08,5.37,0.23,0.02,4.89,0.08999999999999986,0.08000000000000007,0.46000000000000085,0.2900000000000009,0.1956521739130428,0.1739130434782607,0.6304347826086965,72528.09782608679,319976.9021739132,351506.43843430484,309073.2263739109,42433.21206039394,2.255204,1629791.99602
2024-11-29,002208,8.51,8.37,8.59,8.2,440898.0,369443151.49,4.54,-2.56,-0.22,5.49,0.08000000000000007,0.16999999999999993,0.39000000000000057,0.14000000000000057,0.205128205128205,0.43589743589743507,0.3589743589743599,141313.46153846133,299584.5384615387,323480.7081815257,307808.0679855946,15672.640195931075,1.752395,1412486.630203
2024-12-02,002208,8.38,8.6,8.8,8.36,422980.0,365187856.76,5.26,2.75,0.23,5.27,0.20000000000000107,0.02000000000000135,0.4400000000000013,0.21999999999999886,0.45454545454545564,0.04545454545454839,0.49999999999999595,317234.9999999991,105745.00000000084,322647.9470906555,280866.3255875154,41781.62150314008,1.476899,1224155.276429
2024-12-03,002208,8.8,8.88,9.0,8.61,474743.0,419277849.78,4.53,3.26,0.28,5.92,0.11999999999999922,0.19000000000000128,0.39000000000000057,0.08000000000000007,0.30769230769230527,0.4871794871794897,0.205128205128205,286063.0897435897,188679.91025641028,317769.9661110467,268574.80354336806,49195.162567678664,2.24658,1060934.872449
2024-12-04,002208,9.0,8.88,9.1,8.72,384986.0,342637085.4,4.28,0.0,0.0,4.8,0.09999999999999964,0.16000000000000014,0.379999999999999,0.11999999999999922,0.26315789473684187,0.42105263157894884,0.3157894736842093,131705.7368421055,253280.2631578945,292961.4022085212,266535.5314919716,26425.87071654963,2.99477,919477.288759
2024-12-05,002208,9.1,9.12,9.38,8.85,483282.0,437830970.56,5.97,2.7,0.24,6.02,0.26000000000000156,0.25,0.5300000000000011,0.019999999999999574,0.49056603773585095,0.4716981132075462,0.03773584905660289,250759.52830188657,232522.47169811343,287334.4856876366,262000.4568527905,25334.028834846104,2.959078,796880.711468
2024-12-06,002208,9.01,9.28,9.54,8.98,498255.0,464521249.24,6.14,1.75,0.16,6.21,0.2599999999999998,0.02999999999999936,0.5599999999999987,0.2699999999999996,0.46428571428571497,0.05357142857142755,0.4821428571428575,369242.5446428573,129012.45535714278,298255.56021499936,244268.72332003748,53986.83689496189,4.154458,690630.503867
2024-12-09,002208,9.29,8.95,9.37,8.93,391651.0,354420694.52,4.74,-3.56,-0.33,4.88,0.08000000000000007,0.019999999999999574,0.4399999999999995,0.33999999999999986,0.18181818181818218,0.04545454545454454,0.7727272727272733,44505.79545454535,347145.20454545465,264422.2582469388,257985.58748342644,6436.670763512375,2.900739,598546.82345
2024-12-10,002208,9.56,9.04,9.56,8.91,443531.0,405587397.08,7.26,1.01,0.09,5.53,0.0,0.129999999999999,0.6500000000000004,0.5200000000000014,0.0,0.19999999999999837,0.8000000000000016,44353.09999999964,399177.9000000004,235079.7038140136,276811.22915230296,-41731.52533828936,2.837788,518740.958695
2024-12-11,002208,8.92,9.08,9.2,8.83,293182.0,266016618.02,4.09,0.44,0.04,3.65,0.11999999999999922,0.08999999999999986,0.3699999999999992,0.16000000000000014,0.3243243243243229,0.24324324324324337,0.43243243243243373,209981.7027027029,83200.2972972971,231733.30366583884,250996.4382383022,-19263.134572463343,2.479067,449575.828078
2024-12-12,002208,9.01,9.07,9.35,8.88,454402.0,414073044.68,5.18,-0.11,-0.01,5.66,0.27999999999999936,0.129999999999999,0.46999999999999886,0.0600000000000005,0.5957446808510639,0.27659574468084963,0.12765957446808648,256205.38297872376,198196.6170212763,234996.2475742235,243956.46207603207,-8960.214501808572,1.656935,389632.605259
2024-12-13,002208,8.91,8.18,8.93,8.18,735767.0,622191623.7,8.27,-9.81,-0.89,9.17,0.019999999999999574,0.0,0.75,0.7300000000000004,0.0266666666666661,0.0,0.9733333333333339,9810.226666666458,725956.7733333335,204971.44478654925,308223.17024367227,-103251.72545712302,0.965279,337681.719928
2024-12-16,002208,8.14,8.2,8.29,7.91,305281.0,247943967.0,4.65,0.24,0.02,3.8,0.08999999999999986,0.23000000000000043,0.379999999999999,0.05999999999999872,0.23684210526315813,0.6052631578947395,0.1578947368421023,176741.6315789469,128539.36842105306,201207.46969220228,284265.3300006564,-83057.86030845414,1.309015,292657.66514
2024-12-17,002208,8.2,7.92,8.2,7.89,249367.0,199497773.8,3.78,-3.41,-0.28,3.11,0.0,0.03000000000000025,0.3099999999999996,0.27999999999999936,0.0,0.09677419354838802,0.903225806451612,12066.145161290438,237300.85483870958,175988.62642141405,278003.39997906354,-102014.77355764949,1.458466,253636.837583
2024-12-18,002208,7.94,7.99,8.06,7.8,176286.0,140236630.48,3.28,0.88,0.07,2.2,0.07000000000000028,0.14000000000000057,0.2600000000000007,0.04999999999999982,0.2692307692307696,0.5384615384615392,0.19230769230769112,105093.57692307682,71192.42307692318,166535.9531549691,250428.60305877816,-83892.64990380907,1.363303,219818.774346
2024-12-19,002208,7.85,8.0,8.24,7.76,249690.0,201019041.28,6.01,0.13,0.01,3.11,0.2400000000000002,0.08999999999999986,0.4800000000000004,0.15000000000000036,0.5,0.18749999999999953,0.31250000000000044,163859.06250000006,85830.93749999994,166179.0344009732,228482.24765094108,-62303.21324996787,1.827902,190509.848153
2024-12-20,002208,8.03,7.91,8.09,7.82,247854.0,195814621.0,3.38,-1.13,-0.09,3.09,0.0600000000000005,0.08999999999999986,0.2699999999999996,0.11999999999999922,0.2222222222222244,0.3333333333333333,0.44444444444444225,68848.3333333336,179005.6666666664,153201.60759195458,221885.37018637115,-68683.76259441656,1.406538,165108.722605
2024-12-23,002208,7.85,7.38,7.86,7.35,279897.0,210516741.19,6.45,-6.7,-0.53,3.49,0.010000000000000675,0.03000000000000025,0.5100000000000007,0.46999999999999975,0.0196078431372562,0.058823529411765114,0.9215686274509787,10976.352941176709,268920.64705882326,134238.2403051842,228156.74043603142,-93918.50013084721,1.038394,143094.36471
2024-12-24,002208,7.38,7.39,7.46,7.3,160821.0,118705412.63,2.17,0.14,0.01,2.0,0.07000000000000028,0.08000000000000007,0.16000000000000014,0.009999999999999787,0.4375000000000014,0.5,0.06249999999999861,85436.1562499999,75384.8437500001,127731.29576449297,207787.15421122723,-80055.85844673426,1.106569,124015.263624
2024-12-25,002208,7.4,7.32,7.41,7.12,177060.0,128878161.96,3.92,-0.95,-0.07,2.21,0.009999999999999787,0.20000000000000018,0.29000000000000004,0.08000000000000007,0.03448275862068892,0.6896551724137936,0.27586206896551746,64107.93103448274,112952.06896551725,119248.18046715828,195142.4761784659,-75894.29571130763,0.838741,107480.006973
2024-12-26,002208,7.32,7.31,7.4,7.28,98236.0,72116191.22,1.64,-0.14,-0.01,1.22,0.08000000000000007,0.02999999999999936,0.1200000000000001,0.010000000000000675,0.6666666666666666,0.24999999999999445,0.08333333333333888,45024.83333333306,53211.16666666693,109351.73418264826,176218.3015768927,-66866.56739424444,0.618317,93149.421819
2024-12-27,002208,7.33,7.38,7.42,7.27,130606.0,96312173.2,2.05,0.96,0.07,1.63,0.040000000000000036,0.0600000000000005,0.15000000000000036,0.04999999999999982,0.2666666666666663,0.40000000000000235,0.33333333333333137,87070.66666666653,43535.33333333346,106380.92518051736,158527.23914441816,-52146.3139639008,0.78454,80729.603515
2024-12-30,002208,7.34,7.28,7.36,7.2,102571.0,74679543.4,2.17,-1.36,-0.1,1.28,0.020000000000000462,0.08000000000000007,0.16000000000000014,0.05999999999999961,0.12500000000000278,0.5,0.3749999999999972,32053.437500000142,70517.56249999987,96470.59348978174,146792.61559182906,-50322.022102047325,0.5611,69965.731193
2024-12-31,002208,7.26,7.11,7.37,7.09,116988.0,84022665.04,3.85,-2.34,-0.17,1.46,0.11000000000000032,0.020000000000000462,0.28000000000000025,0.14999999999999947,0.3928571428571436,0.07142857142857302,0.5357142857142834,27157.928571428707,89830.07142857129,87228.90483400133,139197.6097033947,-51968.704869393376,0.415364,60637.022416
2025-01-02,002208,7.09,7.04,7.22,6.95,156003.0,110663264.91,3.8,-0.98,-0.07,1.94,0.1299999999999999,0.08999999999999986,0.2699999999999996,0.04999999999999982,0.48148148148148184,0.3333333333333333,0.18518518518518481,63556.7777777778,92446.22222222218,84072.62122650485,132964.0913725717,-48891.47014606686,0.472646,52552.149113
2025-01-03,002208,7.04,6.62,7.08,6.62,175012.0,118568698.2,6.53,-5.97,-0.42,2.18,0.040000000000000036,0.0,0.45999999999999996,0.41999999999999993,0.08695652173913052,0.0,0.9130434782608695,7609.217391304355,167402.78260869565,73877.5007151448,137555.9168707216,-63678.41615557679,0.637986,45545.280963
2025-01-06,002208,6.62,6.52,6.63,6.34,142611.0,92973192.6,4.38,-1.51,-0.1,1.78,0.009999999999999787,0.17999999999999972,0.29000000000000004,0.10000000000000053,0.03448275862068892,0.6206896551724127,0.34482758620689835,46717.39655172401,95893.60344827599,70256.15349335536,132000.94174772885,-61744.78825437349,0.410978,39472.631632
2025-01-07,002208,6.53,6.72,6.75,6.48,120663.0,79894962.2,4.14,3.07,0.2,1.5,0.03000000000000025,0.04999999999999982,0.2699999999999996,0.1899999999999995,0.1111111111111122,0.18518518518518481,0.7037037037037029,102786.99999999994,17876.000000000044,74593.5996942413,116784.28284803168,-42190.68315379038,0.560118,34209.688763
