date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603389,5.98,6.22,6.43,5.98,204328.0,126977450.0,7.45,2.98,0.18,7.78,0.20999999999999996,0.0,0.4499999999999993,0.23999999999999932,0.46666666666666734,0.0,0.5333333333333327,156651.46666666662,47676.533333333406,112202.66181103974,80881.10901711838,31321.552793921364,2.569895,694134953.881603
2024-09-19,603389,6.2,6.52,6.8,6.09,283149.0,183015462.0,11.41,4.82,0.3,10.78,0.28000000000000025,0.11000000000000032,0.71,0.3199999999999994,0.39436619718309895,0.1549295774647892,0.45070422535211185,205382.72535211255,77766.27464788745,124626.67028318279,80465.79776788758,44160.87251529521,3.168218,601583627.119818
2024-09-20,603389,6.35,6.44,6.67,6.25,244321.0,157293468.0,6.44,-1.23,-0.08,9.3,0.22999999999999954,0.09999999999999964,0.41999999999999993,0.09000000000000075,0.5476190476190466,0.23809523809523728,0.2142857142857161,148337.7500000002,95983.24999999977,127788.14757875845,82534.79139883586,45253.356179922586,2.089474,521372477.115773
2024-09-23,603389,6.29,6.16,6.35,6.07,190888.0,118061328.0,4.35,-4.35,-0.28,7.26,0.05999999999999961,0.08999999999999986,0.27999999999999936,0.1299999999999999,0.21428571428571339,0.3214285714285717,0.46428571428571497,51130.71428571422,139757.28571428577,117567.15647301922,90164.45730756252,27402.699165456695,1.650422,451856147.053726
2024-09-24,603389,6.24,6.32,6.46,6.11,199320.0,124652642.0,5.68,2.6,0.16,7.59,0.13999999999999968,0.1299999999999999,0.34999999999999964,0.08000000000000007,0.39999999999999947,0.3714285714285715,0.228571428571429,122439.4285714286,76880.57142857138,118216.79275280715,88393.27252369703,29823.520229110116,1.86983,391608661.029206
2024-09-25,603389,6.27,6.6,6.9,6.21,296575.0,194384654.0,10.92,4.43,0.28,11.29,0.3000000000000007,0.05999999999999961,0.6900000000000004,0.33000000000000007,0.43478260869565294,0.08695652173912982,0.47826086956521724,219207.60869565216,77367.39130434784,131682.2348785198,86923.1550277838,44759.079850736016,1.988545,339394173.157118
2024-09-26,603389,6.47,6.78,6.98,6.4,278323.0,186579355.0,8.79,2.73,0.18,10.59,0.20000000000000018,0.0699999999999994,0.5800000000000001,0.3100000000000005,0.3448275862068968,0.12068965517241274,0.5344827586206905,213540.92241379325,64782.07758620679,142596.7265498896,83971.01136890687,58625.715180982734,2.821877,294141617.112419
2024-09-27,603389,6.95,6.91,6.97,6.67,205887.0,140892747.0,4.42,1.92,0.13,7.84,0.019999999999999574,0.2400000000000002,0.2999999999999998,0.040000000000000036,0.06666666666666529,0.8000000000000012,0.13333333333333353,89217.69999999998,116669.30000000002,135479.52300990434,88330.78318638596,47148.73982351838,2.913073,254922735.219173
2024-09-30,603389,7.25,7.42,7.56,6.72,332557.0,238814701.0,12.16,7.38,0.51,12.66,0.13999999999999968,0.5300000000000002,0.8399999999999999,0.16999999999999993,0.16666666666666632,0.6309523809523814,0.20238095238095233,199930.10119047618,132626.89880952382,144072.9334339806,94236.93193613767,49836.001497842924,4.254575,220933037.757227
2024-10-08,603389,8.11,7.55,8.11,7.17,338403.0,256413211.0,12.67,1.75,0.13,12.88,0.0,0.3799999999999999,0.9399999999999995,0.5599999999999996,0.0,0.40425531914893625,0.5957446808510637,68400.60638297873,270002.3936170212,133983.28982718033,117672.32682692214,16310.963000258183,4.542429,191475299.995254
2024-10-09,603389,7.35,6.8,7.36,6.8,185860.0,128803728.0,7.42,-9.93,-0.75,7.07,0.010000000000000675,0.0,0.5600000000000005,0.5499999999999998,0.017857142857144046,0.0,0.982142857142856,1659.4642857143963,184200.53571428562,116340.1130883182,126542.75467857062,-10202.641590252417,3.261242,165945260.430719
2024-10-10,603389,6.65,6.93,7.03,6.27,199598.0,132591846.0,11.18,1.91,0.13,7.6,0.10000000000000053,0.3800000000000008,0.7600000000000007,0.27999999999999936,0.13157894736842163,0.5000000000000006,0.36842105263157776,136567.05263157882,63030.94736842116,119037.03836075297,118074.51370388403,962.5246568689327,4.364013,143819226.288491
2024-10-11,603389,6.8,6.53,6.87,6.5,117571.0,78637605.0,5.34,-5.77,-0.4,4.47,0.07000000000000028,0.03000000000000025,0.3700000000000001,0.2699999999999996,0.1891891891891899,0.08108108108108172,0.7297297297297284,15887.972972973052,101683.02702702695,105283.82964238232,115888.98214696976,-10605.152504587444,3.388851,124643329.901873
2024-10-14,603389,6.63,6.85,6.9,6.53,145006.0,98122081.0,5.67,4.9,0.32,5.52,0.05000000000000071,0.09999999999999964,0.3700000000000001,0.21999999999999975,0.13513513513513703,0.27027027027026923,0.5945945945945937,115612.89189189184,29393.10810810817,106661.03794231694,104356.19894178823,2304.8390005287074,3.361781,108024219.696527
2024-10-15,603389,6.8,7.1,7.2,6.6,202604.0,140436184.0,8.76,3.65,0.25,7.71,0.10000000000000053,0.20000000000000018,0.6000000000000005,0.2999999999999998,0.1666666666666674,0.3333333333333333,0.4999999999999993,151952.9999999999,50651.000000000065,112699.96621667466,97195.5057495498,15504.460467124853,3.359447,93620990.851583
2024-10-16,603389,7.0,7.81,7.81,6.93,309451.0,229189340.0,12.39,10.0,0.71,11.78,0.0,0.07000000000000028,0.8799999999999999,0.8099999999999996,0.0,0.07954545454545488,0.9204545454545451,297143.2897727272,12307.710227272779,137292.40935748167,85877.1330132462,51415.27634423546,3.395056,81138192.524046
2024-10-17,603389,7.66,7.14,7.66,7.03,264497.0,194369375.0,8.07,-8.58,-0.67,10.07,0.0,0.10999999999999943,0.6299999999999999,0.5200000000000005,0.0,0.17460317460317373,0.8253968253968262,23091.00793650782,241405.9920634922,122065.55583468516,106614.31421994566,15451.241614739498,3.304785,70319767.294811
2024-10-18,603389,7.06,7.28,7.32,6.91,197836.0,142188843.0,5.74,1.96,0.14,7.53,0.040000000000000036,0.14999999999999947,0.41000000000000014,0.22000000000000064,0.09756097560975616,0.3658536585365839,0.5365853658536599,151995.95121951232,45840.04878048767,126056.27521932879,98511.07882801794,27545.19639131085,4.763914,60943798.957358
2024-10-21,603389,7.17,7.16,7.29,7.11,160149.0,115176167.0,2.47,-1.65,-0.12,6.1,0.1200000000000001,0.04999999999999982,0.17999999999999972,0.009999999999999787,0.6666666666666683,0.27777777777777724,0.055555555555554456,75625.91666666676,84523.08333333324,119332.2274123072,96646.01276205998,22686.214650247217,3.442273,52817959.555347
2024-10-22,603389,7.07,7.16,7.26,7.05,127404.0,90876777.0,2.93,0.0,0.0,4.85,0.09999999999999964,0.020000000000000462,0.20999999999999996,0.08999999999999986,0.47619047619047455,0.09523809523809745,0.428571428571428,91002.8571428571,36401.1428571429,115554.97804304719,88613.36344140438,26941.61460164281,3.034933,45775565.352625
2024-10-23,603389,7.15,7.09,7.4,7.05,125953.0,90590185.0,4.89,-0.98,-0.07,4.79,0.25,0.040000000000000036,0.35000000000000053,0.0600000000000005,0.7142857142857132,0.11428571428571421,0.1714285714285726,52180.5285714285,73772.4714285715,107105.05144683138,86634.57783969333,20470.473607138047,2.261445,39672156.940468
2024-10-24,603389,6.97,7.3,7.35,6.96,141097.0,101598345.0,5.5,2.96,0.21,5.37,0.04999999999999982,0.009999999999999787,0.3899999999999997,0.33000000000000007,0.12820512820512786,0.025641025641025116,0.846153846153847,130243.38461538468,10853.615384615323,110190.16253597182,76530.4495123496,33659.713023622215,2.185581,34382536.306483
2024-10-25,603389,7.39,7.24,7.44,7.18,123759.0,89804009.0,3.56,-0.82,-0.06,4.71,0.05000000000000071,0.0600000000000005,0.2600000000000007,0.14999999999999947,0.19230769230769454,0.2307692307692321,0.5769230769230734,26179.788461538683,97579.21153846133,98988.7793260474,79336.95111583117,19651.828210216234,1.568841,29798198.341464
2024-10-28,603389,7.2,7.26,7.34,7.13,126420.0,91642429.0,2.9,0.28,0.02,4.81,0.08000000000000007,0.07000000000000028,0.20999999999999996,0.05999999999999961,0.3809523809523814,0.33333333333333476,0.2857142857142839,81269.9999999999,45150.000000000124,96626.27541590773,74778.6909670537,21847.58444885403,1.352042,25825105.409541
2024-10-29,603389,7.23,6.7,7.24,6.57,213516.0,147144068.0,9.23,-7.71,-0.56,8.13,0.009999999999999787,0.1299999999999999,0.6699999999999999,0.5300000000000002,0.014925373134328042,0.19402985074626852,0.7910447761194035,22307.641791044727,191208.35820895527,86717.124265926,90302.64659930725,-3585.5223333812464,1.314853,22381758.196916
2024-10-30,603389,6.56,6.84,6.94,6.42,155673.0,104232128.0,7.76,2.09,0.14,5.92,0.10000000000000053,0.13999999999999968,0.5200000000000005,0.28000000000000025,0.19230769230769315,0.2692307692307684,0.5384615384615384,119748.46153846153,35924.53846153846,91121.30256893074,83052.23218093808,8069.070387992659,1.271166,19397523.940149
2024-10-31,603389,6.74,6.79,6.88,6.68,110421.0,74872470.0,2.92,-0.73,-0.05,4.2,0.08999999999999986,0.0600000000000005,0.20000000000000018,0.04999999999999982,0.4499999999999989,0.3000000000000022,0.2499999999999989,69013.12499999994,41407.87500000006,88173.54555973996,77499.65122347968,10673.894336260273,1.28027,16811187.585499
2024-11-01,603389,6.68,6.34,6.87,6.33,142559.0,92873691.0,7.95,-6.63,-0.45,5.43,0.1900000000000004,0.009999999999999787,0.54,0.33999999999999986,0.3518518518518525,0.018518518518518122,0.6296296296296293,26399.814814814832,116159.18518518517,79937.04812708328,82654.25575170708,-2717.2076246237993,0.993187,14569696.039857
2024-11-04,603389,6.35,6.46,6.47,6.12,79777.0,50858415.0,5.52,1.89,0.12,3.04,0.009999999999999787,0.22999999999999954,0.34999999999999964,0.11000000000000032,0.02857142857142799,0.6571428571428565,0.3142857142857155,52424.88571428576,27352.114285714237,76268.75980537695,75280.63688957471,988.1229158022325,0.885524,12627070.019279
2024-11-05,603389,6.46,6.64,6.7,6.41,96224.0,63375920.0,4.49,2.79,0.18,3.66,0.0600000000000005,0.04999999999999982,0.29000000000000004,0.17999999999999972,0.20689655172413962,0.17241379310344765,0.6206896551724127,77974.62068965513,18249.37931034488,76496.2079232807,67676.46921234408,8819.738710936625,0.698623,10943460.776525
2024-11-06,603389,6.62,6.54,6.67,6.46,99987.0,65514525.0,3.16,-1.51,-0.1,3.81,0.04999999999999982,0.08000000000000007,0.20999999999999996,0.08000000000000007,0.23809523809523728,0.3809523809523814,0.3809523809523814,30948.357142857123,69038.64285714288,70423.16115255756,67858.09236498392,2565.068787573633,0.816338,9484332.781834
2024-11-07,603389,6.46,6.69,6.72,6.41,100827.0,67142671.0,4.74,2.29,0.15,3.84,0.02999999999999936,0.04999999999999982,0.3099999999999996,0.23000000000000043,0.09677419354838515,0.1612903225806448,0.7419354838709701,87817.06451612916,13009.93548387085,72742.34826770044,60545.004780835516,12197.34348686492,0.716979,8219755.173186
2024-11-08,603389,6.7,6.81,6.85,6.62,134374.0,90263540.0,3.44,1.79,0.12,5.11,0.040000000000000036,0.08000000000000007,0.22999999999999954,0.10999999999999943,0.17391304347826136,0.34782608695652273,0.4782608695652159,99319.91304347817,35054.08695652184,76286.02357113747,57146.215737593695,19139.807833543775,1.022295,7123787.953067
2024-11-11,603389,6.8,6.88,7.01,6.73,112004.0,77153338.0,4.11,1.03,0.07,4.26,0.1299999999999999,0.0699999999999994,0.27999999999999936,0.08000000000000007,0.46428571428571497,0.24999999999999842,0.28571428571428664,72002.57142857148,40001.42857142852,75714.89661879535,54860.24411543834,20854.652503357007,1.159522,6173949.713928
2024-11-12,603389,6.89,7.06,7.21,6.76,199401.0,140378149.0,6.54,2.62,0.18,7.59,0.15000000000000036,0.1299999999999999,0.4500000000000002,0.16999999999999993,0.333333333333334,0.28888888888888853,0.3777777777777775,137365.1333333333,62035.86666666669,83934.92818073375,55816.99378893546,28117.93439179829,1.659993,5350756.64007
2024-11-13,603389,6.99,7.23,7.39,6.77,197990.0,140613622.0,8.78,2.41,0.17,7.54,0.15999999999999925,0.22000000000000064,0.6200000000000001,0.2400000000000002,0.25806451612903103,0.3548387096774203,0.38709677419354865,137315.64516129033,60674.354838709645,91052.35711147463,56464.64192890535,34587.71518256928,1.742418,4637322.653716
2024-11-14,603389,7.17,7.08,7.36,7.02,115997.0,83018574.0,4.7,-2.07,-0.15,4.41,0.1900000000000004,0.0600000000000005,0.34000000000000075,0.08999999999999986,0.5588235294117646,0.17647058823529518,0.2647058823529402,42645.955882352995,73351.044117647,84598.17028092509,58716.16222073758,25882.00806018751,1.762235,4019013.201519
2024-11-15,603389,7.06,7.35,7.63,6.96,205844.0,149610768.0,9.46,3.81,0.27,7.83,0.28000000000000025,0.09999999999999964,0.6699999999999999,0.29000000000000004,0.41791044776119446,0.14925373134328307,0.43283582089552247,147470.32835820896,58373.67164179103,92981.1246912296,58670.49681021137,34310.627881018234,1.87861,3483145.025131
2024-11-22,603389,7.14,6.75,7.35,6.75,293523.0,206374844.0,8.16,-8.16,-0.6,11.17,0.20999999999999996,0.0,0.5999999999999996,0.3899999999999997,0.35000000000000014,0.0,0.6499999999999998,51366.52500000002,242156.47499999995,87432.51139906567,83135.29390218318,4297.217496882484,1.68149,3018725.912646
2024-11-25,603389,6.56,6.36,6.72,6.17,244186.0,155242356.0,8.15,-5.78,-0.39,9.29,0.16000000000000014,0.1900000000000004,0.5499999999999998,0.1999999999999993,0.2909090909090913,0.3454545454545463,0.3636363636363625,77695.5454545456,166490.45454545438,86134.24927312967,94249.31532128602,-8115.066048156354,1.118974,2616229.273489
2024-11-26,603389,6.37,6.19,6.39,6.12,114102.0,71077589.0,4.25,-2.67,-0.17,4.34,0.019999999999999574,0.07000000000000028,0.2699999999999996,0.17999999999999972,0.07407407407407261,0.25925925925926074,0.6666666666666666,19017.000000000004,95084.99999999999,77185.28270337905,94360.73994511455,-17175.457241735494,1.114897,2267398.852344
2024-11-27,603389,6.19,6.27,6.3,5.84,111772.0,68121532.0,7.43,1.29,0.08,4.25,0.03000000000000025,0.35000000000000053,0.45999999999999996,0.07999999999999918,0.06521739130434837,0.7608695652173926,0.17391304347825912,65605.304347826,46166.695652174014,75641.28558930532,87934.86737272248,-12293.581783417161,1.42685,1965079.195611
2024-11-28,603389,6.21,6.29,6.39,6.19,119214.0,75148774.0,3.19,0.32,0.02,4.54,0.09999999999999964,0.019999999999999574,0.1999999999999993,0.08000000000000007,0.5,0.09999999999999823,0.4000000000000018,83449.8000000001,35764.199999999895,76682.42084406463,80978.7783896928,-4296.357545628169,1.472295,1703068.832502
2024-11-29,603389,6.23,6.42,6.44,6.22,113562.0,72115315.0,3.5,2.07,0.13,4.32,0.020000000000000462,0.010000000000000675,0.22000000000000064,0.1899999999999995,0.09090909090909274,0.04545454545454839,0.8636363636363589,105819.13636363609,7742.863636363907,80567.31624667416,71213.98975591561,9353.326490758554,1.492274,1475993.187139
2024-12-02,603389,6.37,6.59,6.6,6.28,119307.0,77036412.0,4.98,2.65,0.17,4.54,0.009999999999999787,0.08999999999999986,0.3199999999999994,0.21999999999999975,0.031249999999999393,0.2812500000000001,0.6875000000000006,100665.28125000004,18641.71874999997,83247.04491378428,64204.353621793525,19042.691291990755,1.84199,1279194.341119
2024-12-03,603389,6.55,7.25,7.25,6.54,124363.0,87185815.0,10.77,10.02,0.66,4.73,0.0,0.009999999999999787,0.71,0.7000000000000002,0.0,0.014084507042253221,0.9859154929577468,123487.20422535214,875.7957746478687,88612.39948866,55760.54590884077,32851.853579819224,1.872644,1108635.345322
2024-12-04,603389,7.65,7.1,7.88,6.98,439803.0,326557349.0,12.41,-2.07,-0.15,16.74,0.22999999999999954,0.11999999999999922,0.8999999999999995,0.5500000000000007,0.2555555555555552,0.13333333333333255,0.6111111111111123,85517.24999999974,354285.75000000023,88199.71289017196,95563.90645432871,-7364.193564156754,1.079368,960817.443195
2024-12-05,603389,6.83,7.1,7.35,6.8,266982.0,187665037.0,7.75,0.0,0.0,10.16,0.25,0.03000000000000025,0.5499999999999998,0.2699999999999996,0.4545454545454547,0.054545454545455015,0.4909090909090903,199022.94545454538,67959.05454545462,102976.14389875508,91883.2595331455,11092.884365609585,0.98662,832708.582318
2024-12-06,603389,7.14,7.39,7.5,7.12,279821.0,204882156.0,5.35,4.08,0.29,10.65,0.11000000000000032,0.019999999999999574,0.3799999999999999,0.25,0.2894736842105272,0.052631578947367315,0.6578947368421054,231956.8815789474,47864.118421052604,120173.57558944738,86014.04071819977,34159.53487124761,1.053214,721680.911771
2024-12-09,603389,7.34,7.16,7.5,7.12,169479.0,123520776.0,5.14,-3.11,-0.23,6.45,0.16000000000000014,0.040000000000000036,0.3799999999999999,0.17999999999999972,0.42105263157894784,0.10526315789473696,0.47368421052631515,44599.73684210532,124879.26315789467,110097.06375646844,91196.07037682577,18900.993379642678,0.77982,625456.894178
2024-12-10,603389,7.32,7.08,7.41,7.06,150273.0,107994289.0,4.89,-1.12,-0.08,5.72,0.08999999999999986,0.020000000000000462,0.35000000000000053,0.2400000000000002,0.25714285714285634,0.057142857142858376,0.6857142857142853,23614.328571428603,126658.6714285714,98566.03239846314,95924.41718372518,2641.6152147379617,0.760882,542062.743071
2024-12-11,603389,7.07,7.38,7.5,7.06,147964.0,107780440.0,6.21,4.24,0.3,5.63,0.1200000000000001,0.010000000000000675,0.4400000000000004,0.3099999999999996,0.2727272727272727,0.02272727272727424,0.704545454545453,126105.6818181817,21858.318181818293,102237.98565442562,86048.93731680427,16189.048337621352,0.719872,469787.806645
2024-12-12,603389,7.38,8.12,8.12,7.36,202269.0,156541153.0,10.3,10.03,0.74,7.7,0.0,0.019999999999999574,0.7599999999999989,0.7399999999999993,0.0,0.02631578947368369,0.9736842105263163,199607.5657894737,2661.434210526263,115220.5963390987,74930.60356930054,40289.99276979816,1.089842,407149.577738
2024-12-13,603389,8.44,8.93,8.93,8.25,405063.0,351716105.0,8.37,9.98,0.81,15.42,0.0,0.1899999999999995,0.6799999999999997,0.4900000000000002,0.0,0.27941176470588175,0.7205882352941183,348473.3161764707,56589.68382352929,146320.95898408163,72485.1476031977,73835.81138088393,1.858092,352863.215118
2024-12-16,603389,9.2,9.82,9.82,8.89,454746.0,433050679.0,10.41,9.97,0.89,17.31,0.0,0.3099999999999987,0.9299999999999997,0.620000000000001,0.0,0.33333333333333204,0.666666666666668,378955.0000000003,75790.99999999971,177338.83111953747,72925.92792277131,104412.90319676616,2.735919,305815.151225
