date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600603,5.05,5.17,5.2,5.02,82788.0,42576033.0,3.56,2.38,0.12,0.67,0.03000000000000025,0.03000000000000025,0.1800000000000006,0.1200000000000001,0.1666666666666675,0.1666666666666675,0.6666666666666651,68989.99999999994,13798.000000000067,89387.14342225461,66954.14896907246,22432.994453182153,6.353307,11392148261.002657
2024-09-23,600603,5.18,5.19,5.3,5.14,73335.0,38361214.0,3.09,0.39,0.02,0.6,0.10999999999999943,0.040000000000000036,0.16000000000000014,0.010000000000000675,0.6874999999999959,0.25,0.06250000000000416,38959.21875000015,34375.78124999985,82663.42013262068,62610.36660652944,20053.053526091244,6.734551,9873195160.433575
2024-09-24,600603,5.18,5.3,5.32,5.17,88537.0,46517086.0,2.89,2.12,0.11,0.72,0.020000000000000462,0.009999999999999787,0.15000000000000036,0.1200000000000001,0.1333333333333361,0.06666666666666508,0.7999999999999988,79683.29999999996,8853.700000000052,82266.07078160459,55442.811058992185,26823.259722612405,7.194825,8556769140.001741
2024-09-25,600603,5.37,5.33,5.47,5.32,103874.0,55896987.0,2.83,0.57,0.03,0.84,0.09999999999999964,0.009999999999999787,0.14999999999999947,0.040000000000000036,0.6666666666666666,0.06666666666666549,0.26666666666666783,38087.133333333266,65786.86666666673,76375.54578850175,56822.0184733488,19553.527315152955,7.734832,7415866589.032821
2024-09-26,600603,5.33,5.4,5.43,5.3,110019.0,58916710.0,2.44,1.31,0.07,0.89,0.02999999999999936,0.03000000000000025,0.1299999999999999,0.07000000000000028,0.23076923076922604,0.23076923076923286,0.5384615384615411,84630.00000000015,25388.999999999854,77476.13968336821,52630.949343568944,24845.190339799265,6.0038,6427084377.962285
2024-09-27,600603,5.47,5.39,5.48,5.35,147851.0,79792155.0,2.41,-0.19,-0.01,1.2,0.010000000000000675,0.040000000000000036,0.13000000000000078,0.08000000000000007,0.07692307692308166,0.3076923076923061,0.6153846153846122,28432.884615384846,119418.11538461514,70937.0390076371,61535.90481570843,9401.134191928664,2.760461,5570139794.602041
2024-09-30,600603,5.55,5.59,5.66,5.48,395578.0,220932678.0,3.34,3.71,0.2,3.21,0.07000000000000028,0.0699999999999994,0.17999999999999972,0.040000000000000036,0.38888888888889106,0.3888888888888862,0.22222222222222276,241742.1111111112,153835.8888888888,93711.04862143364,73842.56935879914,19868.4792626345,3.579642,4827454489.132388
2024-10-08,600603,5.87,5.61,5.87,5.58,358438.0,205707314.0,5.19,0.36,0.02,2.91,0.0,0.03000000000000025,0.29000000000000004,0.2599999999999998,0.0,0.10344827586206981,0.8965517241379302,18539.89655172429,339898.1034482757,83688.2283454724,109316.64057072936,-25628.412225256965,4.352493,4183793891.161736
2024-10-09,600603,5.62,5.35,5.71,5.33,229179.0,125938597.0,6.77,-4.63,-0.26,1.86,0.08999999999999986,0.019999999999999574,0.3799999999999999,0.27000000000000046,0.23684210526315758,0.052631578947367315,0.7105263157894751,33170.64473684194,196008.35526315807,76952.55053098834,120875.5358630532,-43922.985332064854,2.999595,3625954706.07345
2024-10-10,600603,5.37,5.58,5.62,5.33,178965.0,98896146.0,5.42,4.3,0.23,1.45,0.040000000000000036,0.040000000000000036,0.29000000000000004,0.20999999999999996,0.13793103448275873,0.13793103448275873,0.7241379310344825,154280.1724137931,24684.827586206917,87262.90011536231,108050.10809280704,-20787.207977444734,3.172523,3142494079.019994
2024-10-11,600603,5.58,5.62,5.77,5.52,183944.0,104622964.0,4.48,0.72,0.04,1.49,0.14999999999999947,0.0600000000000005,0.25,0.040000000000000036,0.5999999999999979,0.240000000000002,0.16000000000000014,106687.52000000002,77256.47999999998,89852.84943331401,103944.29101376611,-14091.441580452098,4.067559,2723494869.026336
2024-10-14,600603,5.72,5.88,5.88,5.65,159040.0,91919169.0,4.09,4.63,0.26,1.29,0.0,0.0699999999999994,0.22999999999999954,0.16000000000000014,0.0,0.3043478260869545,0.6956521739130455,134838.26086956536,24201.73913043462,95850.90429148087,93311.95076265524,2538.95352882563,4.169758,2360362220.378792
2024-10-15,600603,5.95,6.03,6.15,5.83,201897.0,122160732.0,5.44,2.55,0.15,1.64,0.1200000000000001,0.1200000000000001,0.3200000000000003,0.08000000000000007,0.375,0.375,0.25,126185.625,75711.375,99895.53371928343,90965.20732763455,8930.32639164888,5.293825,2045647258.367464
2024-10-16,600603,6.02,6.33,6.33,5.97,153275.0,95445425.0,5.97,4.98,0.3,1.25,0.0,0.04999999999999982,0.3600000000000003,0.3100000000000005,0.0,0.13888888888888828,0.8611111111111117,142630.9027777778,10644.097222222175,105593.58292708268,80255.72598024624,25337.856946836444,5.542503,1772894291.324136
2024-10-17,600603,6.49,6.65,6.65,6.41,145113.0,96055029.0,3.79,5.06,0.32,1.18,0.0,0.08000000000000007,0.2400000000000002,0.16000000000000014,0.0,0.3333333333333333,0.6666666666666666,120927.49999999999,24185.5,107638.10520347167,72779.69584954674,34858.40935392493,5.707808,1536508386.575292
2024-10-18,600603,6.9,6.67,6.91,6.52,336252.0,225556278.0,5.86,0.3,0.02,2.73,0.009999999999999787,0.15000000000000036,0.39000000000000057,0.23000000000000043,0.025641025641025057,0.38461538461538497,0.58974358974359,68974.76923076919,267277.2307692308,102482.99374044467,98712.70050550462,3770.2932349400508,6.405145,1331640602.552606
2024-10-21,600603,6.67,7.0,7.0,6.63,216389.0,150102587.0,5.55,4.95,0.33,1.76,0.0,0.040000000000000036,0.3700000000000001,0.33000000000000007,0.0,0.10810810810810817,0.8918918918918918,204692.29729729728,11696.702702702709,116110.90088135835,87110.56746513104,29000.33341622731,6.744248,1154088523.111492
2024-10-22,600603,7.1,7.35,7.35,7.08,209094.0,152416621.0,3.86,5.0,0.35,1.7,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,201349.77777777793,7744.22222222207,127476.08446754763,76528.38809940984,50947.69636813778,7.023324,1000210054.299736
2024-10-23,600603,7.67,7.59,7.72,7.49,387129.0,295124917.0,3.13,3.27,0.24,3.15,0.04999999999999982,0.09999999999999964,0.22999999999999954,0.08000000000000007,0.21739130434782575,0.4347826086956515,0.34782608695652273,126237.71739130416,260891.28260869585,127310.96885738184,101110.10736731466,26200.861490067182,7.758306,866848714.760878
2024-10-24,600603,7.6,7.54,7.84,7.42,237995.0,180643344.0,5.53,-0.66,-0.05,1.93,0.2400000000000002,0.1200000000000001,0.41999999999999993,0.05999999999999961,0.5714285714285721,0.28571428571428603,0.14285714285714196,101997.85714285726,135997.14285714275,123935.88729544524,105761.71209929175,18174.17519615349,6.261295,751268886.960934
2024-10-25,600603,7.51,7.36,7.72,7.36,204192.0,153113061.0,4.77,-2.39,-0.18,1.66,0.20999999999999996,0.0,0.35999999999999943,0.14999999999999947,0.5833333333333341,0.0,0.41666666666666585,59556.00000000008,144635.9999999999,115351.90232271922,110944.95048605284,4406.951836666383,3.767745,651099702.535176
2024-10-28,600603,7.37,7.73,7.73,7.35,214689.0,163457025.0,5.16,5.03,0.37,1.74,0.0,0.020000000000000462,0.3800000000000008,0.3600000000000003,0.0,0.05263157894736953,0.9473684210526305,209039.2894736841,5649.710526315908,127843.55394284788,96905.58515808791,30937.96878475997,3.553631,564286409.337636
2024-10-29,600603,7.85,8.12,8.12,7.85,192131.0,154874650.0,3.49,5.05,0.39,1.56,0.0,0.0,0.2699999999999996,0.2699999999999996,0.0,0.0,1.0,192131.0,0.0,136415.21341713483,83984.84047034285,52430.37294679198,5.829927,489048222.203275
2024-10-30,600603,8.12,8.3,8.39,7.95,184493.0,150555554.0,5.42,2.22,0.18,1.5,0.08999999999999986,0.16999999999999904,0.4400000000000004,0.1800000000000015,0.20454545454545403,0.38636363636363386,0.4090909090909121,129983.70454545484,54509.29545454518,135557.67890091083,80054.76780156983,55502.911099341,5.842429,423841793.355162
2024-10-31,600603,8.18,8.24,8.31,7.93,185255.0,150501209.0,4.58,-0.72,-0.06,1.51,0.07000000000000028,0.25,0.3800000000000008,0.0600000000000005,0.18421052631578985,0.6578947368421039,0.15789473684210625,107252.8947368422,78002.10526315779,131783.70767903503,79781.07946311489,52002.62821592014,3.824261,367329554.751042
2024-11-01,600603,8.19,8.65,8.65,8.15,151388.0,128784881.0,6.07,4.98,0.41,1.23,0.0,0.03999999999999915,0.5,0.46000000000000085,0.0,0.0799999999999983,0.9200000000000017,145332.48000000013,6055.519999999871,133590.2106551637,69951.00486803289,63639.20578713082,3.812065,318352281.292512
2024-11-04,600603,8.78,8.98,9.08,8.6,201265.0,180150729.0,5.55,3.82,0.33,1.64,0.09999999999999964,0.17999999999999972,0.4800000000000004,0.20000000000000107,0.2083333333333324,0.37499999999999906,0.4166666666666685,142562.70833333352,58702.29166666648,134786.5436789197,68451.17644118404,66335.36723773566,3.811058,275905310.961651
2024-11-05,600603,9.06,9.1,9.19,8.81,114614.0,103107856.0,4.23,1.34,0.12,0.93,0.08999999999999986,0.25,0.379999999999999,0.03999999999999915,0.23684210526315813,0.657894736842107,0.10526315789473488,63339.31578947356,51274.68421052642,125260.24662699355,66160.97747709636,59099.2691498972,3.749441,239117936.66669
2024-11-06,600603,9.09,9.56,9.56,9.0,125671.0,118100004.0,6.15,5.05,0.46,1.02,0.0,0.08999999999999986,0.5600000000000005,0.47000000000000064,0.0,0.1607142857142853,0.8392857142857146,115572.43750000003,10098.562499999975,123968.53874339443,58685.988813483506,65282.54992991092,3.718455,207235545.606925
2024-11-07,600603,9.73,10.04,10.04,9.65,146205.0,145594723.0,4.08,5.02,0.48,1.19,0.0,0.08000000000000007,0.3899999999999988,0.3099999999999987,0.0,0.20512820512820595,0.794871794871794,131209.61538461532,14995.384615384675,124934.01562889056,52860.57492040366,72073.44070848689,3.415564,179604139.98141
2024-11-08,600603,10.3,9.54,10.52,9.54,229945.0,229083047.0,9.76,-4.98,-0.5,1.87,0.21999999999999886,0.0,0.9800000000000004,0.7600000000000016,0.2244897959183661,0.0,0.775510204081634,25810.153061224348,204134.84693877565,111717.5006198684,73030.4778561866,38687.0227636818,2.247152,155656921.616843
2024-11-11,600603,9.27,9.55,9.95,9.08,238286.0,226504104.0,9.12,0.1,0.01,1.94,0.3999999999999986,0.1899999999999995,0.8699999999999992,0.28000000000000114,0.4597701149425275,0.21839080459770077,0.3218390804597717,157487.87356321857,80798.12643678141,117820.21701231509,74066.16433359924,43754.052678715845,2.2812,134902665.705424
2024-11-12,600603,9.56,9.8,9.93,9.56,106567.0,104345549.0,3.87,2.62,0.25,0.87,0.129999999999999,0.0,0.3699999999999992,0.2400000000000002,0.35135135135134943,0.0,0.6486486486486506,87845.77027027037,18721.229729729628,113823.6241133758,66686.83971974996,47136.78439362584,1.953971,116915643.871897
2024-11-13,600603,9.8,9.62,9.81,9.31,114360.0,109357084.0,5.1,-1.84,-0.18,0.93,0.009999999999999787,0.3099999999999987,0.5,0.1800000000000015,0.019999999999999574,0.6199999999999974,0.360000000000003,36595.19999999983,77764.80000000018,103526.50089825901,68163.90109044999,35362.59980780902,2.283209,101326891.660072
2024-11-14,600603,9.67,9.19,9.81,9.14,132577.0,124141475.0,6.96,-4.47,-0.43,1.08,0.14000000000000057,0.049999999999998934,0.6699999999999999,0.4800000000000004,0.2089552238805979,0.0746268656716402,0.7164179104477619,18798.231343283533,113778.76865671646,92229.39829092895,74245.88343261885,17983.514858310096,2.530155,87816639.776083
2024-11-15,600603,9.14,8.98,9.3,8.93,121627.0,110403090.0,4.03,-2.29,-0.21,0.99,0.16000000000000014,0.05000000000000071,0.370000000000001,0.16000000000000014,0.4324324324324317,0.1351351351351367,0.4324324324324317,34515.770270270325,87111.22972972969,84534.24788817448,75961.2629389003,8572.984949274178,1.863597,76107754.721085
2024-11-18,600603,9.43,9.43,9.43,9.33,128456.0,120983763.0,1.11,5.01,0.45,1.04,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,0.0,64228.0,64228.0,81826.74816975121,74396.82788038027,7429.920289370944,1.782354,65960054.329254
2024-11-19,600603,9.45,9.9,9.9,9.45,95828.0,93578824.0,4.77,4.98,0.47,0.78,0.0,0.0,0.45000000000000107,0.45000000000000107,0.0,0.0,1.0,95828.0,0.0,83693.58174711771,64477.2508296629,19216.330917454812,1.669227,57165380.64125
2024-11-20,600603,10.07,10.36,10.4,9.93,167146.0,171286883.0,4.75,4.65,0.46,1.36,0.040000000000000924,0.14000000000000057,0.47000000000000064,0.28999999999999915,0.08510638297872525,0.29787234042553273,0.617021276595742,135139.31914893596,32006.68085106405,90553.01340069348,60147.84149918306,30405.171901510425,2.465169,49543330.217773
2024-11-21,600603,10.44,10.23,10.52,10.01,100645.0,103189837.0,4.92,-1.25,-0.13,0.82,0.08000000000000007,0.22000000000000064,0.5099999999999998,0.20999999999999908,0.1568627450980394,0.43137254901960925,0.4117647058823513,29601.470588235374,71043.52941176463,82426.14102569908,61600.59988752726,20825.541138171815,1.893772,42937553.107906
2024-11-22,600603,10.25,10.16,10.55,10.12,126685.0,131192972.0,4.2,-0.68,-0.07,1.03,0.3000000000000007,0.040000000000000924,0.4300000000000015,0.08999999999999986,0.6976744186046504,0.09302325581395532,0.2093023255813943,50084.76744186053,76600.23255813947,78113.95788118728,63600.55091027556,14513.406970911718,1.359554,37212546.208126
2024-11-25,600603,10.1,9.85,10.16,9.7,106743.0,105167904.0,4.53,-3.05,-0.31,0.87,0.0600000000000005,0.15000000000000036,0.46000000000000085,0.25,0.13043478260869648,0.3260869565217393,0.5434782608695642,24365.250000000055,82377.74999999994,70947.46349702899,66104.17745557215,4843.286041456842,1.081041,32250873.524514
2024-11-26,600603,9.85,9.8,9.94,9.6,67705.0,66030769.0,3.45,-0.51,-0.05,0.55,0.08999999999999986,0.20000000000000107,0.33999999999999986,0.049999999999998934,0.26470588235294085,0.5882352941176504,0.1470588235294087,28874.19117647069,38830.8088235293,65337.693854287885,62467.72830463311,2869.9655496547784,0.882235,27950757.172211
2024-11-27,600603,9.81,9.67,9.89,9.33,128518.0,122458844.0,5.71,-1.33,-0.13,1.04,0.08000000000000007,0.33999999999999986,0.5600000000000005,0.14000000000000057,0.14285714285714285,0.6071428571428563,0.2500000000000008,48194.24999999994,80323.75000000004,63051.90134038283,64848.5311973487,-1796.6298569658684,0.652268,24223989.636218
2024-11-28,600603,9.71,9.9,10.07,9.6,70911.0,69960770.0,4.86,2.38,0.23,0.58,0.16999999999999993,0.11000000000000121,0.47000000000000064,0.1899999999999995,0.3617021276595738,0.23404255319149161,0.4042553191489346,49788.574468085055,21122.425531914952,61283.45775740979,59018.38377529087,2265.07398211892,0.89802,20994124.471125
2024-11-29,600603,9.9,9.82,9.95,9.47,94969.0,92124391.0,4.85,-0.81,-0.08,0.77,0.049999999999998934,0.34999999999999964,0.47999999999999865,0.08000000000000007,0.10416666666666474,0.729166666666668,0.1666666666666673,39570.416666666635,55398.583333333365,58388.38561197737,58535.74371636321,-147.35810438584303,0.572441,18194907.951301
2024-12-02,600603,9.82,10.09,10.3,9.74,81455.0,82439299.0,5.7,2.75,0.27,0.66,0.21000000000000085,0.08000000000000007,0.5600000000000005,0.2699999999999996,0.37500000000000117,0.14285714285714285,0.48214285714285593,60363.97321428566,21091.026785714334,58651.79729228515,53543.1147922767,5108.68250000845,0.547173,15768920.297417
2024-12-03,600603,10.08,10.11,10.14,9.99,33812.0,34026890.0,1.49,0.2,0.02,0.27,0.030000000000001137,0.08999999999999986,0.15000000000000036,0.02999999999999936,0.20000000000000712,0.5999999999999976,0.19999999999999526,20287.19999999992,13524.80000000008,53536.517653313786,48207.339486639816,5329.17816667397,0.656769,13666397.678664
2024-12-04,600603,10.1,9.86,10.1,9.82,35317.0,35112709.0,2.77,-2.47,-0.25,0.29,0.0,0.03999999999999915,0.27999999999999936,0.2400000000000002,0.0,0.14285714285714013,0.8571428571428599,2522.642857142809,32794.35714285719,46734.667680490995,46152.275174135466,582.3925063555289,0.738432,11844211.419966
2024-12-05,600603,9.85,9.72,10.1,9.67,46312.0,45491674.0,4.36,-1.42,-0.14,0.38,0.25,0.05000000000000071,0.4299999999999997,0.129999999999999,0.5813953488372097,0.1162790697674436,0.3023255813953467,16155.348837209352,30156.651162790648,42657.42516805344,44019.52530595616,-1362.1001379027148,0.817107,10264983.339585
2024-12-06,600603,9.7,9.49,9.82,9.38,93910.0,89807126.0,4.53,-2.37,-0.23,0.76,0.120000000000001,0.10999999999999943,0.4399999999999995,0.20999999999999908,0.2727272727272753,0.249999999999999,0.47727272727272574,24544.659090909165,69365.34090909084,40242.38969110088,47398.96738637412,-7156.577695273241,0.560876,8896318.96909
2024-12-09,600603,9.4,9.3,9.47,9.04,97412.0,89938631.0,4.53,-2.0,-0.19,0.79,0.07000000000000028,0.26000000000000156,0.4300000000000015,0.09999999999999964,0.1627906976744187,0.6046511627906992,0.23255813953488208,37379.023255814034,60032.97674418596,39860.6074997293,49083.5019674157,-9222.894467686398,0.393362,7710143.158993
2024-12-10,600603,9.5,9.52,9.74,9.13,98693.0,93783876.0,6.56,2.37,0.22,0.8,0.22000000000000064,0.3699999999999992,0.6099999999999994,0.019999999999999574,0.36065573770491943,0.6065573770491796,0.03278688524590097,50964.41803278685,47728.58196721315,41341.115570803646,48902.8459673887,-7561.7303965850515,0.317152,6682124.113415
2024-12-11,600603,9.47,9.33,9.5,9.29,56938.0,53410848.0,2.21,-2.0,-0.19,0.46,0.02999999999999936,0.040000000000000924,0.21000000000000085,0.14000000000000057,0.14285714285713924,0.1904761904761941,0.6666666666666666,9489.666666666668,47448.33333333333,37094.25571691872,48708.91094951465,-11614.655232595927,0.333374,5791174.276076
2024-12-12,600603,9.5,9.69,9.76,9.42,74136.0,71514250.0,3.64,3.86,0.36,0.6,0.07000000000000028,0.08000000000000007,0.33999999999999986,0.1899999999999995,0.2058823529411774,0.23529411764705913,0.5588235294117635,57782.47058823525,16353.52941176475,39852.684366427595,44394.860077814665,-4542.17571138707,0.493261,5019017.7717
2024-12-13,600603,9.66,9.38,9.72,9.33,42525.0,40154577.0,4.02,-3.2,-0.31,0.35,0.0600000000000005,0.05000000000000071,0.39000000000000057,0.27999999999999936,0.1538461538461549,0.12820512820512983,0.7179487179487153,5997.115384615441,36527.88461538456,35338.608502185976,43345.93001615732,-8007.321513971343,0.540994,4349815.474273
2024-12-16,600603,9.29,9.22,9.29,9.03,68009.0,62222797.0,2.77,-1.71,-0.16,0.55,0.0,0.19000000000000128,0.2599999999999998,0.06999999999999851,0.0,0.7307692307692363,0.2692307692307637,24849.442307692494,43159.557692307506,33940.053009586845,43321.08037297735,-9381.027363390502,0.540746,3769840.149803
2024-12-17,600603,9.2,8.9,9.2,8.8,94151.0,84710054.0,4.34,-3.47,-0.32,0.77,0.0,0.09999999999999964,0.3999999999999986,0.29999999999999893,0.0,0.25,0.75,11768.875,82382.125,30983.895941641935,48529.21965658037,-17545.323714938433,0.570266,3267194.872531
2024-12-18,600603,8.9,9.03,9.16,8.9,45954.0,41472152.0,2.92,1.46,0.13,0.37,0.13000000000000078,0.0,0.2599999999999998,0.129999999999999,0.5000000000000034,0.0,0.49999999999999656,34465.49999999992,11488.500000000078,31448.10981608967,43590.457035702995,-12142.347219613326,0.530623,2831568.960277
2024-12-19,600603,8.86,9.08,9.22,8.8,34406.0,31254466.0,4.65,0.55,0.05,0.28,0.14000000000000057,0.05999999999999872,0.41999999999999993,0.22000000000000064,0.33333333333333476,0.14285714285713982,0.5238095238095254,26214.095238095266,8191.904761904735,30750.241205690418,38870.65006586323,-8120.408860172811,0.689252,2454026.52414
2024-12-20,600603,9.09,9.02,9.13,8.91,44493.0,40044414.0,2.42,-0.66,-0.06,0.36,0.040000000000000924,0.10999999999999943,0.22000000000000064,0.07000000000000028,0.1818181818181855,0.49999999999999595,0.31818181818181857,15168.068181818173,29324.931818181827,28672.618135840785,37597.88763283905,-8925.269496998262,0.495627,2126823.053672
2024-12-23,600603,9.0,8.69,9.0,8.57,93216.0,81130642.0,4.77,-3.66,-0.33,0.76,0.0,0.11999999999999922,0.4299999999999997,0.3100000000000005,0.0,0.27906976744185885,0.7209302325581411,13006.883720930158,80209.11627906984,26583.853547186034,43279.38478566983,-16695.531238483793,0.376611,1843246.69673
2024-12-24,600603,8.76,8.8,8.88,8.59,46100.0,40299045.0,3.34,1.27,0.11,0.37,0.08000000000000007,0.16999999999999993,0.2900000000000009,0.040000000000000924,0.2758620689655166,0.586206896551722,0.13793103448276137,26229.31034482765,19870.68965517235,26536.581120204915,40158.22543493684,-13621.644314731922,0.469867,1597480.533148
2024-12-25,600603,8.83,9.0,9.17,8.72,47384.0,42442563.0,5.11,2.27,0.2,0.39,0.16999999999999993,0.10999999999999943,0.4499999999999993,0.16999999999999993,0.3777777777777782,0.24444444444444358,0.3777777777777782,32642.31111111112,14741.688888888879,27350.678452325745,36769.35389546378,-9418.675443138032,0.586931,1384483.206986
2024-12-26,600603,9.01,9.11,9.14,8.91,31163.0,28108154.0,2.56,1.22,0.11,0.25,0.030000000000001137,0.09999999999999964,0.23000000000000043,0.09999999999999964,0.13043478260870037,0.43478260869564983,0.43478260869564983,22356.065217391268,8806.934782608732,26684.73002100115,33041.0313470831,-6356.301326081953,0.760625,1199885.547471
2024-12-27,600603,9.09,9.0,9.19,8.92,44578.0,40142863.0,2.96,-1.21,-0.11,0.36,0.09999999999999964,0.08000000000000007,0.2699999999999996,0.08999999999999986,0.37037037037036963,0.296296296296297,0.3333333333333333,14859.333333333332,29718.666666666664,25108.01046264544,32598.049389694246,-7490.038927048805,0.851155,1039900.921296
2024-12-30,600603,9.0,9.44,9.45,8.95,96907.0,90530331.0,5.56,4.89,0.44,0.79,0.009999999999999787,0.05000000000000071,0.5,0.4399999999999995,0.019999999999999574,0.10000000000000142,0.879999999999999,91092.57999999996,5814.420000000048,33905.95306762605,29026.898804401684,4879.054263224363,0.847131,901247.578074
2024-12-31,600603,9.35,9.62,9.75,9.35,89986.0,86053834.0,4.24,1.91,0.18,0.73,0.13000000000000078,0.0,0.40000000000000036,0.2699999999999996,0.3250000000000017,0.0,0.6749999999999984,75363.27499999994,14622.725000000075,39433.595991942566,27106.342297148138,12327.253694794428,1.204315,781081.394906
2025-01-02,600603,9.7,9.4,9.8,9.31,53458.0,51150003.0,5.09,-2.29,-0.22,0.43,0.10000000000000142,0.08999999999999986,0.4900000000000002,0.29999999999999893,0.20408163265306403,0.18367346938775472,0.6122448979591812,10364.306122449045,43093.693877550955,35557.6906760101,29237.98917453518,6319.701501474916,0.889812,676937.32756
2025-01-03,600603,9.39,9.16,9.51,9.11,41612.0,38576855.0,4.26,-2.55,-0.24,0.34,0.11999999999999922,0.05000000000000071,0.40000000000000036,0.23000000000000043,0.29999999999999777,0.12500000000000167,0.5750000000000005,8842.549999999988,32769.45000000001,31995.67191920875,29708.850617930493,2286.821301278258,0.891661,586679.136107
2025-01-06,600603,9.25,9.0,9.25,8.91,39180.0,35367319.0,3.71,-1.75,-0.16,0.32,0.0,0.08999999999999986,0.33999999999999986,0.25,0.0,0.26470588235294085,0.7352941176470591,5185.588235294111,33994.41176470589,28420.9940946868,30280.25877083388,-1859.2646761470787,0.954252,508455.378526
2025-01-07,600603,9.05,9.12,9.12,8.91,17565.0,15901984.0,2.33,1.33,0.12,0.14,0.0,0.14000000000000057,0.20999999999999908,0.06999999999999851,0.0,0.6666666666666723,0.3333333333333277,11709.99999999995,5855.000000000049,26192.861548728557,27023.55760138937,-830.6960526608127,1.293577,440661.500533
