date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,601019,10.69,10.78,10.82,10.61,87793.0,93911780.0,1.95,0.28,0.03,0.42,0.040000000000000924,0.08000000000000007,0.21000000000000085,0.08999999999999986,0.1904761904761941,0.38095238095237977,0.42857142857142616,62709.28571428561,25083.71428571439,49754.40882230281,54412.60284823382,-4658.194025931014,0.663775,49449663.871936
2024-11-07,601019,10.7,10.87,10.88,10.66,74489.0,80615786.0,2.04,0.83,0.09,0.36,0.010000000000001563,0.03999999999999915,0.22000000000000064,0.16999999999999993,0.04545454545455243,0.1818181818181774,0.7727272727272702,66024.34090909082,8464.659090909186,51923.73310054121,48286.210347257205,3637.522753284007,0.598447,42856375.43547
2024-11-08,601019,10.9,10.66,10.96,10.6,116015.0,124699610.0,3.31,-1.93,-0.21,0.56,0.0600000000000005,0.0600000000000005,0.3600000000000012,0.2400000000000002,0.1666666666666675,0.1666666666666675,0.6666666666666651,19335.83333333343,96679.16666666658,47578.67979824684,54738.60452317845,-7159.92472493161,0.635809,37142192.128849
2024-11-11,601019,10.61,10.82,10.9,10.57,105773.0,113812132.0,3.1,1.5,0.16,0.51,0.08000000000000007,0.03999999999999915,0.33000000000000007,0.21000000000000085,0.2424242424242426,0.1212121212121186,0.6363636363636388,86541.54545454559,19231.454545454417,52773.72855242001,50004.31785948192,2769.410692938094,0.577512,32189899.922004
2024-11-12,601019,10.82,10.63,10.88,10.56,99332.0,106372173.0,2.96,-1.76,-0.19,0.48,0.0600000000000005,0.07000000000000028,0.3200000000000003,0.1899999999999995,0.1875000000000014,0.2187500000000007,0.5937499999999979,20176.812500000106,79155.18749999988,48427.47307876403,53891.10047821765,-5463.627399453624,0.582432,27897913.343394
2024-11-13,601019,10.59,10.86,10.9,10.55,126903.0,137109244.0,3.29,2.16,0.23,0.61,0.040000000000000924,0.03999999999999915,0.34999999999999964,0.2699999999999996,0.11428571428571704,0.11428571428571196,0.771428571428571,112399.79999999997,14503.200000000028,56957.116668262155,48639.3804144553,8317.736253806856,0.814662,24178191.672897
2024-11-14,601019,10.86,10.7,11.0,10.66,104569.0,113233273.0,3.13,-1.47,-0.16,0.5,0.14000000000000057,0.03999999999999915,0.33999999999999986,0.16000000000000014,0.4117647058823548,0.11764705882352695,0.47058823529411825,27680.029411764677,76888.97058823533,53053.505034062495,52405.99243762597,647.5125964365216,0.713221,20954432.878273
2024-11-15,601019,10.66,10.79,10.97,10.65,105696.0,114739507.0,2.99,0.84,0.09,0.51,0.1800000000000015,0.009999999999999787,0.3200000000000003,0.129999999999999,0.5625000000000041,0.031249999999999306,0.40624999999999656,74317.49999999981,31378.500000000182,55888.70436285414,49602.32677927587,6286.377583578273,0.683934,18160508.585695
2024-11-18,601019,10.83,10.71,10.89,10.47,105166.0,112324004.0,3.89,-0.74,-0.08,0.5,0.0600000000000005,0.2400000000000002,0.41999999999999993,0.11999999999999922,0.14285714285714407,0.5714285714285721,0.2857142857142839,37559.28571428581,67606.7142857142,53444.78187637837,52002.911780134316,1441.8700962440562,0.674158,15739107.530823
2024-11-19,601019,10.7,10.63,10.74,10.45,78068.0,82659124.0,2.71,-0.75,-0.08,0.37,0.040000000000000924,0.1800000000000015,0.2900000000000009,0.06999999999999851,0.13793103448276137,0.6206896551724169,0.24137931034482168,29612.00000000023,48455.99999999977,50267.07762619462,51529.99020944971,-1262.9125832550853,0.679375,13640559.95063
2024-11-20,601019,10.62,10.73,10.75,10.55,85293.0,90895555.0,1.88,0.94,0.1,0.41,0.019999999999999574,0.06999999999999851,0.1999999999999993,0.11000000000000121,0.09999999999999823,0.34999999999999376,0.550000000000008,66102.07500000035,19190.924999999657,52378.41060936872,47218.1148481897,5160.295761179019,0.935957,11821818.748674
2024-11-21,601019,10.68,10.67,10.73,10.61,44406.0,47317463.0,1.12,-0.56,-0.06,0.21,0.05000000000000071,0.0600000000000005,0.120000000000001,0.009999999999999787,0.4166666666666691,0.5,0.08333333333333087,20352.750000000055,24053.249999999945,48108.32252811956,44129.4662017644,3978.8563263551623,1.04765,10245576.388537
2024-11-22,601019,10.63,10.35,10.72,10.35,79899.0,84264561.0,3.47,-3.0,-0.32,0.38,0.08999999999999986,0.0,0.370000000000001,0.28000000000000114,0.2432432432432422,0.0,0.7567567567567578,9717.445945945905,70181.5540540541,42989.53898382975,47603.07791540303,-4613.538931573283,0.825804,8879499.646839
2024-11-25,601019,10.44,10.38,10.47,10.22,55782.0,57615481.0,2.42,0.29,0.03,0.27,0.030000000000001137,0.16000000000000014,0.25,0.05999999999999872,0.12000000000000455,0.6400000000000006,0.23999999999999488,21197.16000000014,34584.83999999986,40083.88845265246,45867.31286001595,-5783.424407363484,1.022749,7695566.496961
2024-11-26,601019,10.34,10.43,10.55,10.34,45702.0,47850269.0,2.02,0.48,0.05,0.22,0.120000000000001,0.0,0.21000000000000085,0.08999999999999986,0.5714285714285738,0.0,0.42857142857142616,32644.28571428566,13057.71428571434,39091.94142087022,41492.699716775736,-2400.7582959055144,0.955667,6669491.091455
2024-11-27,601019,10.39,10.77,10.77,10.27,74596.0,78882591.0,4.79,3.26,0.34,0.36,0.0,0.120000000000001,0.5,0.379999999999999,0.0,0.240000000000002,0.759999999999998,65644.47999999992,8951.520000000075,42632.279898087516,37153.87575453898,5478.404143548534,0.955837,5780225.740039
2024-11-28,601019,10.81,10.62,10.94,10.6,58237.0,62510237.0,3.16,-1.39,-0.15,0.28,0.129999999999999,0.019999999999999574,0.33999999999999986,0.19000000000000128,0.38235294117646784,0.05882352941176348,0.5588235294117687,12846.397058823415,45390.602941176585,38660.828852852304,38252.10604609067,408.7228067616379,1.052781,5009529.115071
2024-11-29,601019,10.62,10.65,10.75,10.6,60923.0,64954320.0,1.41,0.28,0.03,0.29,0.09999999999999964,0.019999999999999574,0.15000000000000036,0.030000000000001137,0.6666666666666627,0.13333333333333017,0.20000000000000712,36553.80000000022,24369.199999999786,38379.89167247203,36401.05190661189,1978.8397658601461,0.974052,4341592.029602
2024-12-02,601019,10.65,10.7,10.83,10.65,71205.0,76295300.0,1.69,0.47,0.05,0.34,0.13000000000000078,0.0,0.17999999999999972,0.049999999999998934,0.7222222222222276,0.0,0.2777777777777723,45492.08333333314,25712.91666666686,39328.183893920184,34975.96720795255,4352.216685967636,1.331151,3762713.269809
2024-12-03,601019,10.7,10.64,10.7,10.52,69937.0,74288764.0,1.68,-0.56,-0.06,0.34,0.0,0.120000000000001,0.17999999999999972,0.05999999999999872,0.0,0.6666666666666733,0.33333333333332676,23312.333333333565,46624.66666666644,37192.737152508635,36529.12713578106,663.6100167275727,0.923956,3261018.290362
2024-12-04,601019,10.61,10.59,10.84,10.52,88172.0,94068806.0,3.01,-0.47,-0.05,0.42,0.23000000000000043,0.07000000000000028,0.3200000000000003,0.019999999999999574,0.7187500000000007,0.2187500000000007,0.06249999999999861,41330.62500000006,46841.37499999994,37744.45553217416,37904.09351767691,-159.63798550275533,0.952875,2826215.978697
2024-12-05,601019,10.59,10.68,10.73,10.58,51959.0,55388805.0,1.42,0.85,0.09,0.25,0.05000000000000071,0.009999999999999787,0.15000000000000036,0.08999999999999986,0.33333333333333726,0.06666666666666508,0.5999999999999976,41567.19999999994,10391.800000000061,38254.15479455093,34235.78771532,4018.3670792309276,0.850301,2449387.294911
2024-12-06,601019,10.68,11.75,11.75,10.63,253370.0,286889559.0,10.49,10.02,1.07,1.21,0.0,0.049999999999998934,1.1199999999999992,1.0700000000000003,0.0,0.04464285714285622,0.9553571428571438,247714.41964285728,5655.5803571427405,66182.19010765845,30425.09340089637,35757.09670676208,1.668971,2122802.544785
2024-12-09,601019,11.99,12.1,12.56,11.51,321121.0,384026617.0,8.94,2.98,0.35,1.54,0.46000000000000085,0.4800000000000004,1.0500000000000007,0.10999999999999943,0.4380952380952386,0.45714285714285724,0.10476190476190415,177381.1238095237,143739.8761904763,81008.71460124048,45533.7311061737,35474.98349506679,2.994123,1839762.604697
2024-12-10,601019,12.1,11.7,12.32,11.65,262872.0,314897194.0,5.54,-3.31,-0.4,1.26,0.22000000000000064,0.049999999999998934,0.6699999999999999,0.40000000000000036,0.3283582089552249,0.0746268656716402,0.5970149253731349,52966.746268656636,209905.25373134337,77269.78549022932,67449.934122863,9819.851367366326,1.54867,1594461.13056
2024-12-11,601019,11.7,11.9,12.55,11.58,359184.0,428365742.0,8.29,1.71,0.2,1.72,0.6500000000000004,0.11999999999999922,0.9700000000000006,0.20000000000000107,0.6701030927835051,0.12371134020618468,0.20618556701031024,216621.27835051564,142562.72164948436,95849.9845382675,77464.97245974584,18385.012078521657,2.314081,1381866.621696
2024-12-12,601019,11.7,11.56,11.78,11.26,256898.0,294773678.0,4.37,-2.86,-0.34,1.23,0.08000000000000007,0.3000000000000007,0.5199999999999996,0.1399999999999988,0.1538461538461541,0.5769230769230788,0.2692307692307671,93866.57692307718,163031.42307692277,95585.53018957545,88873.8325420361,6711.697647539346,1.75766,1197617.973158
2024-12-13,601019,11.46,11.35,11.65,11.35,217968.0,251092848.0,2.6,-1.82,-0.21,1.04,0.1899999999999995,0.0,0.3000000000000007,0.11000000000000121,0.6333333333333302,0.0,0.3666666666666698,69023.19999999966,148944.80000000034,92043.88616429869,96883.29486976468,-4839.40870546599,1.297643,1037935.749756
2024-12-16,601019,11.39,11.49,11.52,11.07,169183.0,191565415.0,3.96,1.23,0.14,0.81,0.02999999999999936,0.3200000000000003,0.4499999999999993,0.09999999999999964,0.06666666666666535,0.7111111111111129,0.2222222222222218,103389.61111111108,65793.38888888893,93556.64949054034,92737.97407231458,818.6754182257573,1.427066,899544.506731
2024-12-17,601019,11.43,11.52,11.79,11.33,220931.0,255729945.0,4.0,0.26,0.03,1.06,0.2699999999999996,0.09999999999999964,0.4599999999999991,0.08999999999999986,0.5869565217391307,0.21739130434782575,0.19565217391304357,132078.3152173913,88852.68478260869,98692.8715874538,92219.9355003538,6472.93608710001,1.580444,779605.449892
2024-12-18,601019,11.6,11.64,11.97,11.46,191878.0,223993711.0,4.43,1.04,0.12,0.92,0.33000000000000007,0.1399999999999988,0.5099999999999998,0.040000000000000924,0.6470588235294121,0.2745098039215664,0.07843137254902145,103463.62745098055,88414.37254901942,99328.97236925738,91712.52710684254,7616.44526241484,1.897371,675658.309556
2024-12-19,601019,11.53,11.58,11.71,11.45,116896.0,135228419.0,2.23,-0.52,-0.06,0.56,0.13000000000000078,0.08000000000000007,0.26000000000000156,0.05000000000000071,0.5,0.3076923076923061,0.19230769230769387,69688.00000000009,47207.99999999991,95376.84272002307,85778.59015926353,9598.25256075953,1.61821,585570.75071
2024-12-20,601019,11.57,11.35,11.62,11.29,131681.0,149962983.0,2.85,-1.99,-0.23,0.63,0.049999999999998934,0.0600000000000005,0.33000000000000007,0.22000000000000064,0.15151515151514824,0.1818181818181833,0.6666666666666684,21946.833333333216,109734.16666666677,85586.17480179775,88972.6670269173,-3386.492225119553,1.369795,507494.833255
2024-12-23,601019,11.35,11.09,11.42,11.03,99832.0,111957227.0,3.44,-2.29,-0.26,0.48,0.07000000000000028,0.0600000000000005,0.39000000000000057,0.2599999999999998,0.17948717948717996,0.1538461538461549,0.6666666666666652,16638.666666666744,83193.33333333326,76393.17371711362,88202.08920110611,-11808.915483992489,1.334923,439829.033477
2024-12-24,601019,11.03,11.4,11.41,11.03,88109.0,99281926.0,3.43,2.8,0.31,0.42,0.009999999999999787,0.0,0.3800000000000008,0.370000000000001,0.026315789473683595,0.0,0.9736842105263164,86949.6710526316,1159.328947368394,77800.70669518269,76596.38783394109,1204.318861241598,1.524412,381185.365602
2024-12-25,601019,11.36,11.34,11.4,11.13,71292.0,80418196.0,2.37,-0.53,-0.06,0.34,0.040000000000000924,0.20999999999999908,0.2699999999999996,0.019999999999999574,0.1481481481481518,0.7777777777777756,0.07407407407407261,33005.555555555606,38286.444444444394,71828.01987656574,71488.3953820082,339.6244945575454,1.385625,330360.834938
2024-12-26,601019,11.38,11.21,11.43,11.2,87494.0,98882477.0,2.03,-1.15,-0.13,0.42,0.049999999999998934,0.010000000000001563,0.23000000000000043,0.16999999999999993,0.21739130434782106,0.04347826086957193,0.739130434782607,11412.260869565293,76081.73913043471,63772.58534229902,72100.84121513173,-8328.255872832713,1.084722,286312.868243
2024-12-27,601019,11.24,11.07,11.24,10.95,103277.0,114479215.0,2.59,-1.25,-0.14,0.49,0.0,0.120000000000001,0.2900000000000009,0.16999999999999993,0.0,0.41379310344827797,0.586206896551722,21367.655172413903,81909.3448275861,58118.59465298101,73408.64169679231,-15290.047043811304,0.763446,248137.920937
2024-12-30,601019,11.05,11.41,11.78,10.97,190245.0,217475379.0,7.32,3.07,0.34,0.91,0.3699999999999992,0.08000000000000007,0.8099999999999987,0.35999999999999943,0.4567901234567899,0.09876543209876568,0.4444444444444444,137399.16666666666,52845.833333333336,68689.3375881391,70666.93391499779,-1977.596326858693,1.123641,215053.01463
2024-12-31,601019,11.5,11.35,11.75,11.34,193317.0,223689485.0,3.59,-0.53,-0.06,0.93,0.25,0.009999999999999787,0.41000000000000014,0.15000000000000036,0.6097560975609754,0.024390243902438494,0.3658536585365861,61295.63414634139,132021.36585365862,67703.51046256608,78847.52484015256,-11144.014377586485,0.672852,186379.36906
2025-01-02,601019,11.39,11.54,11.78,11.35,210040.0,244401841.0,3.79,1.67,0.19,1.01,0.2400000000000002,0.040000000000000924,0.4299999999999997,0.14999999999999858,0.5581395348837218,0.0930232558139557,0.3488372093023225,141654.8837209299,68385.11627907009,77563.69356368126,77452.53703200823,111.15653167302662,1.047594,161528.926198
