date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,002959,44.51,44.34,45.19,43.94,23458.0,104315193.7,2.8,-0.81,-0.36,1.52,0.6799999999999997,0.4000000000000057,1.25,0.1699999999999946,0.5439999999999998,0.32000000000000456,0.13599999999999568,10133.85600000005,13324.14399999995,12289.33282851704,12668.853456705783,-379.520628188744,1.027126,16794290.325163
2024-10-31,002959,43.0,45.06,45.1,42.47,33707.0,147087492.2,5.93,1.62,0.72,2.19,0.03999999999999915,0.5300000000000011,2.6300000000000026,2.0600000000000023,0.015209125475284833,0.20152091254752874,0.7832699619771865,30054.340304182515,3652.6596958174887,14658.000491939103,11466.694288587345,3191.306203351758,1.476331,14555051.811986
2024-11-01,002959,44.79,43.21,44.79,43.2,21465.0,94231100.76,3.53,-4.11,-1.85,1.39,0.0,0.00999999999999801,1.5899999999999963,1.5799999999999983,0.0,0.006289308176099392,0.9937106918239006,67.49999999998673,21397.50000000001,12712.60042634722,12790.8017167757,-78.2012904284802,1.121401,12614378.386574
2024-11-04,002959,43.21,45.0,45.22,43.21,27725.0,123656134.65,4.65,4.14,1.79,1.8,0.21999999999999886,0.0,2.009999999999998,1.7899999999999991,0.1094527363184075,0.0,0.8905472636815925,26207.711442786076,1517.288557213924,14511.948561872401,11287.666628834131,3224.28193303827,1.470683,10932461.464456
2024-11-05,002959,45.0,45.88,46.0,44.73,29907.0,136140584.8,2.82,1.96,0.88,1.94,0.11999999999999744,0.2700000000000031,1.2700000000000031,0.8800000000000026,0.0944881889763757,0.21259842519685232,0.692913385826772,25314.980314960634,4592.019685039365,15952.352795617498,10394.913702994829,5557.43909262267,1.900892,9474800.189314
2024-11-06,002959,45.72,45.69,46.38,44.9,30618.0,139633353.48,3.23,-0.41,-0.19,1.99,0.6600000000000037,0.7899999999999991,1.480000000000004,0.030000000000001137,0.4459459459459472,0.5337837837837818,0.020270270270270983,14998.68243243242,15619.317567567576,15825.196747192822,11091.500884937861,4733.695862254961,1.676504,8211493.720939
2024-11-07,002959,45.48,47.45,47.68,45.18,40973.0,192713953.3,5.47,3.85,1.76,2.66,0.22999999999999687,0.29999999999999716,2.5,1.970000000000006,0.09199999999999875,0.11999999999999886,0.7880000000000024,36629.862000000045,4343.137999999951,18599.152114233784,10191.719166946139,8407.432947287645,1.802666,7116628.131836
2024-11-08,002959,47.51,47.95,48.95,46.86,42506.0,203122142.27,4.4,1.05,0.5,2.75,1.0,0.6499999999999986,2.0900000000000034,0.44000000000000483,0.4784688995215303,0.311004784688994,0.21052631578947564,25727.315789473727,16778.684210526273,19549.57393759911,11069.981172756823,8479.592764842288,1.953327,6167744.641368
2024-11-11,002959,47.45,47.38,47.73,46.69,29356.0,138541837.86,2.17,-1.19,-0.57,1.9,0.27999999999999403,0.6900000000000048,1.0399999999999991,0.07000000000000028,0.2692307692307637,0.6634615384615437,0.06730769230769264,13690.057692307688,15665.942307692314,18768.30510489359,11682.775990748223,7085.529114145365,1.429195,5345378.879745
2024-11-12,002959,47.38,47.03,48.44,46.54,30670.0,145922518.65,4.01,-0.74,-0.35,1.99,1.0599999999999952,0.490000000000002,1.8999999999999986,0.3500000000000014,0.5578947368421031,0.2578947368421065,0.18421052631579035,12510.131578947354,18159.868421052644,17933.88196810076,12546.388314788812,5387.493653311947,1.373639,4632661.878931
2024-11-13,002959,46.7,46.84,47.25,46.14,17389.0,81095821.69,2.36,-0.4,-0.19,1.13,0.4099999999999966,0.5600000000000023,1.1099999999999994,0.14000000000000057,0.3693693693693665,0.5045045045045068,0.1261261261261267,9791.103603603608,7597.8963963963915,16848.178186167806,11886.58939233649,4961.588793831317,1.327687,4014973.805432
2024-11-14,002959,46.6,45.94,47.59,45.77,18986.0,88624891.66,3.89,-1.92,-0.9,1.23,0.990000000000002,0.1699999999999946,1.8200000000000003,0.6600000000000037,0.5439560439560449,0.09340659340659042,0.3626373626373646,6050.483516483497,12935.516483516501,15408.485563543232,12026.446337827158,3382.0392257160747,1.009563,3479644.099316
2024-11-15,002959,45.75,44.52,46.15,44.5,24862.0,112822591.44,3.59,-3.09,-1.42,1.61,0.3999999999999986,0.020000000000003126,1.6499999999999986,1.2299999999999969,0.24242424242424176,0.012121212121214026,0.7454545454545441,3164.254545454561,21697.74545454544,13775.921427798077,13315.952886722927,459.9685410751499,0.790939,3015691.658199
2024-11-18,002959,44.49,43.5,44.88,43.18,18245.0,80059216.22,3.82,-2.29,-1.02,1.18,0.39000000000000057,0.3200000000000003,1.7000000000000028,0.990000000000002,0.22941176470588232,0.18823529411764692,0.5823529411764707,3809.9852941176455,14435.014705882355,12447.129943307355,13465.161129277518,-1018.0311859701633,0.812922,2613599.545495
2024-11-19,002959,43.55,44.68,44.68,43.55,16982.0,75123307.66,2.6,2.71,1.18,1.1,0.0,0.0,1.1300000000000026,1.1300000000000026,0.0,0.0,1.0,16982.0,0.0,13051.779284199707,11669.806312040515,1381.972972159192,1.001091,2265119.739575
2024-11-20,002959,44.68,44.42,44.68,43.87,16493.0,72893255.05,1.81,-0.58,-0.26,1.07,0.0,0.5500000000000043,0.8100000000000023,0.259999999999998,0.0,0.6790123456790157,0.3209876543209843,5599.475308642003,10893.524691357996,12058.138754125346,11566.302095949512,491.8366581758346,0.759756,1963103.875599
2024-11-21,002959,44.27,43.79,44.28,43.54,15378.0,67523893.7,1.67,-1.42,-0.63,1.0,0.00999999999999801,0.25,0.740000000000002,0.480000000000004,0.013513513513510789,0.33783783783783694,0.6486486486486522,2701.5405405405127,12676.459459459487,10810.592325647369,11714.323077750843,-903.7307521034745,0.78265,1701356.796539
2024-11-22,002959,43.79,42.18,44.16,42.14,21678.0,93420573.22,4.61,-3.68,-1.61,1.4,0.36999999999999744,0.03999999999999915,2.019999999999996,1.6099999999999994,0.18316831683168228,0.01980198019801942,0.7970297029702983,2199.995049504937,19478.004950495062,9662.512688828378,12749.480660783405,-3086.9679719550277,0.582846,1474509.30138
2024-11-25,002959,42.2,42.34,42.58,41.6,13034.0,54888066.96,2.32,0.38,0.16,0.84,0.23999999999999488,0.6000000000000014,0.9799999999999969,0.14000000000000057,0.24489795918366902,0.6122448979591871,0.1428571428571439,7448.000000000007,5585.999999999993,9367.244330317928,11794.349906012285,-2427.105575694357,0.50741,1277908.128851
2024-11-26,002959,42.34,42.21,42.86,42.11,11825.0,50238746.08,1.77,-0.31,-0.13,0.77,0.519999999999996,0.10000000000000142,0.75,0.13000000000000256,0.693333333333328,0.13333333333333522,0.17333333333333675,4887.666666666646,6937.333333333353,8769.967308497758,11146.747696321761,-2376.780387824003,0.553953,1107520.452198
2024-11-27,002959,42.18,43.53,43.6,41.62,15554.0,66594596.5,4.69,3.13,1.32,1.01,0.07000000000000028,0.5600000000000023,1.980000000000004,1.3500000000000014,0.03535353535353543,0.28282828282828343,0.6818181818181812,13079.499999999995,2474.500000000005,9344.571667364722,9990.448003478861,-645.8763361141391,0.429886,959851.115889
2024-11-28,002959,43.49,43.0,43.76,42.92,12125.0,52436819.54,1.93,-1.22,-0.53,0.79,0.269999999999996,0.0799999999999983,0.8399999999999963,0.490000000000002,0.3214285714285681,0.09523809523809362,0.5833333333333383,2526.041666666637,9598.958333333363,8435.43433393831,9938.249380792795,-1502.8150468544845,0.209993,831870.995103
2024-11-29,002959,43.03,43.95,44.37,42.98,20929.0,91733000.23,3.23,2.21,0.95,1.36,0.4199999999999946,0.05000000000000426,1.3900000000000006,0.9200000000000017,0.302158273381291,0.035971223021585785,0.6618705035971233,17390.643884892095,3538.356115107904,9629.462274065481,9084.930278701475,544.5319953640064,0.354376,720954.909673
2024-12-02,002959,44.05,44.44,44.55,43.82,17420.0,77229795.35,1.66,1.11,0.49,1.13,0.10999999999999943,0.22999999999999687,0.7299999999999969,0.39000000000000057,0.15068493150684917,0.31506849315068197,0.5342465753424688,13363.287671232903,4056.712328767096,10127.30566035447,8414.501218710226,1712.8044416442444,0.534581,624827.659661
2024-12-03,002959,44.18,43.94,44.4,43.55,13595.0,59637459.88,1.91,-1.13,-0.5,0.88,0.21999999999999886,0.39000000000000057,0.8500000000000014,0.240000000000002,0.25882352941176295,0.45882352941176463,0.28235294117647247,4878.205882352929,8716.794117647072,9427.425689954265,8454.806938568472,972.6187513857931,0.547821,541517.378082
2024-12-04,002959,43.78,43.6,44.1,43.31,10801.0,47148208.24,1.8,-0.77,-0.34,0.7,0.3200000000000003,0.28999999999999915,0.7899999999999991,0.17999999999999972,0.4050632911392413,0.367088607594936,0.22784810126582267,4170.006329113925,6630.993670886075,8726.43644184222,8211.63183621082,514.8046056313997,0.578744,469315.13817
2024-12-05,002959,43.31,43.4,43.58,42.85,12202.0,52745536.0,1.67,-0.46,-0.2,0.79,0.17999999999999972,0.46000000000000085,0.7299999999999969,0.0899999999999963,0.2465753424657541,0.6301369863013737,0.12328767123287218,6853.178082191753,5348.821917808246,8476.66866055549,7829.923847090477,646.7448134650131,0.634107,406739.870962
2024-12-06,002959,43.4,43.82,43.91,43.11,12505.0,54562319.0,1.84,0.97,0.42,0.81,0.0899999999999963,0.28999999999999915,0.7999999999999972,0.4200000000000017,0.11249999999999578,0.3625000000000002,0.525000000000004,9535.062500000024,2969.937499999975,8617.787839148095,7181.92566747841,1435.8621716696853,0.845105,352508.000848
2024-12-09,002959,43.82,43.77,44.14,43.38,13236.0,57953757.67,1.73,-0.11,-0.05,0.86,0.3200000000000003,0.39000000000000057,0.759999999999998,0.04999999999999716,0.42105263157894884,0.5131578947368441,0.06578947368420696,6182.605263157918,7053.394736842081,8293.09682901607,7164.788210060234,1128.3086189558371,0.623892,305507.017254
2024-12-10,002959,45.1,44.96,46.6,44.85,45399.0,207963771.94,4.0,2.72,1.19,2.94,1.5,0.10999999999999943,1.75,0.14000000000000057,0.8571428571428571,0.06285714285714253,0.08000000000000032,20883.53999999999,24515.460000000006,9971.82258514726,9478.211115385537,493.61146976172313,1.126317,264772.898462
2024-12-11,002959,44.52,46.04,46.33,44.46,33742.0,154695771.05,4.16,2.4,1.08,2.19,0.28999999999999915,0.060000000000002274,1.8699999999999974,1.519999999999996,0.15508021390374307,0.03208556149732746,0.8128342245989295,30584.32620320854,3157.673796791461,12720.156400888765,8635.47280623966,4084.6835946491046,1.661216,229470.066829
2024-12-12,002959,46.1,47.98,48.0,46.0,53228.0,250978253.11,4.34,4.21,1.94,3.45,0.020000000000003126,0.10000000000000142,2.0,1.8799999999999955,0.010000000000001563,0.05000000000000071,0.9399999999999977,51631.15999999994,1596.8400000000606,17908.29021410359,7696.988432074381,10211.301782029208,2.87069,198874.440677
2024-12-13,002959,47.9,47.5,48.28,46.76,40062.0,189915291.69,3.17,-1.0,-0.48,2.6,0.38000000000000256,0.740000000000002,1.5200000000000031,0.3999999999999986,0.25000000000000117,0.4868421052631582,0.26315789473684065,14759.684210526344,25302.315789473658,17488.47608029329,10044.365413060952,7444.1106672323385,1.746017,172358.081389
2024-12-16,002959,47.1,46.15,47.77,45.79,26655.0,123875791.86,4.17,-2.84,-1.35,1.73,0.6700000000000017,0.35999999999999943,1.980000000000004,0.9500000000000028,0.33838383838383856,0.18181818181818116,0.4797979797979803,6932.992424242417,19722.00757575758,16081.078259486509,11334.717701420503,4746.360558066006,1.544787,149377.209842
2024-12-17,002959,45.8,45.02,46.19,44.82,19764.0,89627096.55,2.97,-2.45,-1.13,1.28,0.39000000000000057,0.20000000000000284,1.3699999999999974,0.779999999999994,0.28467153284671626,0.14598540145985636,0.5693430656934274,4255.75182481755,15508.24817518245,14504.368068197315,11891.188431255428,2613.179636941886,1.234324,129460.413107
2024-12-18,002959,45.01,44.67,45.37,44.4,20637.0,92230462.42,2.15,-0.78,-0.35,1.34,0.35999999999999943,0.2700000000000031,0.9699999999999989,0.3399999999999963,0.37113402061855655,0.2783505154639211,0.35051546391752236,6701.706185567046,13935.293814432955,13464.01315051328,12163.735815679098,1300.2773348341816,1.167382,112199.180343
2024-12-19,002959,44.05,44.75,44.77,43.75,14879.0,65983562.41,2.28,0.18,0.08,0.96,0.020000000000003126,0.29999999999999716,1.0200000000000031,0.7000000000000028,0.019607843137257906,0.2941176470588198,0.6862745098039222,12545.03921568628,2333.96078431372,13341.483292536346,10853.099144830381,2488.384147705965,1.128836,97239.440142
2024-12-20,002959,44.44,46.05,47.83,44.44,39364.0,182852025.94,7.58,2.91,1.3,2.55,1.7800000000000011,0.0,3.3900000000000006,1.6099999999999994,0.5250737463126847,0.0,0.4749262536873154,29029.498525073745,10334.50147492626,15433.218656874666,10783.952788843166,4649.2658680315,1.268649,84274.35061
2024-12-23,002959,45.83,45.88,47.05,45.65,28999.0,134473965.51,3.04,-0.37,-0.17,1.88,1.1699999999999946,0.17999999999999972,1.3999999999999986,0.05000000000000426,0.8357142857142827,0.1285714285714285,0.03571428571428879,15017.339285714332,13981.660714285672,15377.768074053289,11210.313845568835,4167.454228484454,1.155266,73037.924564
2024-12-24,002959,45.86,47.99,48.59,45.5,48310.0,228495100.15,6.73,4.6,2.11,3.13,0.6000000000000014,0.35999999999999943,3.0900000000000034,2.1300000000000026,0.19417475728155364,0.11650485436893172,0.6893203883495146,40805.53398058252,7504.466019417474,18768.136861590523,10716.200802081987,8051.936059508536,1.531534,63299.738827
2024-12-25,002959,47.98,48.53,49.45,46.5,46640.0,223717862.34,6.15,1.13,0.54,3.02,0.9200000000000017,1.4799999999999969,2.950000000000003,0.5500000000000043,0.3118644067796613,0.5016949152542357,0.18644067796610295,27667.79661016952,18972.20338983048,19954.758161401056,11817.00114711512,8137.757014285937,1.968939,54860.036175
2024-12-26,002959,48.4,48.39,49.4,47.8,41946.0,203958318.32,3.3,-0.29,-0.14,2.72,1.0,0.5900000000000034,1.6000000000000014,0.00999999999999801,0.6249999999999994,0.3687500000000018,0.006249999999998751,20841.918750000026,21104.081249999974,20073.04623988092,13055.278494166434,7017.767745714487,1.471843,47545.560931
2024-12-27,002959,48.06,49.91,50.46,47.25,59132.0,289640558.54,6.63,3.14,1.52,3.83,0.5500000000000043,0.8100000000000023,3.210000000000001,1.8499999999999943,0.17133956386292964,0.2523364485981315,0.5763239875389389,46605.59501557627,12526.404984423732,23610.719409973637,12984.76202620074,10625.957383772897,1.913334,41206.407918
2024-12-30,002959,49.5,48.9,50.3,48.78,42716.0,211385861.58,3.05,-2.02,-1.01,2.77,0.7999999999999972,0.11999999999999744,1.519999999999996,0.6000000000000014,0.5263157894736837,0.07894736842105116,0.3947368421052651,12927.210526315748,29788.78947368425,22186.25155881925,15225.299019198541,6960.95253962071,1.337514,35712.398531
2024-12-31,002959,49.21,47.91,49.21,47.39,31914.0,153600350.2,3.72,-2.02,-0.99,2.07,0.0,0.519999999999996,1.8200000000000003,1.3000000000000043,0.0,0.2857142857142835,0.7142857142857165,4559.142857142821,27354.85714285718,19835.970398595728,16842.57343568636,2993.3969629093663,1.035062,30950.883401
2025-01-02,002959,47.51,46.71,49.47,45.83,35911.0,171685414.73,7.6,-2.5,-1.2,2.33,1.9600000000000009,0.8800000000000026,3.6400000000000006,0.7999999999999972,0.5384615384615387,0.24175824175824243,0.21978021978021897,14009.23626373628,21901.76373626372,19059.0725139478,17517.132142430008,1541.9403715177941,0.721837,26824.195193
2025-01-03,002959,46.69,46.93,48.8,46.38,42455.0,201944165.58,5.18,0.47,0.22,2.75,1.8699999999999974,0.30999999999999517,2.4199999999999946,0.240000000000002,0.7727272727272734,0.1280991735537173,0.09917355371900931,23332.70661157027,19122.29338842973,19628.890393630798,17731.15364189664,1897.736751734159,1.009005,23247.770368
