date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688099,52.35,50.23,52.8,49.51,35260.0,177564655.0,6.31,-3.64,-1.9,0.84,0.44999999999999574,0.7199999999999989,3.289999999999999,2.1200000000000045,0.1367781155015185,0.2188449848024313,0.6443768996960502,6269.635258358636,28990.364741641366,10636.432176196493,19467.11875753072,-8830.686581334227,0.572478,87263394.871258
2024-09-19,688099,50.8,49.82,50.97,49.33,36167.0,180718760.0,3.26,-0.82,-0.41,0.86,0.1700000000000017,0.490000000000002,1.6400000000000006,0.9799999999999969,0.10365853658536686,0.29878048780487915,0.597560975609754,7277.506097561014,28889.493902438986,10188.575365711764,20723.435443518487,-10534.860077806723,0.469272,75628275.61766
2024-09-20,688099,49.82,49.33,50.28,49.0,22814.0,112575023.0,2.57,-0.98,-0.49,0.55,0.46000000000000085,0.3299999999999983,1.2800000000000011,0.490000000000002,0.35937500000000033,0.25781249999999845,0.3828125000000012,7040.257812499986,15773.742187500015,9768.799691950195,20063.476342716025,-10294.67665076583,0.421356,65544505.591486
2024-09-23,688099,49.17,49.3,50.25,48.7,29697.0,147128811.0,3.14,-0.06,-0.03,0.71,0.9500000000000028,0.46999999999999886,1.5499999999999972,0.12999999999999545,0.6129032258064546,0.30322580645161273,0.0838709677419327,16093.858064516087,13603.141935483913,10612.140808292314,19202.098421751743,-8589.95761345943,0.371923,56805238.228877
2024-09-24,688099,49.88,52.2,52.62,49.5,47797.0,244134978.0,6.33,5.88,2.9,1.14,0.4199999999999946,0.38000000000000256,3.1199999999999974,2.3200000000000003,0.134615384615383,0.12179487179487271,0.7435897435897443,41669.17948717951,6127.820512820496,14753.079298810608,17458.86136722758,-2705.782068416971,0.560748,49231206.539793
2024-09-25,688099,52.9,51.51,53.26,51.33,60448.0,317117612.0,3.7,-1.32,-0.69,1.44,0.35999999999999943,0.17999999999999972,1.9299999999999997,1.3900000000000006,0.18652849740932617,0.09326424870466309,0.7202072538860108,8456.455958549212,51991.5440414508,13913.529520109088,22063.21905712401,-8149.689537014921,0.37699,42667045.718086
2024-09-26,688099,51.5,54.1,54.19,51.1,57155.0,300862155.0,6.0,5.03,2.59,1.37,0.0899999999999963,0.3999999999999986,3.0899999999999963,2.6000000000000014,0.02912621359223185,0.12944983818770195,0.8414239482200662,52623.29288025894,4531.707119741059,19074.8313014624,19725.684132139617,-650.8528306772168,0.616034,36978106.371146
2024-09-27,688099,55.03,58.85,61.18,54.12,38987.0,222113914.0,13.05,8.78,4.75,0.93,2.3299999999999983,0.9100000000000037,7.060000000000002,3.8200000000000003,0.3300283286118977,0.1288951841359778,0.5410764872521245,30040.97450424929,8946.02549575071,20536.98372850065,18288.396313954432,2248.5874145462185,0.66209,32047692.276605
2024-09-30,688099,62.7,70.35,70.62,61.18,114438.0,751007997.0,16.04,19.54,11.5,2.73,0.27000000000001023,1.5200000000000031,9.440000000000005,7.6499999999999915,0.028601694915255306,0.1610169491525426,0.8103813559322021,103588.21080508466,10849.789194915329,31610.480672045185,17296.582031415885,14313.8986406293,1.183948,27774666.797584
2024-10-08,688099,84.42,84.42,84.42,77.95,213436.0,1746966952.0,9.2,20.0,14.07,5.1,0.0,6.469999999999999,6.469999999999999,0.0,0.0,1.0,0.0,106718.0,106718.0,41624.81658243916,29219.43776056043,12405.37882187873,2.223435,24071378.187698
2024-10-09,688099,79.84,83.32,91.0,77.11,224512.0,1887022423.0,16.45,-1.3,-1.1,5.36,7.680000000000007,2.730000000000004,13.89,3.4799999999999898,0.5529157667386614,0.19654427645788364,0.250539956803455,140380.61339092863,84131.38660907136,54792.25615690442,36541.03094036189,18251.22521654253,1.201709,20861861.256233
2024-10-10,688099,83.3,75.2,83.46,74.88,154709.0,1207547347.0,10.3,-9.75,-8.12,3.7,0.1599999999999966,0.3200000000000074,8.579999999999998,8.099999999999994,0.018648018648018252,0.03729603729603816,0.9440559440559436,4327.524475524512,150381.4755244755,48063.625266053765,51719.75688491037,-3656.131618856605,0.846288,18080279.86824
2024-10-11,688099,74.67,67.31,75.53,65.9,135410.0,945382190.0,12.81,-10.49,-7.89,3.24,0.8599999999999994,1.4099999999999966,9.629999999999995,7.359999999999999,0.08930425752855657,0.14641744548286575,0.7642782969885776,15959.537902388347,119450.46209761164,43783.08028423171,60750.51757993721,-16967.437295705495,0.655475,15669575.973205
2024-10-14,688099,67.92,70.92,71.1,65.8,136818.0,940502291.0,7.87,5.36,3.61,3.27,0.1799999999999926,2.1200000000000045,5.299999999999997,3.0,0.03396226415094202,0.4000000000000011,0.5660377358490569,107131.07547169813,29686.924528301864,52229.479642560575,56608.7051730525,-4379.225530491924,0.870696,13580299.29287
2024-10-15,688099,70.66,68.74,72.0,68.6,102644.0,720988098.0,4.79,-3.07,-2.18,2.45,1.3400000000000034,0.14000000000000057,3.4000000000000057,1.9200000000000017,0.39411764705882385,0.04117647058823539,0.5647058823529407,22340.164705882373,80303.83529411763,48244.23765100348,59768.05585586118,-11523.8182048577,0.794142,11769592.826373
2024-10-16,688099,68.5,66.89,69.47,65.55,104092.0,698054574.0,5.7,-2.69,-1.85,2.49,0.9699999999999989,1.3400000000000034,3.9200000000000017,1.6099999999999994,0.24744897959183634,0.34183673469387826,0.41071428571428537,30669.964285714304,73422.0357142857,45901.001202298256,61588.58650365112,-15687.585301352861,0.729488,10200313.880122
2024-10-17,688099,68.0,64.75,68.5,64.62,121962.0,806535975.0,5.8,-3.2,-2.14,2.91,0.5,0.12999999999999545,3.8799999999999955,3.25,0.12886597938144345,0.033505154639174126,0.8376288659793825,9901.554123711281,112060.44587628872,41101.07492515333,68318.16775333614,-27217.09282818281,0.652006,8840272.116373
2024-10-18,688099,64.44,72.36,75.88,64.01,179055.0,1248226802.0,18.33,11.75,7.61,4.28,3.519999999999996,0.4299999999999926,11.86999999999999,7.920000000000002,0.29654591406908165,0.03622577927548382,0.6672283066554345,149262.7822240944,29792.217775905585,55522.63589834547,63181.374423012065,-7658.7385246665945,0.871549,7661569.28373
2024-10-21,688099,73.6,76.59,79.97,71.21,251885.0,1904395057.0,12.11,5.85,4.23,6.02,3.3799999999999955,2.3900000000000006,8.760000000000005,2.990000000000009,0.3858447488584467,0.2728310502283104,0.34132420091324284,168929.72317351607,82955.27682648391,70643.58086836821,65817.89474347499,4825.6861248932255,1.097366,6640026.858881
2024-10-22,688099,74.99,73.36,75.9,72.22,137587.0,1013632233.0,4.8,-4.22,-3.23,3.29,0.9100000000000108,1.1400000000000006,3.680000000000007,1.6299999999999955,0.24728260869565466,0.3097826086956518,0.4429347826086936,38322.46603260884,99264.53396739117,66334.09889026696,70277.44663999714,-3943.347749730179,1.011069,5754690.079173
2024-10-23,688099,73.0,72.36,74.55,72.12,88260.0,646854738.0,3.31,-1.36,-1.0,2.11,1.5499999999999972,0.23999999999999488,2.4299999999999926,0.6400000000000006,0.6378600823045275,0.09876543209876362,0.26337448559670884,32507.28395061724,55752.71604938276,61823.85689831367,68340.8158945819,-6516.958996268229,0.874149,4987398.18517
2024-10-24,688099,71.22,71.71,72.98,71.18,75460.0,542659362.0,2.49,-0.9,-0.65,1.8,1.2700000000000102,0.03999999999999204,1.7999999999999972,0.4899999999999949,0.7055555555555624,0.022222222222217838,0.2722222222222198,48000.94444444436,27459.055555555646,59980.80190446443,62889.91451604507,-2909.11261158064,0.78246,4322411.864808
2024-10-25,688099,72.0,72.37,73.86,70.3,100970.0,727250790.0,4.96,0.92,0.66,2.41,1.4899999999999949,1.7000000000000028,3.5600000000000023,0.37000000000000455,0.41853932584269493,0.47752808988764095,0.10393258426966413,55732.036516853994,45237.963483146006,59414.29985278304,60536.32104499186,-1122.0211922088201,0.770694,3746090.385593
2024-10-28,688099,72.8,71.92,72.8,70.88,79337.0,568603662.0,2.65,-0.62,-0.45,1.9,0.0,1.0400000000000063,1.9200000000000017,0.8799999999999955,0.0,0.5416666666666694,0.45833333333333054,21487.104166666777,57849.89583333322,54357.340427967545,60178.13101677071,-5820.790588803167,0.546358,3246611.740362
2024-10-29,688099,72.3,71.21,73.61,70.98,122536.0,886503591.0,3.66,-0.99,-0.71,2.93,1.3100000000000023,0.22999999999998977,2.6299999999999955,1.0900000000000034,0.49809885931559106,0.087452471482886,0.4144486692015229,35875.55893536109,86660.4410646389,51893.10289562002,63709.10568981981,-11816.00279419979,0.596016,2813730.254449
2024-10-30,688099,70.69,69.3,71.88,68.32,106859.0,747852924.0,5.0,-2.68,-1.91,2.55,1.1899999999999977,0.980000000000004,3.5600000000000023,1.3900000000000006,0.33426966292134747,0.27528089887640544,0.3904494382022471,32567.98174157304,74291.01825842696,49316.420075080416,65120.0273656341,-15803.607290553686,0.622567,2438566.303531
2024-10-31,688099,68.5,69.64,70.4,67.7,110178.0,762694399.0,3.9,0.49,0.34,2.63,0.7600000000000051,0.7999999999999972,2.700000000000003,1.1400000000000006,0.28148148148148305,0.29629629629629495,0.422222222222222,78348.79999999999,31829.200000000008,53187.4040650697,60681.25038354956,-7493.84631847986,0.829738,2113424.240359
2024-11-01,688099,68.79,66.98,68.87,66.71,88653.0,600139356.0,3.1,-3.82,-2.66,2.12,0.0799999999999983,0.27000000000001023,2.160000000000011,1.8100000000000023,0.037037037037036064,0.1250000000000041,0.8379629629629598,7182.534722222361,81470.46527777764,47053.421486023384,63453.14570277998,-16399.724216756593,0.62497,1831634.424974
2024-11-04,688099,67.34,68.3,69.14,67.02,63312.0,432169633.0,3.17,1.97,1.32,1.51,0.8400000000000034,0.3200000000000074,2.1200000000000045,0.9599999999999937,0.39622641509434037,0.15094339622641825,0.45283018867924135,45990.79245283006,17321.207547169935,46911.73761493094,57302.22061536531,-10390.483000434368,0.762804,1587416.603351
2024-11-05,688099,68.79,71.96,72.23,68.25,122842.0,869587426.0,5.83,5.36,3.66,2.94,0.27000000000001023,0.5400000000000063,3.980000000000004,3.1699999999999875,0.067839195979902,0.13567839195980044,0.7964824120602976,110341.74623115554,12500.253768844463,55369.07209709422,51328.6250358292,4040.4470612650184,1.009246,1375761.190804
2024-11-06,688099,72.5,70.93,73.13,70.51,117519.0,845041537.0,3.64,-1.43,-1.03,2.81,0.6299999999999955,0.4200000000000017,2.6199999999999903,1.5699999999999932,0.24045801526717472,0.16030534351145162,0.5992366412213737,23548.654580152695,93970.3454198473,51126.34976150202,57014.18775369828,-5887.837992196262,1.01474,1192326.500662
2024-11-07,688099,70.6,72.58,72.77,70.06,98331.0,703454062.0,3.82,2.33,1.65,2.35,0.18999999999999773,0.539999999999992,2.7099999999999937,1.980000000000004,0.0701107011070104,0.19926199261992372,0.7306273062730659,85087.15682656842,13243.84317343158,55654.45737017754,51178.141809662724,4476.315560514813,0.915839,1033349.756019
2024-11-08,688099,74.3,72.17,75.36,71.71,165903.0,1223149942.0,5.03,-0.56,-0.41,3.96,1.0600000000000023,0.46000000000000796,3.6500000000000057,2.1299999999999955,0.2904109589041098,0.12602739726027595,0.5835616438356143,34544.18630137004,131358.81369862994,52839.7545610032,61868.89806152502,-9029.143500521815,0.504659,895569.855838
2024-11-11,688099,72.4,76.1,76.3,72.4,179572.0,1338445072.0,5.4,5.45,3.93,4.29,0.20000000000000284,0.0,3.8999999999999915,3.6999999999999886,0.05128205128205212,0.0,0.9487179487179479,174967.5897435897,4604.410256410331,69123.46591868141,54233.63302084306,14889.83289783835,0.799507,776160.648327
2024-11-12,688099,77.0,74.36,77.0,73.4,136628.0,1020736211.0,4.73,-2.29,-1.74,3.26,0.0,0.9599999999999937,3.5999999999999943,2.6400000000000006,0.0,0.26666666666666533,0.7333333333333346,18217.066666666575,118410.9333333334,62335.94601841277,62790.60639584177,-454.66037742900517,0.756198,672672.66271
2024-11-13,688099,73.51,73.66,74.44,72.2,94620.0,692611924.0,3.01,-0.94,-0.7,2.26,0.7800000000000011,1.3100000000000023,2.239999999999995,0.14999999999999147,0.34821428571428703,0.5848214285714309,0.06696428571428206,50478.08035714268,44141.91964285732,60754.89726357676,60304.11482877719,450.7824347995702,0.740312,582983.073057
2024-11-14,688099,73.0,70.29,73.98,69.96,90312.0,650101713.0,5.46,-4.58,-3.37,2.16,0.980000000000004,0.3300000000000125,4.02000000000001,2.7099999999999937,0.24378109452736355,0.08208955223880887,0.6741293532338276,14715.01492537328,75596.98507462672,54616.24628514963,62343.16419489046,-7726.917909740827,0.572879,505252.073033
2024-11-15,688099,70.45,67.93,70.61,67.76,77988.0,539401764.0,4.05,-3.36,-2.36,1.86,0.1599999999999966,0.1700000000000017,2.8499999999999943,2.519999999999996,0.0561403508771919,0.059649122807018264,0.8842105263157899,4515.094736842091,73472.90526315791,47936.092745375296,63827.12967065945,-15891.036925284156,0.573651,437885.206449
2024-11-18,688099,68.0,67.02,69.29,66.42,72559.0,491887054.0,4.22,-1.34,-0.91,1.73,1.2900000000000063,0.5999999999999943,2.8700000000000045,0.980000000000004,0.4494773519163778,0.20905923344947505,0.3414634146341472,23891.378048780458,48667.62195121954,44730.130785829315,61805.861974734136,-17075.73118890482,0.603796,379500.592762
2024-11-19,688099,68.55,70.43,70.44,67.27,88643.0,609164716.0,4.73,5.09,3.41,2.12,0.009999999999990905,1.2800000000000011,3.1700000000000017,1.8800000000000097,0.003154574132489243,0.4037854889589907,0.5930599369085201,70606.80599369097,18036.19400630903,48180.35414687754,55969.906245610786,-7789.552098733249,0.785231,328900.618424
2024-11-20,688099,69.75,70.08,70.7,69.21,61119.0,427679845.0,2.12,-0.5,-0.35,1.46,0.6200000000000045,0.5400000000000063,1.490000000000009,0.3299999999999983,0.4161073825503361,0.3624161073825523,0.2214765100671116,37327.711409395895,23791.2885906041,46733.33511521332,51679.42389160989,-4946.088776396573,0.610515,285047.284036
2024-11-21,688099,70.01,69.35,70.58,68.6,65809.0,459110204.0,2.83,-1.04,-0.73,1.57,0.5699999999999932,0.75,1.980000000000004,0.6600000000000108,0.28787878787878385,0.378787878787878,0.33333333333333814,21936.333333333176,43872.666666666824,43427.068210962636,50638.52292828415,-7211.4547173215105,0.626319,247041.063007
2024-11-22,688099,69.0,66.26,70.09,66.1,77280.0,528157781.0,5.75,-4.46,-3.09,1.85,1.0900000000000034,0.1600000000000108,3.990000000000009,2.739999999999995,0.2731829573934839,0.04010025062656903,0.6867167919799471,12105.263157894846,65174.73684210516,39250.82753722026,52576.68478346028,-13325.857246240019,0.509919,214102.322596
2024-11-25,688099,66.26,65.29,66.56,64.08,62855.0,409308839.0,3.74,-1.46,-0.97,1.5,0.29999999999999716,1.210000000000008,2.480000000000004,0.9699999999999989,0.12096774193548253,0.48790322580645407,0.39112903225806345,19135.292338709714,43719.7076612903,36568.75617741886,51395.754500504285,-14826.998323085427,0.358448,185555.394043
2024-11-26,688099,65.25,64.9,66.17,64.86,36088.0,236186902.0,2.01,-0.6,-0.39,0.86,0.9200000000000017,0.04000000000000625,1.3100000000000023,0.3499999999999943,0.7022900763358779,0.03053435114504289,0.26717557251907914,13223.083969465735,22864.916030534267,33455.999883025106,47591.64270450828,-14135.642821483176,0.389462,160814.726765
2024-11-27,688099,65.0,68.04,68.35,64.31,69961.0,464881570.0,6.22,4.84,3.14,1.67,0.30999999999998806,0.6899999999999977,4.039999999999992,3.0400000000000063,0.07673267326732393,0.17079207920792056,0.7524752475247555,61302.46039603971,8658.53960396029,37168.86128476039,42400.56229110188,-5231.701006341493,0.359318,139372.811106
2024-11-28,688099,67.55,67.67,68.66,67.06,59405.0,403262803.0,2.35,-0.54,-0.37,1.42,0.9899999999999949,0.4899999999999949,1.5999999999999943,0.12000000000000455,0.618749999999999,0.3062499999999979,0.0750000000000031,31930.18750000009,27474.81249999991,36470.37144679235,40410.46231895495,-3940.090872162604,0.405165,120789.823647
2024-11-29,688099,67.79,68.79,69.88,66.44,71701.0,490696115.0,5.08,1.66,1.12,1.71,1.0899999999999892,1.3500000000000085,3.4399999999999977,1.0,0.31686046511627614,0.39244186046511903,0.29069767441860483,46272.15697674419,25428.843023255806,37777.27618411926,38412.9130795284,-635.6368954091377,0.275926,104684.550617
2024-12-02,688099,68.81,69.06,70.08,68.41,61170.0,423597327.0,2.43,0.39,0.27,1.46,1.019999999999996,0.4000000000000057,1.6700000000000017,0.25,0.6107784431137695,0.2395209580838355,0.14970059880239506,35163.59281437126,26006.407185628752,37428.785068152865,36758.71229367512,670.0727744777469,0.417565,90726.66621
2024-12-03,688099,69.21,68.0,69.21,66.8,62061.0,419371888.0,3.49,-1.53,-1.06,1.48,0.0,1.2000000000000028,2.4099999999999966,1.2099999999999937,0.0,0.4979253112033214,0.5020746887966786,15450.871369294664,46610.12863070534,34498.396574971775,38072.23447194581,-3573.837896974037,0.437995,78629.835782
2024-12-04,688099,68.8,68.05,69.96,67.56,73539.0,505875526.0,3.53,0.07,0.05,1.76,1.1599999999999966,0.4899999999999949,2.3999999999999915,0.75,0.4833333333333336,0.20416666666666525,0.3125000000000011,25279.03124999996,48259.968750000044,33269.14786497553,39430.599042353046,-6161.451177377516,0.634626,68145.942294
2024-12-05,688099,67.53,67.32,68.09,66.98,41797.0,282261153.0,1.63,-1.07,-0.73,1.0,0.5600000000000023,0.3399999999999892,1.1099999999999994,0.21000000000000796,0.5045045045045068,0.30630630630629674,0.18918918918919644,16944.729729729577,24852.27027027042,31092.55878027607,37486.82187274203,-6394.263092465961,0.67724,59059.906954
2024-12-06,688099,67.4,69.17,69.95,66.8,69963.0,480796185.0,4.68,2.75,1.85,1.67,0.7800000000000011,0.6000000000000085,3.1500000000000057,1.769999999999996,0.24761904761904754,0.19047619047619285,0.5619047619047596,54637.771428571345,15325.228571428654,34231.92046671544,34531.942765900254,-300.02229918481316,0.932599,51185.37704
2024-12-09,688099,68.88,69.12,69.89,68.07,53471.0,369274115.0,2.63,-0.07,-0.05,1.28,0.769999999999996,0.8100000000000023,1.8200000000000074,0.2400000000000091,0.4230769230769192,0.4450549450549445,0.13186813186813634,30261.06043956056,23209.93956043944,33702.47246309479,33022.34233850548,680.1301245893119,0.666174,44360.748924
2024-12-10,688099,72.7,69.62,72.97,69.51,85875.0,607209042.0,5.01,0.72,0.5,2.05,0.269999999999996,0.10999999999999943,3.4599999999999937,3.0799999999999983,0.07803468208092385,0.03179190751445076,0.8901734104046254,4715.679190751397,81159.3208092486,29837.566693449007,39440.60613460456,-9603.039441155554,0.942112,38446.108016
2024-12-11,688099,69.93,73.83,74.82,69.66,151958.0,1106718886.0,7.41,6.05,4.21,3.63,0.9899999999999949,0.27000000000001023,5.159999999999997,3.8999999999999915,0.19186046511627822,0.05232558139535085,0.755813953488371,133404.98837209295,18553.011627907064,43646.556250601534,36655.593533711566,6990.962716889968,1.486593,33320.158493
2024-12-12,688099,74.59,74.09,75.6,72.77,99647.0,739498692.0,3.83,0.35,0.26,2.38,1.009999999999991,1.3200000000000074,2.8299999999999983,0.5,0.3568904593639546,0.4664310954063633,0.1766784452296821,41020.76148409893,58626.23851590107,43296.45028173452,39585.01286467017,3711.4374170643496,2.166183,28877.759518
2024-12-13,688099,73.95,75.4,77.3,72.05,155333.0,1158190150.0,7.09,1.77,1.31,3.71,1.8999999999999915,1.9000000000000057,5.25,1.4500000000000028,0.3619047619047603,0.361904761904763,0.2761904761904767,99117.24761904764,56215.75238095233,50739.22326004294,41802.44480017446,8936.778459868481,3.319122,25027.834132
2024-12-16,688099,76.26,72.82,76.98,71.97,101583.0,748289067.0,6.64,-3.42,-2.58,2.43,0.7199999999999989,0.8499999999999943,5.010000000000005,3.440000000000012,0.14371257485029904,0.16966067864271325,0.6866267465069877,15916.697604790332,85666.30239520967,46096.21983934259,47650.95914617916,-1554.7393068365636,2.636199,21691.141074
2024-12-17,688099,72.02,70.9,73.29,70.31,69073.0,493021006.0,4.09,-2.64,-1.92,1.65,1.2700000000000102,0.5900000000000034,2.980000000000004,1.1199999999999903,0.4261744966442982,0.19798657718120893,0.3758389261744929,21556.338926174627,47516.66107382538,42824.23571758687,47633.052736531994,-4808.817018945127,1.98556,18799.253672
2024-12-18,688099,71.25,75.51,77.73,70.36,153509.0,1149291414.0,10.39,6.5,4.61,3.67,2.219999999999999,0.8900000000000006,7.3700000000000045,4.260000000000005,0.30122116689280837,0.12075983717774763,0.5780189959294441,121120.05902306653,32388.94097693349,53263.678824984156,45600.50450191886,7663.174323065294,2.813223,16293.061613
2024-12-19,688099,74.43,78.36,79.3,74.2,184463.0,1416363196.0,6.75,3.77,2.85,4.41,0.9399999999999977,0.23000000000000398,5.099999999999994,3.9299999999999926,0.18431372549019584,0.04509803921568711,0.770588235294117,163304.00882352935,21158.991176470645,67935.72282479018,42341.636058525764,25594.086766264416,3.157025,14121.074334
2024-12-20,688099,78.11,78.38,82.84,77.8,209061.0,1673239739.0,6.43,0.03,0.02,4.99,4.460000000000008,0.3100000000000023,5.040000000000006,0.269999999999996,0.8849206349206354,0.061507936507936886,0.053571428571427715,110130.34821428562,98930.65178571438,73561.6728767229,49886.83815548425,23674.834721238658,3.607933,12238.745481
2024-12-23,688099,78.4,74.2,78.7,74.2,151225.0,1148824356.0,5.74,-5.33,-4.18,3.61,0.29999999999999716,0.0,4.5,4.200000000000003,0.06666666666666604,0.0,0.933333333333334,5040.833333333286,146184.16666666672,64425.56093760429,62726.48195697524,1699.0789806290486,2.836751,10607.290983
