date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,300257,8.51,8.88,9.14,8.49,189428.0,166446586.0,7.6,3.86,0.33,1.98,0.2599999999999998,0.019999999999999574,0.6500000000000004,0.370000000000001,0.39999999999999947,0.030769230769230098,0.5692307692307704,148628.1230769232,40799.87692307681,79438.18336252465,90156.26797690954,-10718.08461438489,1.364902,105295742.643131
2024-10-21,300257,8.98,8.95,9.06,8.81,167424.0,149455974.0,2.82,0.79,0.07,1.75,0.08000000000000007,0.1399999999999988,0.25,0.030000000000001137,0.3200000000000003,0.5599999999999952,0.12000000000000455,73666.55999999962,93757.44000000038,78668.63358085466,90636.42424665499,-11967.790665800334,1.401546,91256310.477586
2024-10-22,300257,8.94,9.31,9.38,8.89,215435.0,196788436.0,5.47,4.02,0.36,2.26,0.07000000000000028,0.049999999999998934,0.4900000000000002,0.370000000000001,0.14285714285714338,0.1020408163265284,0.7551020408163283,189055.20408163284,26379.795918367163,93386.8429809584,82068.87380288327,11317.969178075131,1.768871,79088802.649758
2024-10-23,300257,9.35,9.32,9.43,9.18,181126.0,168875931.0,2.69,0.11,0.01,1.9,0.08000000000000007,0.14000000000000057,0.25,0.02999999999999936,0.3200000000000003,0.5600000000000023,0.11999999999999744,79695.44000000024,101430.55999999976,91561.32258349731,84650.43196249881,6910.8906209985,1.802919,68543629.203513
2024-10-24,300257,9.21,9.0,9.27,8.9,157774.0,142741745.0,3.97,-3.43,-0.32,1.65,0.05999999999999872,0.09999999999999964,0.3699999999999992,0.21000000000000085,0.16216216216215903,0.2702702702702699,0.5675675675675711,34113.29729729702,123660.70270270298,83901.58587867061,89851.80139452605,-5950.215515855438,1.386559,59404478.827919
2024-10-25,300257,9.0,9.32,9.48,9.0,193694.0,179649854.0,5.33,3.56,0.32,2.03,0.16000000000000014,0.0,0.4800000000000004,0.3200000000000003,0.3333333333333333,0.0,0.6666666666666666,161411.66666666666,32282.333333333332,94236.26331707009,82175.87231970036,12060.39099736973,1.236118,51483881.815679
2024-10-28,300257,9.38,9.45,9.46,9.22,136251.0,127437414.0,2.58,1.39,0.13,1.43,0.010000000000001563,0.16000000000000014,0.2400000000000002,0.06999999999999851,0.041666666666673145,0.6666666666666666,0.2916666666666602,87995.43749999956,48255.562500000444,93404.15320812736,77653.16434374037,15750.988864386993,0.990752,44619364.372355
2024-10-29,300257,9.48,9.17,9.53,9.12,173020.0,160349369.0,4.34,-2.96,-0.28,1.81,0.049999999999998934,0.05000000000000071,0.41000000000000014,0.3100000000000005,0.12195121951219248,0.12195121951219681,0.7560975609756108,21099.999999999916,151920.0000000001,83763.59944704371,87555.40909790834,-3791.8096508646267,1.158604,38670115.943855
2024-10-30,300257,9.12,9.26,9.56,9.11,161893.0,150381709.0,4.91,0.98,0.09,1.7,0.3000000000000007,0.009999999999999787,0.45000000000000107,0.14000000000000057,0.6666666666666666,0.022222222222221696,0.3111111111111116,106129.8555555556,55763.1444444444,86745.76692817862,83316.44047744648,3429.3264507321437,1.632696,33514100.702367
2024-10-31,300257,9.3,9.54,9.85,9.27,244523.0,234251022.0,6.26,3.02,0.28,2.56,0.3100000000000005,0.030000000000001137,0.5800000000000001,0.23999999999999844,0.5344827586206905,0.05172413793103644,0.41379310344827314,172852.46551724104,71670.53448275897,98226.66007338696,81763.65301148815,16463.00706189881,2.393477,29045554.261182
2024-11-01,300257,9.54,9.33,9.6,9.19,174164.0,163145602.0,4.3,-2.2,-0.21,1.82,0.0600000000000005,0.14000000000000057,0.41000000000000014,0.20999999999999908,0.1463414634146353,0.3414634146341476,0.5121951219512171,42479.024390244114,131684.9756097559,90793.64198230125,88419.82935792385,2373.8126243774022,1.731699,25172813.923917
2024-11-04,300257,9.28,9.56,9.63,9.28,136795.0,130265999.0,3.75,2.47,0.23,1.43,0.07000000000000028,0.0,0.3500000000000014,0.28000000000000114,0.2,0.0,0.8,123115.5,13679.5,95103.22305132775,78454.45211020067,16648.770941127077,2.217384,21816439.029713
2024-11-05,300257,9.56,9.82,9.83,9.48,221892.0,214609999.0,3.66,2.72,0.26,2.32,0.009999999999999787,0.08000000000000007,0.34999999999999964,0.2599999999999998,0.02857142857142799,0.228571428571429,0.742857142857143,193363.0285714286,28528.971428571414,108204.53045400787,71797.7213526501,36406.809101357765,2.944591,18907580.88503
2024-11-06,300257,9.88,9.84,10.26,9.77,247600.0,247484813.0,4.99,0.2,0.02,2.59,0.379999999999999,0.07000000000000028,0.4900000000000002,0.040000000000000924,0.7755102040816303,0.14285714285714338,0.08163265306122634,113693.87755102018,133906.12244897982,108936.44340027618,80078.8414988274,28857.601901448783,4.150961,16386570.653821
2024-11-07,300257,9.96,10.21,10.3,9.89,216251.0,218408719.0,4.17,3.76,0.37,2.27,0.08999999999999986,0.07000000000000028,0.41000000000000014,0.25,0.2195121951219508,0.1707317073170738,0.6097560975609754,174055.68292682923,42195.31707317076,117619.00867048325,75027.70490873985,42591.3037617434,4.20408,14201695.127189
2024-11-08,300257,10.19,10.05,10.36,10.0,189857.0,192821585.0,3.53,-1.57,-0.16,1.99,0.16999999999999993,0.05000000000000071,0.35999999999999943,0.1399999999999988,0.47222222222222276,0.1388888888888911,0.3888888888888862,58011.86111111137,131845.13888888864,109671.38899590034,82603.36277275969,27068.026223140652,2.814361,12308136.152145
2024-11-11,300257,10.0,10.13,10.14,9.92,150608.0,151131379.0,2.19,0.8,0.08,1.58,0.009999999999999787,0.08000000000000007,0.22000000000000064,0.13000000000000078,0.04545454545454435,0.3636363636363629,0.5909090909090927,119801.81818181831,30806.18181818168,111022.11288735608,75697.07197881596,35325.04090854012,2.72106,10667051.694667
2024-11-12,300257,10.13,10.05,10.28,9.91,153431.0,155136424.0,3.65,-0.79,-0.08,1.61,0.14999999999999858,0.14000000000000057,0.3699999999999992,0.08000000000000007,0.40540540540540243,0.37837837837838073,0.21621621621621687,60128.364864864816,93302.63513513519,104236.27981769059,78044.48039965853,26191.799418032067,2.015343,9244778.40409
2024-11-13,300257,9.95,10.01,10.08,9.8,120332.0,119535966.0,2.79,-0.4,-0.04,1.26,0.07000000000000028,0.14999999999999858,0.27999999999999936,0.0600000000000005,0.2500000000000016,0.5357142857142818,0.21428571428571655,73058.71428571442,47273.28571428557,100079.27108009376,73941.6544416088,26137.616638484964,2.10841,8012141.564666
2024-11-14,300257,9.95,9.71,10.02,9.7,94482.0,92966015.0,3.2,-3.0,-0.3,0.99,0.07000000000000028,0.010000000000001563,0.3200000000000003,0.23999999999999844,0.2187500000000007,0.03125000000000486,0.7499999999999944,11810.250000000262,82671.74999999974,88310.06826941464,75105.6671827276,13204.401086687038,1.674402,6943856.245964
2024-11-15,300257,9.71,9.5,9.85,9.48,80859.0,78167941.0,3.81,-2.16,-0.21,0.85,0.1399999999999988,0.019999999999999574,0.3699999999999992,0.21000000000000085,0.3783783783783759,0.054054054054053016,0.5675675675675711,17483.027027026885,63375.97297297312,78866.46277042961,73541.70795476035,5324.754815669265,1.398944,6018008.933028
2024-11-18,300257,9.56,9.3,9.6,9.27,100636.0,94757807.0,3.47,-2.11,-0.2,1.05,0.03999999999999915,0.030000000000001137,0.33000000000000007,0.2599999999999998,0.1212121212121186,0.09090909090909434,0.7878787878787871,10673.515151515192,89962.48484848482,69774.06975457436,75731.14487392362,-5957.0751193492615,1.509762,5215607.94326
2024-11-19,300257,9.34,9.56,9.56,9.25,103723.0,97521194.0,3.33,2.8,0.26,1.09,0.0,0.08999999999999986,0.3100000000000005,0.22000000000000064,0.0,0.29032258064516037,0.7096774193548396,88666.43548387101,15056.564516128985,72293.05185181391,67641.20082621767,4651.8510255962465,1.446102,4520193.743639
2024-11-20,300257,9.57,9.72,9.74,9.5,84626.0,81542615.0,2.51,1.67,0.16,0.89,0.019999999999999574,0.07000000000000028,0.2400000000000002,0.15000000000000036,0.08333333333333148,0.2916666666666676,0.6250000000000009,68758.62500000004,15867.37499999996,71821.79493823873,60738.024049388645,11083.770888850086,1.271115,3917501.413969
2024-11-21,300257,9.7,9.68,9.75,9.55,78956.0,76298595.0,2.06,-0.41,-0.04,0.83,0.05000000000000071,0.129999999999999,0.1999999999999993,0.019999999999999574,0.25000000000000444,0.6499999999999974,0.09999999999999823,35530.20000000007,43425.79999999993,66982.91561314024,58429.727509470154,8553.188103670087,1.418961,3395168.081301
2024-11-22,300257,9.64,9.33,9.68,9.31,89251.0,84811515.0,3.82,-3.62,-0.35,0.93,0.03999999999999915,0.019999999999999574,0.3699999999999992,0.3100000000000005,0.10810810810810603,0.054054054054053016,0.8378378378378409,7236.567567567429,82014.43243243257,59016.73587373053,61574.35483253181,-2557.6189588012785,1.128768,2942479.154297
2024-11-25,300257,9.33,9.36,9.41,9.2,61627.0,57399545.0,2.25,0.32,0.03,0.65,0.05000000000000071,0.13000000000000078,0.21000000000000085,0.02999999999999936,0.23809523809524052,0.6190476190476203,0.14285714285713924,35215.42857142846,26411.57142857154,55843.22823342359,56885.98371200378,-1042.755478580184,0.952226,2550148.727354
2024-11-26,300257,9.35,9.27,9.52,9.25,58028.0,54371989.0,2.88,-0.96,-0.09,0.61,0.16999999999999993,0.019999999999999574,0.2699999999999996,0.08000000000000007,0.6296296296296303,0.07407407407407261,0.296296296296297,20417.259259259237,37610.74074074076,51119.76570353501,54315.95131583538,-3196.185612300367,0.638657,2210128.982194
2024-11-27,300257,9.24,9.37,9.41,9.02,67164.0,61731187.0,4.21,1.08,0.1,0.7,0.040000000000000924,0.22000000000000064,0.39000000000000057,0.129999999999999,0.10256410256410478,0.5641025641025649,0.3333333333333303,44775.9999999999,22388.0000000001,50273.930276397,50058.891140390675,215.03913600632222,0.484295,1915445.182474
2024-11-28,300257,9.37,9.33,9.44,9.33,52234.0,49017288.0,1.17,-0.43,-0.04,0.55,0.07000000000000028,0.0,0.10999999999999943,0.03999999999999915,0.6363636363636422,0.0,0.36363636363635776,16619.909090909245,35614.09090909076,45786.7274516653,48132.91777621736,-2346.190324552059,0.56477,1660052.56678
2024-11-29,300257,9.34,9.52,9.57,9.29,81824.0,77368998.0,3.0,2.04,0.19,0.86,0.05000000000000071,0.05000000000000071,0.28000000000000114,0.17999999999999972,0.17857142857143038,0.17857142857143038,0.6428571428571392,67212.57142857127,14611.42857142872,48643.5066485861,43663.38588224554,4980.120766340566,0.481719,1438712.288772
2024-12-02,300257,9.54,9.74,9.76,9.52,82010.0,79327807.0,2.52,2.31,0.22,0.86,0.019999999999999574,0.019999999999999574,0.2400000000000002,0.20000000000000107,0.08333333333333148,0.08333333333333148,0.833333333333337,75175.83333333349,6834.166666666515,52181.150206552426,38752.82332016834,13428.326886384086,0.712789,1246884.078641
2024-12-03,300257,9.75,9.87,9.99,9.64,104966.0,103004233.0,3.59,1.33,0.13,1.1,0.120000000000001,0.10999999999999943,0.34999999999999964,0.11999999999999922,0.342857142857146,0.314285714285713,0.342857142857141,70477.17142857132,34488.82857142867,54620.61970282161,38184.29068700305,16436.329015818563,1.056803,1080633.009063
2024-12-04,300257,9.88,9.73,9.89,9.62,77943.0,76132372.0,2.74,-1.42,-0.14,0.82,0.009999999999999787,0.11000000000000121,0.27000000000000135,0.15000000000000036,0.037037037037036064,0.4074074074074098,0.5555555555555541,17320.666666666722,60622.33333333327,49647.2926313343,41176.02970651375,8471.262924820549,1.089296,936548.753094
2024-12-05,300257,9.7,9.95,10.05,9.7,97759.0,96985779.0,3.6,2.26,0.22,1.02,0.10000000000000142,0.0,0.3500000000000014,0.25,0.28571428571428864,0.0,0.7142857142857114,83793.42857142843,13965.571428571571,54200.11075668018,37547.968602788125,16652.142153892055,1.495902,811675.785468
2024-12-06,300257,9.97,9.93,9.98,9.78,81345.0,80384137.0,2.01,-0.2,-0.02,0.85,0.009999999999999787,0.15000000000000036,0.20000000000000107,0.040000000000000924,0.04999999999999867,0.7499999999999978,0.20000000000000356,32537.999999999858,48807.00000000015,51311.829322456135,39049.172789083066,12262.656533373069,1.561823,703452.555649
2024-12-09,300257,9.93,9.9,10.02,9.8,66906.0,66375222.0,2.22,-0.3,-0.03,0.7,0.08999999999999986,0.09999999999999964,0.21999999999999886,0.02999999999999936,0.40909090909091056,0.45454545454545525,0.13636363636363416,28891.227272727345,38014.77272727265,48322.41571582563,38911.25278084168,9411.16293498395,1.149234,609659.034794
2024-12-10,300257,10.08,9.91,10.18,9.87,116817.0,116927131.0,3.13,0.1,0.01,1.22,0.09999999999999964,0.040000000000000924,0.3100000000000005,0.16999999999999993,0.32258064516128865,0.1290322580645189,0.5483870967741924,26378.03225806458,90438.96774193541,45396.49792145749,45781.614775654176,-385.11685419668356,1.213021,528371.325224
2024-12-11,300257,9.91,10.06,10.3,9.86,134636.0,135616460.0,4.44,1.51,0.15,1.41,0.2400000000000002,0.05000000000000071,0.4400000000000013,0.15000000000000036,0.5454545454545443,0.11363636363636492,0.3409090909090907,90267.31818181816,44368.68181818182,51379.273956172256,45593.22371465786,5786.050241514393,1.754265,457922.049096
2024-12-12,300257,10.07,10.01,10.08,9.9,92458.0,92332840.0,1.79,-0.5,-0.05,0.97,0.009999999999999787,0.10999999999999943,0.17999999999999972,0.0600000000000005,0.055555555555554456,0.6111111111111089,0.33333333333333665,30819.333333333183,61638.66666666682,48637.94853979372,47732.61610825906,905.3324315346545,1.741149,396866.008036
2024-12-13,300257,9.98,9.79,9.99,9.78,81845.0,80688877.0,2.1,-2.2,-0.22,0.86,0.009999999999999787,0.009999999999999787,0.21000000000000085,0.19000000000000128,0.04761904761904641,0.04761904761904641,0.9047619047619072,3897.380952380853,77947.61904761916,42672.539528138666,51761.28316684041,-9088.743638701744,1.341486,343950.719163
2024-12-16,300257,9.8,9.75,9.9,9.69,61981.0,60637558.0,2.15,-0.41,-0.04,0.65,0.09999999999999964,0.0600000000000005,0.21000000000000085,0.05000000000000071,0.47619047619047256,0.2857142857142869,0.23809523809524052,23611.809523809447,38369.190476190546,40131.10886089477,49975.670808087096,-9844.561947192327,1.331183,298090.800766
2024-12-17,300257,9.74,9.53,9.76,9.47,64635.0,62000610.0,2.97,-2.26,-0.22,0.68,0.019999999999999574,0.05999999999999872,0.28999999999999915,0.21000000000000085,0.06896551724137805,0.20689655172413413,0.7241379310344879,8915.17241379294,55719.827586207066,35968.98400128119,50741.55837850309,-14772.5743772219,1.066739,258345.502895
2024-12-18,300257,9.59,9.51,9.63,9.47,58690.0,55960767.0,1.68,-0.21,-0.02,0.61,0.040000000000000924,0.03999999999999915,0.16000000000000014,0.08000000000000007,0.25000000000000555,0.24999999999999445,0.5,14672.5,44017.5,33129.45280111037,49845.01726136934,-16715.564460258975,1.054983,223899.576507
2024-12-19,300257,9.44,9.48,9.53,9.3,62590.0,58790567.0,2.42,-0.32,-0.03,0.66,0.049999999999998934,0.1399999999999988,0.22999999999999865,0.040000000000000924,0.21739130434782272,0.6086956521739114,0.17391304347826592,36737.608695652336,25852.39130434767,33610.54025371597,46646.00046709979,-13035.46021338382,0.826949,194046.409899
2024-12-20,300257,9.48,9.5,9.61,9.44,54550.0,51914231.0,1.79,0.21,0.02,0.57,0.10999999999999943,0.040000000000000924,0.16999999999999993,0.019999999999999574,0.6470588235294087,0.23529411764706434,0.11764705882352695,30483.8235294117,24066.1764705883,33193.6446904754,43635.35726756492,-10441.712577089522,0.784598,168173.659859
2024-12-23,300257,9.5,9.25,9.51,9.23,60686.0,56686522.0,2.95,-2.63,-0.25,0.64,0.009999999999999787,0.019999999999999574,0.27999999999999936,0.25,0.03571428571428503,0.07142857142857006,0.8928571428571449,3251.0357142856524,57434.96428571435,29201.296826983435,45475.304869984844,-16274.00804300141,0.569418,145750.581134
2024-12-24,300257,9.26,9.32,9.47,9.25,59089.0,55273254.0,2.38,0.76,0.07,0.62,0.15000000000000036,0.009999999999999787,0.22000000000000064,0.0600000000000005,0.6818181818181814,0.04545454545454435,0.2727272727272742,37602.090909090955,21486.909090909045,30321.40270459777,42276.85209944141,-11955.449394843636,0.733362,126317.268097
