date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,600396,2.45,2.53,2.55,2.41,341886.0,85465601.0,5.71,3.27,0.08,2.32,0.020000000000000018,0.040000000000000036,0.13999999999999968,0.07999999999999963,0.14285714285714332,0.28571428571428664,0.5714285714285701,268624.714285714,73261.28571428594,155276.22905947364,154770.98038839927,505.24867107436876,2.32,2.184856
2024-10-23,600396,2.54,2.56,2.61,2.53,265135.0,67746867.0,3.16,1.19,0.03,1.8,0.04999999999999982,0.010000000000000231,0.08000000000000007,0.020000000000000018,0.6249999999999972,0.12500000000000278,0.25,165709.375,99425.625,156667.31518487717,147391.59966994604,9275.71551493113,2.309491,2.201474
2024-10-24,600396,2.55,2.6,2.61,2.53,211658.0,54298109.0,3.13,1.56,0.04,1.44,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,171972.1250000003,39685.87499999971,158707.95649356025,133030.83638061988,25677.120112940378,2.268483,2.210408
2024-10-25,600396,2.6,2.72,2.73,2.6,373175.0,99083079.0,5.0,4.62,0.12,2.53,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,358822.11538461567,14352.88461538432,185389.84434570099,117207.10947858848,68182.73486711251,1.987544,2.180693
2024-10-28,600396,2.81,2.99,2.99,2.74,1109330.0,322880189.0,9.19,9.93,0.27,7.53,0.0,0.06999999999999984,0.25,0.18000000000000016,0.0,0.27999999999999936,0.7200000000000006,954023.8000000004,155306.19999999963,287874.3717662743,122286.98821477663,165587.38355149765,2.038407,2.161722
2024-10-29,600396,2.96,2.77,2.96,2.74,1057024.0,298424270.0,7.36,-7.36,-0.22,7.18,0.0,0.029999999999999805,0.21999999999999975,0.18999999999999995,0.0,0.13636363636363563,0.8636363636363644,72069.8181818178,984954.1818181822,259100.43128834676,237309.2806952307,21791.150593116065,1.554241,2.080724
2024-10-30,600396,2.78,2.85,2.96,2.78,771569.0,219732315.0,6.5,2.89,0.08,5.24,0.10999999999999988,0.0,0.18000000000000016,0.07000000000000028,0.6111111111111098,0.0,0.3888888888888901,535811.8055555561,235757.19444444394,295995.28119064134,237102.3358617925,58892.945328848844,1.759338,2.037873
2024-10-31,600396,2.82,2.97,2.99,2.77,834319.0,238277212.0,7.72,4.21,0.12,5.67,0.020000000000000018,0.04999999999999982,0.2200000000000002,0.15000000000000036,0.09090909090909091,0.22727272727272627,0.6818181818181829,701586.4318181823,132732.56818181777,350074.10127431346,223186.36683779585,126887.73443651761,2.520726,2.102253
2024-11-01,600396,2.92,2.9,3.11,2.86,655181.0,193657431.0,8.42,-2.36,-0.07,4.45,0.18999999999999995,0.040000000000000036,0.25,0.020000000000000018,0.7599999999999998,0.16000000000000014,0.08000000000000007,301383.25999999995,353797.74000000005,343581.989104405,240601.21659275642,102980.77251164857,1.743394,2.054405
2024-11-04,600396,2.84,2.87,2.9,2.83,329119.0,94117718.0,2.41,-1.03,-0.03,2.23,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,235085.0000000008,94033.99999999926,329115.7238904844,221058.92104705545,108056.80284342897,1.669413,2.003073
2024-11-05,600396,2.86,2.95,2.96,2.84,439305.0,128280283.0,4.18,2.79,0.08,2.98,0.009999999999999787,0.020000000000000018,0.1200000000000001,0.0900000000000003,0.08333333333333148,0.16666666666666666,0.7500000000000019,384391.87500000047,54913.12499999959,336485.8773717532,198906.14824078133,137579.7291309719,1.845289,1.982035
2024-11-06,600396,2.95,2.9,2.96,2.88,374185.0,108747176.0,2.71,-1.69,-0.05,2.54,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,70159.68749999948,304025.3125000005,300975.71872218605,212922.03680867722,88053.68191350883,1.748159,1.950852
2024-11-07,600396,2.88,3.03,3.07,2.84,684800.0,205247733.0,7.93,4.48,0.13,4.65,0.040000000000000036,0.040000000000000036,0.22999999999999998,0.1499999999999999,0.17391304347826103,0.17391304347826103,0.6521739130434779,565704.3478260869,119095.65217391316,336272.86926937284,200411.85219070868,135861.01707866415,1.90821,1.945166
2024-11-08,600396,3.01,2.98,3.07,2.96,472276.0,141732887.0,3.63,-1.65,-0.05,3.21,0.06000000000000005,0.020000000000000018,0.10999999999999988,0.029999999999999805,0.5454545454545465,0.18181818181818218,0.27272727272727126,171736.7272727276,300539.27272727236,314334.71700315346,213762.17492891717,100572.54207423629,1.742227,1.918108
2024-11-11,600396,3.0,2.95,3.05,2.9,340023.0,100171831.0,5.03,-1.01,-0.03,2.31,0.04999999999999982,0.050000000000000266,0.1499999999999999,0.04999999999999982,0.33333333333333237,0.3333333333333353,0.33333333333333237,113341.00000000016,226681.99999999983,287535.5547360664,215484.81827172817,72050.7364643382,1.452779,1.856064
2024-11-12,600396,2.95,2.92,2.98,2.88,376301.0,110005684.0,3.39,-1.02,-0.03,2.56,0.029999999999999805,0.040000000000000036,0.10000000000000009,0.03000000000000025,0.29999999999999777,0.4,0.3000000000000022,131705.34999999957,244595.65000000037,266758.1941045908,219366.26250216446,47391.93160242634,1.227531,1.772259
2024-11-13,600396,2.88,2.86,2.91,2.8,281550.0,80194700.0,3.77,-2.05,-0.06,1.91,0.03000000000000025,0.06000000000000005,0.11000000000000032,0.020000000000000018,0.2727272727272742,0.5454545454545443,0.18181818181818146,115179.54545454551,166370.4545454545,246547.70761791812,212300.15477460314,34247.552843314974,1.084114,1.680507
2024-11-14,600396,2.86,2.79,2.87,2.78,195226.0,54935728.0,3.15,-2.45,-0.07,1.33,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,21691.777777778203,173534.22222222178,216566.91697256613,207131.36376761898,9435.553204947151,0.940806,1.58188
2024-11-15,600396,2.76,2.68,2.82,2.67,349166.0,95802921.0,5.38,-3.94,-0.11,2.37,0.06000000000000005,0.010000000000000231,0.1499999999999999,0.07999999999999963,0.4000000000000006,0.06666666666666825,0.5333333333333312,81472.06666666704,267693.93333333294,198554.27026511292,215206.37304304753,-16652.102777934604,0.616244,1.453128
2024-11-18,600396,2.68,2.71,2.76,2.68,280862.0,76150218.0,2.99,1.12,0.03,1.91,0.04999999999999982,0.0,0.07999999999999963,0.029999999999999805,0.6250000000000007,0.0,0.3749999999999993,193092.62499999988,87769.37500000009,197826.0508964312,198214.77330397454,-388.72240754333325,0.892627,1.378395
2024-11-19,600396,2.71,2.67,2.72,2.6,321909.0,84983155.0,4.43,-1.48,-0.04,2.19,0.010000000000000231,0.06999999999999984,0.1200000000000001,0.040000000000000036,0.08333333333333519,0.5833333333333315,0.3333333333333333,107303.0,214606.0,185756.31077690702,200400.27019677794,-14643.959419870924,0.606042,1.275415
2024-11-20,600396,2.66,2.71,2.72,2.62,224926.0,60208560.0,3.75,1.5,0.04,1.53,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,168694.49999999974,56231.50000000025,183481.4026733194,181177.76750387423,2303.6351694451587,0.441115,1.164175
2024-11-21,600396,2.71,2.7,2.75,2.66,239854.0,64849376.0,3.32,-0.37,-0.01,1.63,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,106601.77777777804,133252.22222222196,173230.78602058056,174787.69479965392,-1556.908779073361,0.496978,1.075215
2024-11-22,600396,2.68,2.62,2.74,2.62,307268.0,82464418.0,4.44,-2.96,-0.08,2.09,0.06000000000000005,0.0,0.1200000000000001,0.06000000000000005,0.5,0.0,0.5,76817.0,230451.0,160375.61455116983,182209.46882636673,-21833.854275196907,0.500311,0.998561
2024-11-25,600396,2.61,2.68,2.68,2.59,236956.0,62749947.0,3.44,2.29,0.06,1.61,0.0,0.020000000000000018,0.0900000000000003,0.07000000000000028,0.0,0.22222222222222168,0.7777777777777783,210627.55555555562,26328.44444444438,167075.8733517546,161425.33224211042,5650.541109644168,0.438198,0.923846
2024-11-26,600396,2.68,2.68,2.72,2.67,149166.0,40178387.0,1.87,0.0,0.0,1.01,0.040000000000000036,0.010000000000000231,0.050000000000000266,0.0,0.7999999999999965,0.20000000000000356,0.0,74583.0,74583.0,154743.4902381873,149846.35460982902,4897.135628358286,0.495061,0.866675
2024-11-27,600396,2.67,2.68,2.69,2.59,153397.0,40353062.0,3.73,0.0,0.0,1.04,0.009999999999999787,0.08000000000000007,0.10000000000000009,0.010000000000000231,0.09999999999999779,0.8,0.10000000000000223,84368.35000000018,69028.64999999983,145360.13820642902,139070.6606618518,6289.47754457721,0.257578,0.785462
2024-11-28,600396,2.67,2.72,2.74,2.66,195929.0,53142392.0,2.99,1.49,0.04,1.33,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,159192.31250000026,36736.68749999973,147204.42811223853,125426.1309069382,21778.297205300332,0.389281,0.732638
2024-11-29,600396,2.71,2.73,2.74,2.66,186503.0,50510623.0,2.94,0.37,0.01,1.27,0.010000000000000231,0.04999999999999982,0.08000000000000007,0.020000000000000018,0.12500000000000278,0.6249999999999972,0.25,116564.375,69938.625,143119.08769727338,118027.7967860131,25091.29091126028,0.543229,0.707383
2024-12-02,600396,2.74,2.82,2.82,2.72,236890.0,66079565.0,3.66,3.3,0.09,1.61,0.0,0.020000000000000018,0.09999999999999964,0.07999999999999963,0.0,0.2000000000000009,0.7999999999999992,213200.9999999999,23689.000000000106,152463.34267097025,105449.29054787804,47014.0521230922,0.803592,0.720211
2024-12-03,600396,2.83,2.86,2.88,2.79,251381.0,71423789.0,3.19,1.42,0.04,1.71,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,167587.33333333314,83793.66666666688,154479.8747592853,102561.87403038322,51918.00072890209,1.141517,0.776385
2024-12-04,600396,2.87,2.8,2.87,2.76,224487.0,63145807.0,3.85,-2.1,-0.06,1.52,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,40815.818181818104,183671.1818181819,139324.667215623,113376.4484020897,25948.218813533284,1.118365,0.821982
2024-12-05,600396,2.77,2.83,2.87,2.77,205181.0,58047846.0,3.57,1.07,0.03,1.39,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,164144.80000000002,41036.200000000004,142634.01825353992,103731.08194847775,38902.936305062176,1.663098,0.934131
2024-12-06,600396,2.84,2.94,2.95,2.83,386608.0,112360376.0,4.24,3.89,0.11,2.63,0.010000000000000231,0.009999999999999787,0.1200000000000001,0.10000000000000009,0.08333333333333519,0.08333333333333148,0.8333333333333334,354390.6666666667,32217.333333333336,170868.23804195682,94195.9154664585,76672.32257549833,1.759801,1.044221
2024-12-09,600396,2.99,2.93,3.03,2.89,318710.0,93757032.0,4.76,-0.34,-0.01,2.16,0.03999999999999959,0.040000000000000036,0.13999999999999968,0.06000000000000005,0.2857142857142834,0.28571428571428664,0.42857142857142994,91059.99999999978,227650.0000000002,160227.13963636255,111989.79340426406,48237.3462320985,1.764964,1.14032
2024-12-10,600396,2.98,2.89,3.0,2.88,311332.0,91113665.0,4.1,-1.37,-0.04,2.11,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,38916.500000000284,272415.4999999997,144052.38768484758,133379.8876170288,10672.500067818764,1.212462,1.149939
2024-12-11,600396,2.9,3.0,3.04,2.89,436034.0,130313394.0,5.19,3.81,0.11,2.96,0.040000000000000036,0.009999999999999787,0.1499999999999999,0.10000000000000009,0.26666666666666705,0.06666666666666529,0.6666666666666676,363361.66666666686,72672.33333333312,173293.6248824235,125285.54704586939,48008.077836554105,1.838085,1.241691
2024-12-12,600396,3.02,2.98,3.03,2.94,223434.0,66382144.0,3.0,-0.67,-0.02,1.52,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,62064.999999999876,161369.00000000012,158463.14156476702,130096.67410642016,28366.46745834686,1.981035,1.340271
2024-12-13,600396,2.96,2.89,2.98,2.88,287540.0,83654821.0,3.36,-3.02,-0.09,1.95,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,43131.00000000033,244408.99999999968,143085.5226894648,145338.31755889743,-2252.7948694326333,1.390349,1.346948
2024-12-16,600396,2.89,2.91,2.95,2.88,238577.0,69537740.0,2.42,0.69,0.02,1.62,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,153370.92857142846,85206.07142857154,144456.91014039327,137320.68474152064,7136.22539887263,1.565066,1.37603
2024-12-17,600396,2.92,2.79,2.93,2.77,274226.0,77534333.0,5.5,-4.12,-0.12,1.86,0.010000000000000231,0.020000000000000018,0.16000000000000014,0.1299999999999999,0.06250000000000139,0.125,0.8124999999999987,25708.68750000019,248517.31249999983,128623.81378834086,152146.90177598453,-23523.087987643667,1.303327,1.366336
2024-12-18,600396,2.82,3.07,3.07,2.81,378988.0,113733244.0,9.32,10.04,0.28,2.57,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,371699.76923076937,7288.230769230619,161033.94118066467,132832.41230841735,28201.52887224732,1.414967,1.37282
2024-12-19,600396,3.12,3.02,3.22,3.01,1326006.0,411475756.0,6.84,-1.63,-0.05,9.0,0.10000000000000009,0.010000000000000231,0.2100000000000004,0.10000000000000009,0.47619047619047566,0.04761904761904863,0.47619047619047566,347287.28571428603,978718.7142857139,185867.72045181418,245617.2525720569,-59749.532120242715,0.719437,1.285703
2024-12-20,600396,3.04,2.94,3.1,2.91,666693.0,198029481.0,6.29,-2.65,-0.08,4.53,0.06000000000000005,0.029999999999999805,0.18999999999999995,0.10000000000000009,0.3157894736842109,0.15789473684210428,0.5263157894736848,157900.9736842103,508792.0263157897,182138.82088280033,280707.2224045546,-98568.40152175428,0.522177,1.183899
2024-12-23,600396,2.92,2.75,2.95,2.75,476507.0,134321798.0,6.8,-6.46,-0.19,3.24,0.03000000000000025,0.0,0.20000000000000018,0.16999999999999993,0.1500000000000011,0.0,0.8499999999999989,35738.02500000026,440768.9749999997,162618.71476509367,302048.7894172806,-139430.07465218692,0.400441,1.079438
2024-12-24,600396,2.74,2.77,2.78,2.68,372970.0,102173322.0,3.64,0.73,0.02,2.53,0.009999999999999787,0.06000000000000005,0.09999999999999964,0.029999999999999805,0.09999999999999823,0.6000000000000026,0.2999999999999991,242430.4999999998,130539.50000000016,173260.28612974784,279180.8841616432,-105920.59803189538,0.5196,1.004793
2024-12-25,600396,2.76,2.71,2.76,2.65,296280.0,80297722.0,3.97,-2.17,-0.06,2.01,0.0,0.06000000000000005,0.10999999999999988,0.04999999999999982,0.0,0.5454545454545465,0.4545454545454534,80803.63636363653,215476.36363636344,160932.73282759968,270686.9480916059,-109754.21526400623,0.433699,0.928647
2024-12-26,600396,2.71,2.69,2.74,2.68,184072.0,49869311.0,2.21,-0.74,-0.02,1.25,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,61357.33333333333,122714.66666666666,147656.0128950308,250957.3105682807,-103301.29767324988,0.326835,0.848406
2024-12-27,600396,2.68,2.79,2.88,2.68,353674.0,99200782.0,7.43,3.72,0.1,2.4,0.08999999999999986,0.0,0.19999999999999973,0.10999999999999988,0.4499999999999999,0.0,0.5500000000000002,274097.35000000003,79576.64999999998,164514.85784236004,228106.55582584327,-63591.69798348323,0.439991,0.79395
2024-12-30,600396,2.81,2.82,2.92,2.79,379992.0,108718589.0,4.66,1.08,0.03,2.58,0.10000000000000009,0.020000000000000018,0.1299999999999999,0.009999999999999787,0.7692307692307705,0.1538461538461541,0.07692307692307535,204611.07692307662,175380.92307692335,169861.02038645558,221076.4714593206,-51215.45107286502,0.578414,0.765212
2024-12-31,600396,2.82,2.76,2.89,2.74,321745.0,89994417.0,5.32,-2.13,-0.06,2.18,0.07000000000000028,0.019999999999999574,0.1499999999999999,0.06000000000000005,0.46666666666666884,0.13333333333333058,0.4000000000000006,96523.49999999991,225221.5000000001,160082.68433492817,221629.14193141123,-61546.45759648306,0.425046,0.719857
2025-01-02,600396,2.76,2.68,2.82,2.68,316735.0,87022098.0,5.07,-2.9,-0.08,2.15,0.06000000000000005,0.0,0.13999999999999968,0.07999999999999963,0.42857142857142994,0.0,0.5714285714285701,67871.78571428593,248863.21428571406,147787.89785217587,225260.3515786516,-77472.45372647574,0.41549,0.679274
2025-01-03,600396,2.69,2.58,2.73,2.58,267702.0,70074903.0,5.6,-3.73,-0.1,1.82,0.040000000000000036,0.0,0.1499999999999999,0.10999999999999988,0.26666666666666705,0.0,0.733333333333333,35693.60000000005,232008.39999999994,132841.99147188576,226160.09136816475,-93318.09989627899,0.417486,0.644369
