date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600770,2.33,2.28,2.35,2.24,116210.0,26527541.0,4.72,-2.15,-0.05,0.89,0.020000000000000018,0.03999999999999959,0.10999999999999988,0.050000000000000266,0.18181818181818218,0.3636363636363603,0.4545454545454575,31693.636363636193,84516.3636363638,45480.29552083346,66006.37106424682,-20526.07554341336,0.773401,413392217.398618
2024-09-19,600770,2.28,2.42,2.42,2.27,190648.0,45025503.0,6.58,6.14,0.14,1.47,0.0,0.009999999999999787,0.1499999999999999,0.14000000000000012,0.0,0.06666666666666529,0.9333333333333347,184293.0666666668,6354.933333333202,63988.665006944575,58052.84603345834,5935.818973486232,1.113767,358273255.227305
2024-09-20,600770,2.41,2.4,2.43,2.37,144715.0,34740942.0,2.48,-0.83,-0.02,1.11,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,60297.916666666395,84417.08333333359,63496.56522824083,61568.07767344171,1928.4875547991178,0.885093,310503487.981676
2024-09-23,600770,2.4,2.64,2.64,2.38,265808.0,67963655.0,10.83,10.0,0.24,2.04,0.0,0.020000000000000018,0.26000000000000023,0.2400000000000002,0.0,0.07692307692307693,0.9230769230769231,255584.6153846154,10223.384615384615,89108.30524909077,54722.1185990341,34386.186650056676,1.262211,269103023.085748
2024-09-24,600770,2.6,2.65,2.65,2.54,604356.0,156621853.0,4.17,0.38,0.01,4.65,0.0,0.06000000000000005,0.10999999999999988,0.04999999999999982,0.0,0.5454545454545465,0.4545454545454534,439531.63636363595,164824.36363636397,135831.41606436347,69402.41793734476,66428.99812701871,2.119648,233222620.290268
2024-09-25,600770,2.61,2.71,2.78,2.61,627548.0,168670778.0,6.42,2.26,0.06,4.83,0.06999999999999984,0.0,0.16999999999999993,0.10000000000000009,0.4117647058823522,0.0,0.5882352941176479,498346.94117647083,129201.05882352918,184166.81941264443,77375.57005550269,106791.24935714174,2.850525,202126271.298302
2024-09-26,600770,2.71,2.81,2.84,2.68,618647.0,171007942.0,5.9,3.69,0.1,4.76,0.029999999999999805,0.029999999999999805,0.1599999999999997,0.10000000000000009,0.18749999999999914,0.18749999999999914,0.6250000000000018,502650.6875000005,115996.31249999946,226631.33515762523,82525.0023814356,144106.33277618964,4.530388,175176102.395914
2024-09-27,600770,2.88,2.89,2.94,2.79,476004.0,135829389.0,5.34,2.85,0.08,3.66,0.04999999999999982,0.08999999999999986,0.1499999999999999,0.010000000000000231,0.33333333333333237,0.5999999999999994,0.06666666666666825,253868.80000000037,222135.19999999963,230262.99713660858,101139.69539724413,129123.30173936445,5.168012,151819289.432193
2024-09-30,600770,3.01,3.18,3.18,3.0,716242.0,224156983.0,6.23,10.03,0.29,5.51,0.0,0.009999999999999787,0.18000000000000016,0.17000000000000037,0.0,0.055555555555554324,0.9444444444444456,696346.3888888892,19895.61111111067,292407.44937024603,90307.15082575967,202100.29854448634,7.904759,131576718.561869
2024-10-08,600770,3.5,3.5,3.5,3.25,680281.0,234919914.0,7.86,10.06,0.32,5.23,0.0,0.25,0.25,0.0,0.0,1.0,0.0,340140.5,340140.5,298771.8561208799,123618.26404899172,175153.59207188815,9.352686,114033157.333978
2024-10-09,600770,3.52,3.62,3.83,3.31,990746.0,359948346.0,14.86,3.43,0.12,7.62,0.20999999999999996,0.20999999999999996,0.52,0.10000000000000009,0.40384615384615374,0.40384615384615374,0.19230769230769248,590637.0384615386,400108.96153846144,337687.21376630105,160483.690380921,177203.52338538005,11.272328,98828737.859091
2024-10-10,600770,3.62,3.4,3.71,3.32,651205.0,225307518.0,10.77,-6.08,-0.22,5.01,0.08999999999999986,0.08000000000000007,0.3900000000000001,0.2200000000000002,0.23076923076923034,0.20512820512820523,0.5641025641025644,141929.29487179476,509275.7051282052,311586.1579137002,206989.2923472256,104596.86556647462,5.183432,85651573.502337
2024-10-11,600770,3.37,3.74,3.74,3.35,787935.0,282926041.0,11.47,10.0,0.34,6.06,0.0,0.020000000000000018,0.3900000000000001,0.3700000000000001,0.0,0.05128205128205131,0.9487179487179487,767731.5384615385,20203.46153846155,372405.5419867453,182084.51490605707,190321.02708068825,5.831474,74231364.479555
2024-10-14,600770,3.73,3.59,3.73,3.37,825314.0,288948701.0,9.63,-4.01,-0.15,6.35,0.0,0.21999999999999975,0.3599999999999999,0.14000000000000012,0.0,0.6111111111111106,0.3888888888888894,252179.27777777758,573134.7222222224,356375.3734255496,234224.54254821246,122150.83087733714,3.429299,64333849.672854
2024-10-15,600770,3.51,3.42,3.55,3.42,473845.0,164089547.0,3.62,-4.74,-0.17,3.64,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,72899.2307692309,400945.7692307691,318578.5544047071,256454.03943922,62124.51496548709,2.843909,55756003.428995
2024-10-16,600770,3.37,3.44,3.54,3.34,338893.0,117157369.0,5.85,0.58,0.02,2.61,0.10000000000000009,0.03000000000000025,0.20000000000000018,0.06999999999999984,0.5,0.1500000000000011,0.34999999999999887,228752.7749999998,110140.2250000002,306601.7838174128,236945.53084732406,69656.25297008874,2.914668,48321870.027085
2024-10-17,600770,3.47,3.78,3.78,3.47,491707.0,182236060.0,9.01,9.88,0.34,3.78,0.0,0.0,0.3099999999999996,0.3099999999999996,0.0,0.0,1.0,491707.0,0.0,331282.47930842446,205352.7934010142,125929.68590741025,3.383044,41878954.474546
2024-10-18,600770,3.95,4.16,4.16,3.88,898293.0,364174573.0,7.41,10.05,0.38,6.91,0.0,0.07000000000000028,0.28000000000000025,0.20999999999999996,0.0,0.2500000000000008,0.7499999999999992,786006.3749999997,112286.62500000035,391912.33206730115,192943.9709475457,198968.36111975546,3.707335,36295094.372251
2024-10-21,600770,4.58,4.58,4.58,4.47,393758.0,180022901.0,2.64,10.1,0.42,3.03,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,0.0,196879.0,196879.0,365907.887791661,193468.64148787293,172439.2463037881,3.599356,31455748.935865
2024-10-22,600770,5.04,5.04,5.04,5.04,105923.0,53384940.0,0.0,10.04,0.46,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317120.16941943957,167672.8226228232,149447.34679661636,3.331906,27261649.522004
2024-10-23,600770,5.54,4.82,5.54,4.75,2130824.0,1101278596.0,15.67,-4.37,-0.22,16.39,0.0,0.07000000000000028,0.79,0.7199999999999998,0.0,0.08860759493670922,0.9113924050632908,94403.59493670924,2036420.4050632906,287424.62615507556,416839.16694821883,-129414.54079314327,1.440704,23626763.111164
2024-10-24,600770,4.64,4.69,4.98,4.52,1032924.0,486015144.0,9.54,-2.7,-0.13,7.95,0.29000000000000004,0.1200000000000001,0.46000000000000085,0.05000000000000071,0.6304347826086946,0.2608695652173911,0.10869565217391439,572599.1739130442,460324.8260869558,325447.8991894714,422637.2548333838,-97189.3556439124,1.056641,20476528.170561
2024-10-25,600770,4.69,5.16,5.16,4.69,546342.0,275676759.0,10.02,10.02,0.47,4.2,0.0,0.0,0.46999999999999975,0.46999999999999975,0.0,0.0,1.0,546342.0,0.0,354900.4459642086,366285.6208555993,-11385.174891390721,1.023419,17746324.550942
2024-10-28,600770,5.68,5.68,5.68,5.45,1062187.0,598430691.0,4.46,10.08,0.52,8.17,0.0,0.22999999999999954,0.22999999999999954,0.0,0.0,1.0,0.0,531093.5,531093.5,378392.8531689808,388260.0047415194,-9867.151572538598,1.098096,15380148.090562
2024-10-29,600770,5.9,6.11,6.25,5.79,1618948.0,995540765.0,8.1,7.57,0.43,12.45,0.13999999999999968,0.11000000000000032,0.45999999999999996,0.20999999999999996,0.3043478260869559,0.2391304347826094,0.45652173913043476,1179016.4782608696,439931.5217391305,485142.66984789935,395149.5403412009,89993.12950669846,1.220933,13329461.841279
2024-10-30,600770,5.8,6.6,6.67,5.8,1779776.0,1107145345.0,14.24,8.02,0.49,13.69,0.07000000000000028,0.0,0.8700000000000001,0.7999999999999998,0.08045977011494285,0.0,0.9195402298850571,1708175.8160919535,71600.18390804627,648213.7560137733,352009.6261501136,296204.1298636597,1.797878,11552200.502158
2024-10-31,600770,6.41,6.2,6.89,6.2,1708668.0,1107704344.0,10.45,-6.06,-0.4,13.14,0.47999999999999954,0.0,0.6899999999999995,0.20999999999999996,0.6956521739130433,0.0,0.3043478260869567,594319.3043478259,1114348.695652174,641027.8291249804,453654.835417055,187372.99370792537,1.172444,10011907.258197
2024-11-01,600770,6.03,5.58,6.03,5.58,837579.0,477254788.0,7.26,-10.0,-0.62,6.44,0.0,0.0,0.4500000000000002,0.4500000000000002,0.0,0.0,1.0,0.0,837579.0,555557.4519083163,504844.72402811435,50712.727880202,1.170119,8676986.446453
2024-11-04,600770,5.02,5.34,5.53,5.02,912382.0,481181779.0,9.14,-4.3,-0.24,7.02,0.1900000000000004,0.0,0.5100000000000007,0.3200000000000003,0.3725490196078434,0.0,0.6274509803921566,742428.4901960783,169953.5098039217,580473.5903466847,460192.5621315553,120281.0282151294,1.092633,7520055.065944
2024-11-05,600770,5.34,5.37,5.52,5.34,730673.0,394368006.0,3.37,0.56,0.03,5.62,0.14999999999999947,0.0,0.17999999999999972,0.03000000000000025,0.8333333333333317,0.0,0.16666666666666832,426225.91666666727,304447.08333333273,559907.2338560157,439426.4982917923,120480.73556422343,1.151793,6517381.210723
2024-11-06,600770,5.36,5.41,5.66,5.34,670564.0,368188115.0,5.96,0.74,0.04,5.16,0.25,0.020000000000000462,0.3200000000000003,0.04999999999999982,0.7812499999999993,0.06250000000000139,0.1562499999999993,387669.81249999977,282894.18750000023,536942.2443418803,418555.52351955336,118386.72082232696,1.178801,5648397.206467
2024-11-07,600770,5.35,5.33,5.44,5.15,640372.0,338125762.0,5.36,-1.48,-0.08,4.93,0.09000000000000075,0.17999999999999972,0.29000000000000004,0.019999999999999574,0.3103448275862094,0.6206896551724127,0.06896551724137784,298104.2068965522,342267.79310344777,505097.1726825033,408383.8261307393,96713.346551764,0.951179,4895277.705762
2024-11-08,600770,5.35,5.46,5.57,5.31,675045.0,368441007.0,4.88,2.44,0.13,5.19,0.11000000000000032,0.040000000000000036,0.2600000000000007,0.11000000000000032,0.4230769230769232,0.15384615384615358,0.4230769230769232,480320.4807692308,194724.5192307692,501793.6137607336,379895.9185440767,121897.69521665695,0.989909,4242574.143648
2024-11-11,600770,5.47,5.59,5.65,5.37,694413.0,385338126.0,5.13,2.38,0.13,5.34,0.0600000000000005,0.09999999999999964,0.28000000000000025,0.1200000000000001,0.21428571428571588,0.35714285714285554,0.42857142857142855,496009.2857142856,198403.71428571426,501022.37002120726,355696.95797629503,145325.41204491223,1.070937,3676897.733953
2024-11-12,600770,5.6,5.38,5.63,5.28,551152.0,299323809.0,6.26,-3.76,-0.21,4.24,0.03000000000000025,0.09999999999999964,0.34999999999999964,0.21999999999999975,0.0857142857142865,0.285714285714285,0.6285714285714284,102356.80000000002,448795.19999999995,447866.96068504633,368110.056912789,79756.90377225733,1.368616,3186644.885242
2024-11-13,600770,5.34,5.45,5.47,5.28,338241.0,182110665.0,3.53,1.3,0.07,2.6,0.019999999999999574,0.05999999999999961,0.1899999999999995,0.11000000000000032,0.10526315789473488,0.3157894736842093,0.5789473684210559,267032.3684210532,71208.63157894684,423755.68171651394,328523.20020161005,95232.48151490389,1.74536,2761759.133258
2024-11-14,600770,5.5,5.15,5.5,5.12,371196.0,195766299.0,6.97,-5.5,-0.3,2.86,0.0,0.03000000000000025,0.3799999999999999,0.34999999999999964,0.0,0.07894736842105331,0.9210526315789467,14652.473684210652,356543.5263157893,369208.58731220686,332259.2436835006,36949.343628706236,1.507533,2393524.783161
2024-11-15,600770,5.1,4.83,5.19,4.81,544409.0,271897842.0,7.38,-6.21,-0.32,4.19,0.09000000000000075,0.020000000000000462,0.3800000000000008,0.2699999999999996,0.23684210526315938,0.05263157894736953,0.7105263157894711,78796.03947368491,465612.96052631515,330486.9142670706,350039.7392625426,-19552.82499547198,1.169232,2074388.301304
2024-11-18,600770,4.84,4.58,4.87,4.54,442135.0,205320605.0,6.83,-5.18,-0.25,3.4,0.03000000000000025,0.040000000000000036,0.33000000000000007,0.2599999999999998,0.09090909090909165,0.1212121212121213,0.7878787878787871,46893.10606060624,395241.8939393938,292674.4065062087,356066.69321945606,-63392.28671324736,0.813715,1797803.302959
2024-11-19,600770,4.57,4.76,4.76,4.52,359765.0,167587041.0,5.24,3.93,0.18,2.77,0.0,0.05000000000000071,0.2400000000000002,0.1899999999999995,0.0,0.20833333333333612,0.7916666666666639,322289.47916666616,37475.52083333384,296623.08286093635,313587.8702346398,-16964.78737370344,0.577357,1558096.272878
2024-11-20,600770,4.78,4.86,4.89,4.74,295803.0,142968752.0,3.15,2.1,0.1,2.28,0.02999999999999936,0.040000000000000036,0.14999999999999947,0.08000000000000007,0.19999999999999646,0.26666666666666783,0.5333333333333357,226782.30000000034,69020.69999999965,287310.9784794782,280978.91420335445,6332.064276123769,0.875624,1350350.219911
2024-11-21,600770,4.82,4.85,4.89,4.78,265887.0,128788239.0,2.26,-0.21,-0.01,2.05,0.040000000000000036,0.040000000000000036,0.10999999999999943,0.02999999999999936,0.3636363636363658,0.3636363636363658,0.2727272727272683,169200.8181818176,96686.18181818239,271562.9571064568,256406.54988533154,15156.407221125264,1.009918,1170303.658579
2024-11-22,600770,4.83,4.63,4.86,4.63,258456.0,122713837.0,4.74,-4.54,-0.22,1.99,0.03000000000000025,0.0,0.23000000000000043,0.20000000000000018,0.13043478260869648,0.0,0.8695652173913035,16855.82608695663,241600.17391304337,237602.0063038568,254432.36642235977,-16830.360118502984,1.224784,1014263.334073
2024-11-25,600770,4.66,4.66,4.7,4.52,218416.0,100299601.0,3.89,0.65,0.03,1.68,0.040000000000000036,0.14000000000000057,0.1800000000000006,0.0,0.22222222222222168,0.7777777777777783,0.0,109208.0,109208.0,220482.80546334258,235069.11756604514,-14586.312102702563,1.058121,879028.363946
2024-11-26,600770,4.66,4.61,4.79,4.6,202767.0,95017260.0,4.08,-1.07,-0.05,1.56,0.1299999999999999,0.010000000000000675,0.1900000000000004,0.04999999999999982,0.6842105263157875,0.05263157894737187,0.26315789473684065,74703.63157894752,128063.3684210525,201045.58227875657,220801.6843467128,-19756.102067956235,0.78797,761824.687149
2024-11-27,600770,4.61,4.68,4.69,4.48,209641.0,95890645.0,4.56,1.52,0.07,1.61,0.010000000000000675,0.1299999999999999,0.20999999999999996,0.0699999999999994,0.04761904761905084,0.6190476190476186,0.33333333333333054,139760.66666666637,69880.33333333363,192874.26019714455,200678.83754492892,-7804.577347784361,1.058923,660248.203386
2024-11-28,600770,4.7,4.8,4.92,4.68,433371.0,209349823.0,5.13,2.56,0.12,3.33,0.1200000000000001,0.020000000000000462,0.2400000000000002,0.09999999999999964,0.5,0.08333333333333519,0.4166666666666648,306971.1249999996,126399.8750000004,208087.1755041919,190774.97587227178,17312.199631920113,0.967241,572215.238566
2024-11-29,600770,4.81,4.78,4.84,4.64,325478.0,154548331.0,4.17,-0.42,-0.02,2.5,0.03000000000000025,0.14000000000000057,0.20000000000000018,0.02999999999999936,0.1500000000000011,0.7000000000000022,0.14999999999999666,138328.15000000055,187149.84999999945,198785.97210363307,190291.62575596882,8494.34634766425,0.626456,495919.956952
2024-12-02,600770,4.78,5.0,5.01,4.77,343155.0,168766662.0,5.02,4.6,0.22,2.64,0.009999999999999787,0.010000000000000675,0.2400000000000002,0.21999999999999975,0.04166666666666574,0.04166666666666944,0.9166666666666649,328856.8749999997,14298.125000000317,216128.75915648194,166825.82565517304,49302.9335013089,0.912072,429797.417634
2024-12-03,600770,5.08,5.03,5.12,4.92,310137.0,155233721.0,4.0,0.6,0.03,2.39,0.040000000000000036,0.11000000000000032,0.20000000000000018,0.04999999999999982,0.2,0.5500000000000012,0.2499999999999989,116301.37500000017,193835.62499999983,202818.44126895105,170427.1322344833,32391.309034467762,0.900412,372491.215338
2024-12-04,600770,5.12,4.94,5.33,4.93,540425.0,276767233.0,7.95,-1.79,-0.09,4.16,0.20999999999999996,0.010000000000000675,0.40000000000000036,0.17999999999999972,0.5249999999999995,0.025000000000001667,0.4499999999999989,148616.87500000032,391808.1249999997,195591.5657664243,199944.59793655213,-4353.032170127844,0.841341,322825.832138
2024-12-05,600770,4.88,5.03,5.06,4.87,322392.0,161045700.0,3.85,1.82,0.09,2.48,0.02999999999999936,0.009999999999999787,0.1899999999999995,0.15000000000000036,0.1578947368421023,0.05263157894736744,0.7894736842105302,288456.0000000006,33935.99999999937,207973.49033090114,177810.11821167846,30163.37211922268,1.224815,279782.551162
2024-12-06,600770,5.04,5.05,5.12,4.93,290797.0,146351781.0,3.78,0.4,0.02,2.24,0.07000000000000028,0.11000000000000032,0.1900000000000004,0.009999999999999787,0.3684210526315797,0.5789473684210531,0.05263157894736719,153051.05263157876,137745.9473684212,200650.49863765814,172468.22876591084,28182.269871747296,1.747303,242478.443981
2024-12-09,600770,5.05,4.96,5.12,4.91,281452.0,140941300.0,4.16,-1.78,-0.09,2.17,0.07000000000000028,0.04999999999999982,0.20999999999999996,0.08999999999999986,0.33333333333333476,0.23809523809523728,0.428571428571428,80414.85714285723,201037.14285714278,184619.0797716847,176277.41731140844,8341.662460276246,1.293015,210148.157185
2024-12-10,600770,5.1,4.94,5.13,4.94,300622.0,150872673.0,3.83,-0.4,-0.02,2.31,0.03000000000000025,0.0,0.1899999999999995,0.15999999999999925,0.15789473684210698,0.0,0.842105263157893,23733.31578947394,276888.68421052606,163167.64457405658,189692.25289795746,-26524.608323900873,0.97831,182128.533335
2024-12-11,600770,4.96,5.2,5.28,4.92,575492.0,295689112.0,7.29,5.26,0.26,4.43,0.08000000000000007,0.040000000000000036,0.3600000000000003,0.2400000000000002,0.2222222222222222,0.1111111111111111,0.6666666666666666,479576.6666666666,95915.33333333333,205355.5141864046,177188.66362267424,28166.850563730346,1.415986,157844.917689
2024-12-12,600770,5.25,5.33,5.34,5.15,565408.0,298321908.0,3.65,2.5,0.13,4.35,0.009999999999999787,0.09999999999999964,0.1899999999999995,0.08000000000000007,0.05263157894736744,0.5263157894736837,0.42105263157894884,401737.2631578952,163670.73684210487,231539.74738260335,175386.273385265,56153.473997338355,1.980203,136799.192691
2024-12-13,600770,5.34,5.21,5.4,5.18,484264.0,255630068.0,4.13,-2.25,-0.12,3.73,0.0600000000000005,0.03000000000000025,0.22000000000000064,0.1299999999999999,0.2727272727272742,0.1363636363636371,0.5909090909090887,99054.00000000052,385209.9999999994,213874.981064923,203362.77026722959,10512.210797693406,1.42875,118559.490832
2024-12-16,600770,5.18,5.03,5.24,5.0,332724.0,168847039.0,4.61,-3.45,-0.18,2.56,0.0600000000000005,0.03000000000000025,0.2400000000000002,0.14999999999999947,0.25000000000000183,0.12500000000000092,0.6249999999999972,62385.75000000046,270338.24999999953,193676.41692293333,212292.8342315989,-18616.41730866558,1.346773,102751.738291
2024-12-17,600770,5.02,4.82,5.05,4.8,278743.0,136144001.0,4.97,-4.17,-0.21,2.14,0.03000000000000025,0.020000000000000462,0.25,0.1999999999999993,0.120000000000001,0.08000000000000185,0.7999999999999972,27874.300000000396,250868.6999999996,171569.46799987563,217436.283000719,-45866.81500084337,1.116776,89051.655422
2024-12-18,600770,4.81,4.86,4.9,4.73,192171.0,92909508.0,3.53,0.83,0.04,1.48,0.040000000000000036,0.07999999999999918,0.16999999999999993,0.05000000000000071,0.23529411764705913,0.47058823529411303,0.2941176470588278,124345.941176471,67825.058823529,165272.99775675504,197488.11977709367,-32215.122020338633,1.021954,77178.237626
2024-12-19,600770,4.78,4.86,4.89,4.72,194175.0,93370952.0,3.5,0.0,0.0,1.49,0.02999999999999936,0.0600000000000005,0.16999999999999993,0.08000000000000007,0.17647058823529044,0.3529411764705913,0.47058823529411825,142775.7352941177,51399.2647058823,162273.36276173673,178009.60576759884,-15736.24300586211,1.171904,66887.962197
2024-12-20,600770,4.88,4.94,5.09,4.81,280720.0,138799953.0,5.76,1.65,0.08,2.16,0.14999999999999947,0.07000000000000028,0.28000000000000025,0.0600000000000005,0.5357142857142834,0.2500000000000008,0.21428571428571588,170437.1428571431,110282.85714285693,163361.8667744576,168979.37261763326,-5617.505843175662,1.143757,57969.719738
2024-12-23,600770,4.93,4.56,4.96,4.53,354370.0,166010404.0,8.7,-7.69,-0.38,2.73,0.03000000000000025,0.02999999999999936,0.4299999999999997,0.3700000000000001,0.06976744186046574,0.06976744186046367,0.8604651162790706,24723.48837209288,329646.5116279071,144876.7496541423,190401.65781900313,-45524.908164860826,0.865653,50240.539193
2024-12-24,600770,4.55,4.57,4.63,4.44,213752.0,96677844.0,4.17,0.22,0.01,1.64,0.05999999999999961,0.10999999999999943,0.1899999999999995,0.020000000000000462,0.3157894736842093,0.5789473684210511,0.10526315789473954,118126.10526315817,95625.89473684182,141309.99706867777,177764.8894080483,-36454.89233937053,1.201044,43541.960773
2024-12-25,600770,4.58,4.34,4.6,4.3,285477.0,124844324.0,6.56,-5.03,-0.23,2.2,0.019999999999999574,0.040000000000000036,0.2999999999999998,0.2400000000000002,0.06666666666666529,0.13333333333333353,0.8000000000000012,28547.69999999983,256929.30000000016,126275.02412618737,188320.1441536419,-62045.12002745451,0.914003,37736.487871
2024-12-26,600770,4.34,4.33,4.39,4.29,188960.0,81952063.0,2.3,-0.23,-0.01,1.45,0.04999999999999982,0.040000000000000036,0.09999999999999964,0.009999999999999787,0.5,0.4000000000000018,0.09999999999999823,85032.00000000017,103927.99999999984,120775.95424269575,177067.85826648964,-56291.90402379389,0.729089,32705.053367
