date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,000906,4.38,4.5,4.53,4.38,157025.0,70154302.79,3.45,3.45,0.15,2.24,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,141322.4999999999,15702.500000000093,45471.57048833304,106758.14334847749,-61286.57286014445,0.295564,0.163498
2024-09-20,000906,4.5,4.43,4.53,4.38,115810.0,51212017.62,3.33,-1.56,-0.07,1.65,0.03000000000000025,0.04999999999999982,0.15000000000000036,0.07000000000000028,0.20000000000000118,0.33333333333333137,0.46666666666666745,30882.66666666662,84927.33333333337,43526.38331211085,103847.36867979162,-60320.98536768077,0.263439,0.176824
2024-09-23,000906,4.42,4.44,4.46,4.4,98115.0,43447340.8,1.35,0.23,0.01,1.4,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,65410.00000000049,32704.999999999513,46444.19887049614,94361.719522486,-47917.520651989864,0.355522,0.20065
2024-09-24,000906,4.46,4.88,4.88,4.46,220494.0,103202486.44,9.46,9.91,0.44,3.14,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,220494.0,0.0,69650.83902109666,81780.15691948787,-12129.317898391208,0.562461,0.248892
2024-09-25,000906,5.37,5.37,5.37,5.36,140919.0,75673017.51,0.2,10.04,0.49,2.01,0.0,0.009999999999999787,0.009999999999999787,0.0,0.0,1.0,0.0,70459.5,70459.5,69758.66048495044,80270.73599688949,-10512.075511939052,0.795551,0.321779
2024-09-26,000906,5.48,5.79,5.8,5.33,767598.0,426901862.52,8.75,7.82,0.42,10.93,0.009999999999999787,0.15000000000000036,0.46999999999999975,0.3099999999999996,0.02127659574468041,0.31914893617021367,0.6595744680851059,636943.0212765955,130654.97872340445,145383.24192383647,86988.63502709148,58394.60689674498,1.757948,0.513269
2024-09-27,000906,5.68,5.97,6.19,5.56,676002.0,392512761.62,10.88,3.11,0.18,9.63,0.22000000000000064,0.1200000000000001,0.6300000000000008,0.29000000000000004,0.3492063492063498,0.1904761904761904,0.4603174603174598,493588.7619047617,182413.23809523828,191810.64458795983,99711.91543617772,92098.72915178211,2.474579,0.774777
2024-09-30,000906,6.11,6.41,6.5,5.85,733463.0,453170917.46,10.89,7.37,0.44,10.45,0.08999999999999986,0.2600000000000007,0.6500000000000004,0.2999999999999998,0.13846153846153816,0.4000000000000008,0.461538461538461,535992.1923076921,197470.8076923079,237701.5176172575,112746.43440366174,124955.08321359575,3.619221,1.154036
2024-10-08,000906,7.04,6.51,7.04,6.08,670501.0,440943799.9,14.98,1.56,0.1,9.55,0.0,0.4299999999999997,0.96,0.5300000000000002,0.0,0.4479166666666664,0.5520833333333336,150164.28645833326,520336.71354166674,226029.8867960676,167091.80495539575,58938.08184067186,4.974447,1.663424
2024-10-09,000906,6.3,5.86,6.3,5.86,361693.0,219388096.71,6.76,-9.98,-0.65,5.15,0.0,0.0,0.4399999999999995,0.4399999999999995,0.0,0.0,1.0,0.0,361693.0,195892.56855659193,193038.630961343,2853.937595248921,3.23566,1.873056
2024-10-10,000906,5.97,6.08,6.2,5.86,274198.0,165909865.55,5.8,3.75,0.22,3.91,0.1200000000000001,0.10999999999999943,0.33999999999999986,0.11000000000000032,0.3529411764705887,0.32352941176470434,0.32352941176470695,181454.55882352957,92743.44117647044,193967.5005921836,179665.93899002668,14301.56160215693,3.893466,2.142444
2024-10-11,000906,6.07,5.86,6.15,5.79,177488.0,105906300.88,5.92,-3.62,-0.22,2.53,0.08000000000000007,0.07000000000000028,0.3600000000000003,0.20999999999999996,0.2222222222222222,0.19444444444444506,0.5833333333333327,36976.66666666672,140511.33333333326,173035.3894021147,174445.32490246758,-1409.9355003528763,3.722658,2.353139
2024-10-14,000906,5.9,5.93,5.97,5.82,134763.0,79583832.16,2.56,1.19,0.07,1.92,0.040000000000000036,0.08000000000000007,0.14999999999999947,0.02999999999999936,0.26666666666666783,0.5333333333333357,0.19999999999999646,80857.79999999976,53905.20000000024,160745.04414849938,158373.3082488053,2371.7358996940893,4.799425,2.67931
2024-10-15,000906,5.92,5.89,5.99,5.83,116418.0,68881875.63,2.7,-0.67,-0.04,1.66,0.07000000000000028,0.05999999999999961,0.16000000000000014,0.03000000000000025,0.4375000000000014,0.3749999999999972,0.1875000000000014,47294.81249999992,69123.18750000007,145618.3465953661,146473.2921489646,-854.9455535984889,5.020784,2.991507
2024-10-16,000906,5.82,5.87,5.9,5.8,88569.0,51858412.77,1.7,-0.34,-0.02,1.26,0.03000000000000025,0.020000000000000462,0.10000000000000053,0.04999999999999982,0.3000000000000009,0.20000000000000356,0.49999999999999556,66426.7499999998,22142.250000000196,135059.46704931726,129895.81986243602,5163.647186881237,4.321102,3.168786
2024-10-17,000906,5.87,5.76,5.95,5.76,94733.0,55311605.3,3.24,-1.87,-0.11,1.35,0.08000000000000007,0.0,0.1900000000000004,0.11000000000000032,0.4210526315789469,0.0,0.5789473684210531,19943.789473684188,74789.21052631582,119710.71003923286,122548.27195095333,-2837.561911720477,4.429668,3.336904
2024-10-18,000906,5.7,5.83,5.92,5.7,139938.0,81067684.76,3.82,1.22,0.07,1.99,0.08999999999999986,0.0,0.21999999999999975,0.1299999999999999,0.4090909090909089,0.0,0.590909090909091,111314.31818181819,28623.681818181805,118591.1911249109,110024.9932665838,8566.197858327097,4.479523,3.489253
2024-10-21,000906,5.91,5.76,5.93,5.73,148368.0,86093724.6,3.43,-1.2,-0.07,2.11,0.019999999999999574,0.02999999999999936,0.1999999999999993,0.15000000000000036,0.09999999999999823,0.14999999999999733,0.7500000000000044,18545.99999999967,129822.00000000033,105251.83230825607,112664.59416437268,-7412.761856116616,3.582997,3.501752
2024-10-22,000906,5.77,5.84,5.85,5.72,105660.0,61167626.27,2.26,1.39,0.08,1.51,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,81276.92307692321,24383.076923076784,102055.17774407835,100893.72519886657,1161.4525452117814,3.547283,3.507823
2024-10-23,000906,5.84,5.87,5.96,5.8,128401.0,75377409.61,2.74,0.51,0.03,1.83,0.08999999999999986,0.040000000000000036,0.16000000000000014,0.03000000000000025,0.5624999999999987,0.25,0.1875000000000014,76238.09375000009,52162.90624999991,98612.89987820125,94396.28267235101,4216.617205850242,2.899844,3.426759
2024-10-24,000906,5.87,5.81,5.93,5.79,99132.0,57975343.85,2.39,-1.02,-0.06,1.41,0.05999999999999961,0.019999999999999574,0.13999999999999968,0.0600000000000005,0.42857142857142677,0.14285714285714013,0.4285714285714331,28323.42857142835,70808.57142857167,89240.97037063152,91251.25450651377,-2010.284135882248,2.012999,3.238258
2024-10-25,000906,5.84,6.04,6.09,5.82,209609.0,125019121.29,4.65,3.96,0.23,2.99,0.04999999999999982,0.019999999999999574,0.2699999999999996,0.20000000000000018,0.18518518518518481,0.07407407407407261,0.7407407407407426,182437.46296296318,27171.537037036844,101667.1693829424,82707.29217725019,18959.877205692217,1.530807,3.010598
2024-10-28,000906,6.0,6.11,6.11,5.92,191125.0,115394217.21,3.15,1.16,0.07,2.72,0.0,0.08000000000000007,0.1900000000000004,0.11000000000000032,0.0,0.4210526315789469,0.5789473684210531,150888.15789473688,40236.84210526312,108229.96785118167,77044.56550098525,31185.402350196426,1.089555,2.754459
2024-10-29,000906,6.13,5.97,6.19,5.96,168612.0,102237019.64,3.76,-2.29,-0.14,2.4,0.0600000000000005,0.009999999999999787,0.23000000000000043,0.16000000000000014,0.26086956521739296,0.04347826086956421,0.6956521739130428,25658.34782608701,142953.652173913,97220.4185145024,85832.44372404228,11387.97479046011,1.32505,2.563871
2024-10-30,000906,5.94,6.1,6.22,5.94,164596.0,100314680.87,4.69,2.18,0.13,2.34,0.1200000000000001,0.0,0.27999999999999936,0.15999999999999925,0.42857142857142994,0.0,0.5714285714285701,129325.42857142846,35270.571428571544,101501.08652209255,79090.86075131285,22410.225770779696,1.20236,2.382336
2024-10-31,000906,6.08,6.12,6.18,6.07,163285.0,99830354.85,1.8,0.33,0.02,2.33,0.05999999999999961,0.009999999999999787,0.10999999999999943,0.040000000000000036,0.5454545454545447,0.09090909090908944,0.3636363636363658,111330.68181818201,51954.31818181801,102811.69922823782,75472.65507538021,27339.044152857605,1.728586,2.295169
2024-11-01,000906,6.12,6.04,6.13,5.98,117405.0,71170543.19,2.45,-1.31,-0.08,1.67,0.009999999999999787,0.05999999999999961,0.14999999999999947,0.08000000000000007,0.06666666666666549,0.3999999999999988,0.5333333333333357,27394.49999999986,90010.50000000013,92756.07266447275,77411.03439866287,15345.038265809882,1.32329,2.165585
2024-11-04,000906,6.04,6.07,6.07,5.99,80630.0,48678749.85,1.32,0.5,0.03,1.15,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,55433.12500000011,25196.874999999887,87779.67964254307,70449.14647884114,17330.533163701926,1.650687,2.096932
2024-11-05,000906,6.07,6.17,6.18,6.05,179180.0,109985141.88,2.14,1.65,0.1,2.55,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,158505.38461538442,20674.615384615572,97209.7736389219,63812.5423329444,33397.231305977504,2.168602,2.106488
2024-11-06,000906,6.19,6.09,6.19,6.06,176286.0,107725041.61,2.11,-1.3,-0.08,2.51,0.0,0.03000000000000025,0.13000000000000078,0.10000000000000053,0.0,0.23076923076923128,0.7692307692307687,20340.692307692352,155945.30769230766,86960.56279475798,76096.91104752617,10863.651747231808,1.91944,2.081549
2024-11-07,000906,6.06,6.24,6.25,6.01,198211.0,122540729.73,3.94,2.46,0.15,2.82,0.009999999999999787,0.04999999999999982,0.2400000000000002,0.1800000000000006,0.04166666666666574,0.2083333333333324,0.7500000000000019,173434.6250000002,24776.374999999814,98490.43775545695,69254.172907856,29236.26484760095,2.001537,2.07088
2024-11-08,000906,6.3,6.16,6.35,6.14,178165.0,110651040.61,3.37,-1.28,-0.08,2.54,0.04999999999999982,0.020000000000000462,0.20999999999999996,0.13999999999999968,0.23809523809523728,0.09523809523809745,0.6666666666666653,29694.166666666788,148470.8333333332,89317.60161028492,79816.39429791963,9501.207312365295,1.920899,2.050883
2024-11-11,000906,6.16,6.19,6.21,6.06,136490.0,83578314.12,2.44,0.49,0.03,1.94,0.019999999999999574,0.10000000000000053,0.15000000000000036,0.03000000000000025,0.13333333333333017,0.6666666666666686,0.20000000000000118,81894.00000000007,54595.99999999992,88327.78806224695,76453.67505819701,11874.113004049941,1.962584,2.03911
2024-11-12,000906,6.19,6.31,6.35,6.18,247709.0,155590969.07,2.75,1.94,0.12,3.53,0.040000000000000036,0.010000000000000675,0.16999999999999993,0.11999999999999922,0.23529411764705913,0.0588235294117687,0.7058823529411722,211281.2058823524,36427.79411764759,104721.57710492768,71116.89093279041,33604.68617213727,2.123898,2.050415
2024-11-13,000906,6.28,6.64,6.8,6.25,529769.0,347348600.47,8.72,5.23,0.33,7.55,0.16000000000000014,0.03000000000000025,0.5499999999999998,0.35999999999999943,0.2909090909090913,0.054545454545455015,0.6545454545454538,438263.44545454526,91505.55454545477,149193.82621821002,73835.37941447899,75358.44680373103,3.279795,2.214332
2024-11-14,000906,6.74,6.89,6.98,6.5,526724.0,359334874.79,7.23,3.77,0.25,7.5,0.09000000000000075,0.2400000000000002,0.4800000000000004,0.14999999999999947,0.1875000000000014,0.5,0.3124999999999986,345662.62499999965,181061.37500000035,175389.66605578197,88132.17882588183,87257.48722990014,3.774926,2.422411
2024-11-15,000906,6.74,6.46,6.88,6.42,357317.0,237172212.87,6.68,-6.24,-0.43,5.09,0.13999999999999968,0.040000000000000036,0.45999999999999996,0.28000000000000025,0.3043478260869559,0.08695652173913052,0.6086956521739136,69909.84782608684,287407.15217391314,161325.69029182263,114702.175272286,46623.51501953663,2.231537,2.396961
2024-11-18,000906,6.59,7.11,7.11,6.54,465767.0,318267465.19,8.82,10.06,0.65,6.63,0.0,0.04999999999999982,0.5700000000000003,0.5200000000000005,0.0,0.08771929824561368,0.9122807017543864,445338.62280701764,20428.377192982374,199194.08129384863,102132.33552837886,97061.74576546978,3.247044,2.510306
2024-11-19,000906,7.19,7.4,7.82,7.15,977010.0,734362395.98,9.42,4.08,0.29,13.92,0.41999999999999993,0.040000000000000036,0.6699999999999999,0.20999999999999996,0.626865671641791,0.059701492537313494,0.3134328358208955,641618.5074626865,335391.49253731343,258184.00478302702,133233.55646290345,124950.44832012357,4.226832,2.739176
2024-11-20,000906,7.08,7.38,7.56,7.07,663636.0,482187826.07,6.62,-0.27,-0.02,9.45,0.17999999999999972,0.009999999999999787,0.4899999999999993,0.2999999999999998,0.3673469387755101,0.020408163265305715,0.6122448979591841,534971.8775510206,128664.12244897943,295089.05448542617,132624.29859438026,162464.7558910459,2.238391,2.672405
2024-11-21,000906,7.2,6.98,7.21,6.96,499114.0,351164734.26,3.39,-5.42,-0.4,7.11,0.009999999999999787,0.020000000000000462,0.25,0.21999999999999975,0.03999999999999915,0.08000000000000185,0.879999999999999,29946.840000000248,469167.15999999974,259736.75922070272,177496.68011512954,82240.07910557318,1.782586,2.553762
2024-11-22,000906,6.99,6.67,7.19,6.65,385983.0,269165912.48,7.74,-4.44,-0.31,5.5,0.20000000000000018,0.019999999999999574,0.54,0.3200000000000003,0.3703703703703707,0.037037037037036244,0.5925925925925931,78626.16666666657,307356.83333333343,235588.68021349792,194811.36721089005,40777.31300260787,1.442539,2.405599
2024-11-25,000906,6.68,6.69,6.82,6.45,287859.0,190125162.24,5.55,0.3,0.02,4.1,0.1299999999999999,0.22999999999999954,0.3700000000000001,0.010000000000000675,0.351351351351351,0.6216216216216202,0.027027027027028843,147819.48648648674,140039.51351351326,223886.12104989644,187508.45338457316,36377.66766532327,1.490616,2.283601
2024-11-26,000906,6.71,7.36,7.36,6.7,390056.0,278951554.79,9.87,10.01,0.67,5.56,0.0,0.009999999999999787,0.6600000000000001,0.6500000000000004,0.0,0.015151515151514826,0.9848484848484852,387101.0303030304,2954.9696969696333,245648.10895031432,162901.32222622604,82746.78672408828,1.803842,2.219633
2024-11-27,000906,7.36,7.37,7.49,7.07,592285.0,430507529.52,5.71,0.14,0.01,8.44,0.1200000000000001,0.29000000000000004,0.41999999999999993,0.009999999999999787,0.28571428571428603,0.6904761904761907,0.023809523809523305,303193.5119047618,289091.4880952382,253320.82934424066,179726.67767542764,73594.15166881302,1.992918,2.189405
2024-11-28,000906,7.39,7.66,8.11,7.35,788116.0,610386717.45,10.31,3.93,0.29,11.23,0.4499999999999993,0.040000000000000036,0.7599999999999998,0.27000000000000046,0.5921052631578939,0.05263157894736848,0.35526315789473756,534052.2894736845,254063.7105263155,290751.6906948332,189638.28205554603,101113.40863928714,2.592684,2.243175
2024-11-29,000906,7.4,7.83,8.09,7.4,681159.0,526218824.28,9.01,2.22,0.17,9.7,0.2599999999999998,0.0,0.6899999999999995,0.4299999999999997,0.3768115942028985,0.0,0.6231884057971014,552824.6956521738,128334.30434782607,325694.7580224786,181464.41836118337,144230.33966129523,2.878442,2.327877
2024-12-02,000906,7.66,7.6,7.7,7.48,516613.0,390686836.05,2.81,-2.94,-0.23,7.36,0.040000000000000036,0.11999999999999922,0.21999999999999975,0.0600000000000005,0.18181818181818218,0.5454545454545425,0.2727272727272753,187859.27272727207,328753.72727272793,307316.6933164511,201102.99288272264,106213.70043372846,2.162391,2.305813
2024-12-03,000906,7.51,7.9,8.18,7.37,556742.0,433891754.04,10.66,3.95,0.3,7.93,0.27999999999999936,0.13999999999999968,0.8099999999999996,0.39000000000000057,0.3456790123456784,0.1728395061728392,0.4814814814814824,412401.4814814817,144340.51851851825,321327.99840512185,193534.6629674954,127793.33543762646,2.173525,2.288174
2024-12-04,000906,7.69,7.49,7.8,7.4,378959.0,286668101.59,5.06,-5.19,-0.41,5.4,0.10999999999999943,0.08999999999999986,0.39999999999999947,0.20000000000000018,0.27499999999999897,0.22499999999999995,0.5000000000000011,94739.7499999998,284219.25000000023,291116.2319511056,205625.94123849605,85490.29071260954,1.691518,2.20862
2024-12-05,000906,7.45,7.49,7.54,7.37,244931.0,182220714.0,2.27,0.0,0.0,3.49,0.04999999999999982,0.08000000000000007,0.16999999999999993,0.040000000000000036,0.2941176470588226,0.47058823529411825,0.23529411764705913,151280.9117647059,93650.08823529408,272471.52259291895,190695.8275047358,81775.69508818316,1.93879,2.172643
2024-12-06,000906,7.42,7.44,7.55,7.26,269887.0,200104482.79,3.87,-0.67,-0.05,3.84,0.10999999999999943,0.16000000000000014,0.29000000000000004,0.020000000000000462,0.3793103448275842,0.5517241379310349,0.06896551724138089,144249.94827586226,125637.05172413772,255375.31268397806,182021.32406732274,73353.98861665532,1.574401,2.092877
2024-12-09,000906,7.45,7.72,7.76,7.45,359118.0,273741638.01,4.17,3.76,0.28,5.12,0.040000000000000036,0.0,0.3099999999999996,0.2699999999999996,0.1290322580645164,0.0,0.8709677419354835,335949.0967741935,23168.9032258065,266118.48389600683,160841.0012884539,105277.48260755293,1.346749,1.993393
2024-12-10,000906,7.89,7.52,7.9,7.5,360533.0,275754502.38,5.18,-2.59,-0.2,5.14,0.010000000000000675,0.019999999999999574,0.40000000000000036,0.3700000000000001,0.025000000000001667,0.04999999999999889,0.9249999999999995,13519.987500000103,347013.01249999995,232438.68437653926,185663.93611666007,46774.74825987918,1.516051,1.929748
2024-12-11,000906,7.45,7.52,7.59,7.42,196044.0,146987109.74,2.26,0.0,0.0,2.79,0.07000000000000028,0.03000000000000025,0.16999999999999993,0.0699999999999994,0.4117647058823548,0.17647058823529566,0.41176470588234954,138383.99999999968,57660.00000000034,219898.05979300066,168596.7446344388,51301.31515856186,1.911811,1.927356
2024-12-12,000906,7.53,7.45,7.59,7.37,225164.0,167665772.33,2.93,-0.93,-0.07,3.21,0.05999999999999961,0.08000000000000007,0.21999999999999975,0.08000000000000007,0.27272727272727126,0.36363636363636437,0.36363636363636437,71643.09090909082,153520.90909090915,200130.73060847935,166586.63322863486,33544.09737984449,2.087384,1.948693
2024-12-13,000906,7.44,7.12,7.44,7.08,379707.0,273197284.69,4.83,-4.43,-0.33,5.41,0.0,0.040000000000000036,0.3600000000000003,0.3200000000000003,0.0,0.1111111111111111,0.8888888888888888,21094.833333333332,358612.1666666667,176259.2776384599,192190.03768703912,-15930.76004857922,1.580334,1.899579
2024-12-16,000906,7.1,7.01,7.15,6.96,220566.0,155498017.68,2.67,-1.54,-0.11,3.14,0.05000000000000071,0.04999999999999982,0.1900000000000004,0.08999999999999986,0.2631578947368453,0.26315789473684065,0.47368421052631404,58043.68421052651,162522.3157894735,160497.19851473544,188234.3414340304,-27737.142919294944,1.266217,1.81513
2024-12-17,000906,7.0,6.81,7.03,6.76,194871.0,133722054.44,3.85,-2.85,-0.2,2.78,0.03000000000000025,0.04999999999999982,0.27000000000000046,0.1900000000000004,0.11111111111111184,0.1851851851851842,0.7037037037037039,28869.777777777756,166001.22222222225,142946.87574980778,185269.92553912263,-42323.04978931486,0.936706,1.698007
2024-12-18,000906,6.84,6.8,6.89,6.73,140781.0,95878624.0,2.35,-0.15,-0.01,2.01,0.04999999999999982,0.0699999999999994,0.15999999999999925,0.040000000000000036,0.31250000000000033,0.4374999999999983,0.2500000000000014,52792.874999999905,87988.12500000009,130926.34231650007,172299.01880057296,-41372.67648407289,0.594332,1.55085
2024-12-19,000906,6.66,6.77,6.79,6.62,115548.0,77531012.97,2.5,-0.44,-0.03,1.65,0.020000000000000462,0.040000000000000036,0.16999999999999993,0.10999999999999943,0.11764705882353217,0.23529411764705913,0.6470588235294087,95157.17647058805,20390.823529411944,126157.1202037118,152044.59276441816,-25887.47256070636,0.326786,1.387642
2024-12-20,000906,6.77,6.75,6.81,6.72,106682.0,72028783.32,1.33,-0.3,-0.02,1.52,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,41487.44444444468,65194.55555555532,114867.83010247619,140464.58780323644,-25596.757700760252,0.382773,1.253659
2024-12-23,000906,6.75,7.02,7.15,6.7,305058.0,210782043.57,6.67,4.0,0.27,4.35,0.13000000000000078,0.04999999999999982,0.4500000000000002,0.2699999999999996,0.2888888888888905,0.11111111111111067,0.5999999999999989,244046.39999999985,61011.60000000018,132091.63942214602,129870.85609613828,2220.783326007746,0.277585,1.123516
2024-12-24,000906,6.91,7.07,7.21,6.89,224262.0,158083356.85,4.56,0.71,0.05,3.19,0.13999999999999968,0.020000000000000462,0.3200000000000003,0.16000000000000014,0.4374999999999986,0.06250000000000139,0.5,168196.5,56065.5,136905.62083252656,120030.1419499865,16875.47888254006,0.441188,1.032539
2024-12-25,000906,7.01,6.84,7.03,6.78,161119.0,110727847.19,3.54,-3.25,-0.23,2.3,0.020000000000000462,0.05999999999999961,0.25,0.16999999999999993,0.08000000000000185,0.23999999999999844,0.6799999999999997,25779.040000000023,135339.95999999996,122088.74338818969,122071.45102332163,17.29236486805894,0.408504,0.949334
2024-12-26,000906,6.82,6.76,6.87,6.74,130531.0,88616398.23,1.9,-1.17,-0.08,1.86,0.04999999999999982,0.019999999999999574,0.1299999999999999,0.0600000000000005,0.3846153846153836,0.1538461538461507,0.4615384615384657,35142.96153846127,95388.03846153873,110495.97247489257,118513.66268175057,-8017.690206858009,0.436471,0.880953
2024-12-27,000906,6.74,6.82,6.88,6.71,104565.0,71122953.92,2.51,0.89,0.06,1.49,0.05999999999999961,0.03000000000000025,0.16999999999999993,0.08000000000000007,0.3529411764705861,0.17647058823529566,0.47058823529411825,76886.02941176473,27678.970588235265,106014.64673314219,106402.3704026152,-387.72366947300907,0.311415,0.805014
2024-12-30,000906,6.81,6.86,6.95,6.78,107941.0,74240897.18,2.49,0.59,0.04,1.54,0.08999999999999986,0.02999999999999936,0.16999999999999993,0.05000000000000071,0.5294117647058817,0.17647058823529044,0.2941176470588278,69844.17647058847,38096.82352941154,101191.91736480169,97294.9641528547,3896.9532119469804,0.442889,0.756731
2024-12-31,000906,6.84,6.6,6.86,6.59,123237.0,82635765.75,3.94,-3.79,-0.26,1.76,0.020000000000000462,0.009999999999999787,0.27000000000000046,0.2400000000000002,0.07407407407407565,0.03703703703703618,0.8888888888888882,6846.500000000044,116390.49999999996,88612.52838282814,99841.03559914074,-11228.507216312602,0.412537,0.710838
2025-01-02,000906,6.61,6.33,6.65,6.28,176428.0,113984254.0,5.61,-4.09,-0.27,2.51,0.040000000000000036,0.04999999999999982,0.3700000000000001,0.28000000000000025,0.10810810810810817,0.13513513513513462,0.7567567567567572,21457.45945945942,154970.5405405406,79658.51919304565,107191.63625799406,-27533.117064948412,0.424029,0.672597
2025-01-03,000906,6.35,6.1,6.37,6.1,140821.0,87704233.38,4.27,-3.63,-0.23,2.01,0.020000000000000462,0.0,0.27000000000000046,0.25,0.07407407407407565,0.0,0.9259259259259244,5215.592592592704,135605.4074074073,69732.79564631858,110980.13907791582,-41247.34343159724,0.491086,0.648396
2025-01-06,000906,6.05,6.12,6.16,5.96,103582.0,62910863.84,3.28,0.33,0.02,1.48,0.040000000000000036,0.08999999999999986,0.20000000000000018,0.07000000000000028,0.2,0.4499999999999989,0.3500000000000011,69917.85000000005,33664.14999999994,69757.46956014278,100671.34053419372,-30913.870974050937,0.655346,0.649322
