date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,002055,5.84,6.09,6.2,5.82,376556.0,225892724.0,6.52,4.46,0.26,6.37,0.11000000000000032,0.019999999999999574,0.3799999999999999,0.25,0.2894736842105272,0.052631578947367315,0.6578947368421054,312145.1052631579,64410.89473684206,155803.9036573619,85340.66422101969,70463.2394363422,1.952678,210300990.257074
2024-09-30,002055,6.32,6.69,6.7,6.14,538480.0,349668240.27,9.2,9.85,0.6,9.11,0.009999999999999787,0.1800000000000006,0.5600000000000005,0.3700000000000001,0.01785714285714246,0.32142857142857223,0.6607142857142854,447130.7142857142,91349.28571428583,194647.47840780887,86141.81375345518,108505.66465435369,2.841679,182260858.601688
2024-10-08,002055,7.36,7.36,7.36,6.84,658588.0,475335864.5,7.77,10.01,0.67,11.14,0.0,0.5200000000000005,0.5200000000000005,0.0,0.0,1.0,0.0,329294.0,329294.0,212600.34795343436,118562.10525299449,94038.24270043988,3.948896,157959411.314649
2024-10-09,002055,7.41,6.74,7.41,6.68,506404.0,355272020.71,9.92,-8.42,-0.62,8.56,0.0,0.0600000000000005,0.7300000000000004,0.6699999999999999,0.0,0.08219178082191844,0.9178082191780815,20811.123287671395,485592.8767123286,187028.45133133265,167499.54144757235,19528.909883760294,2.305117,136898156.780044
2024-10-10,002055,6.85,6.79,7.1,6.66,337508.0,232162814.99,6.53,0.74,0.05,5.71,0.25,0.1299999999999999,0.4399999999999995,0.05999999999999961,0.5681818181818188,0.2954545454545455,0.13636363636363563,145742.09090909103,191765.90909090897,181523.60327503376,170735.05713335058,10788.546141683182,2.705657,118645069.570126
2024-10-11,002055,6.73,6.56,7.24,6.32,419471.0,280582942.02,13.55,-3.39,-0.23,7.09,0.5099999999999998,0.23999999999999932,0.9199999999999999,0.17000000000000082,0.5543478260869563,0.2608695652173906,0.18478260869565308,170980.02717391285,248490.97282608712,180117.79312821763,181102.51255904877,-984.7194308311446,2.17171,102825727.250337
2024-10-14,002055,6.46,6.76,6.78,6.33,404284.0,265455197.08,6.86,3.05,0.2,6.84,0.020000000000000462,0.1299999999999999,0.4500000000000002,0.2999999999999998,0.04444444444444545,0.28888888888888853,0.666666666666666,336903.3333333332,67380.6666666668,201022.53182223305,165939.59977339787,35082.93204883518,3.298991,89115630.723491
2024-10-15,002055,6.73,6.75,7.07,6.6,422408.0,289338606.28,6.95,-0.15,-0.01,7.14,0.3200000000000003,0.13000000000000078,0.47000000000000064,0.019999999999999574,0.6808510638297869,0.27659574468085235,0.04255319148936074,220191.40425531892,202216.59574468105,203578.38147997783,170776.53256956895,32801.84891040888,2.744973,77233546.993022
2024-10-16,002055,6.6,6.6,6.69,6.5,276847.0,182537466.26,2.81,-2.22,-0.15,4.68,0.09000000000000075,0.09999999999999964,0.1900000000000004,0.0,0.47368421052631876,0.5263157894736813,0.0,138423.5,138423.5,194891.06394931415,166462.79489362644,28428.269055687706,2.177623,66935741.017636
2024-10-17,002055,6.59,6.91,7.03,6.59,583196.0,400570781.55,6.67,4.7,0.31,9.86,0.1200000000000001,0.0,0.4400000000000004,0.3200000000000003,0.2727272727272727,0.0,0.7272727272727273,503669.2727272727,79526.72727272726,236061.4917863753,154871.3192108399,81190.1725755354,2.408913,58010975.869806
2024-10-18,002055,7.02,7.2,7.27,6.94,801709.0,573239464.44,4.78,4.2,0.29,13.56,0.0699999999999994,0.07999999999999918,0.3299999999999992,0.1800000000000006,0.21212121212121082,0.24242424242424054,0.5454545454545486,619502.4090909103,182206.59090908963,287186.94742697995,158516.02210393987,128670.92532304008,2.771858,50276179.456746
2024-10-21,002055,7.15,7.32,7.67,7.05,770457.0,563514968.93,8.61,1.67,0.12,13.03,0.34999999999999964,0.10000000000000053,0.6200000000000001,0.16999999999999993,0.5645161290322573,0.161290322580646,0.2741935483870966,490855.6693548386,279601.33064516133,314342.77701736114,174660.72990943608,139682.04710792506,3.094281,43572689.275084
2024-10-22,002055,7.35,7.65,7.97,7.18,800592.0,604949657.41,10.79,4.51,0.33,13.54,0.3199999999999994,0.16999999999999993,0.79,0.3000000000000007,0.4050632911392397,0.21518987341772142,0.37974683544303883,552307.1392405066,248284.8607594933,346071.35864711384,184477.28068944372,161594.07795767012,3.437211,37762997.830034
2024-10-23,002055,7.47,7.3,7.48,7.24,551621.0,406841512.78,3.14,-4.58,-0.35,9.33,0.010000000000000675,0.05999999999999961,0.2400000000000002,0.16999999999999993,0.04166666666666944,0.24999999999999814,0.7083333333333324,80444.72916666692,471176.2708333331,310654.47471638763,222703.812708629,87950.66200775863,2.421669,32727931.775586
2024-10-24,002055,7.2,7.24,7.32,7.14,261897.0,188942745.3,2.47,-0.82,-0.06,4.43,0.08000000000000007,0.0600000000000005,0.1800000000000006,0.040000000000000036,0.44444444444444337,0.333333333333335,0.22222222222222168,160048.1666666666,101848.8333333334,290573.63364309154,206589.8154585896,83983.81818450193,2.007183,28364207.806465
2024-10-25,002055,7.3,7.34,7.39,7.24,309249.0,226207091.0,2.07,1.38,0.1,5.23,0.04999999999999982,0.05999999999999961,0.14999999999999947,0.040000000000000036,0.3333333333333333,0.3999999999999988,0.26666666666666783,195857.70000000016,113391.2999999998,277944.84249067935,194163.34673077764,83781.4957599017,1.913184,24582313.687361
2024-10-28,002055,7.22,7.55,7.56,7.22,473798.0,353719228.77,4.63,2.86,0.21,8.01,0.009999999999999787,0.0,0.33999999999999986,0.33000000000000007,0.02941176470588174,0.0,0.9705882352941183,466830.3823529414,6967.617647058678,303129.581138981,169203.91618628177,133925.6649526992,1.837409,21304672.107368
2024-10-29,002055,7.55,7.42,7.67,7.4,426958.0,321246250.86,3.58,-1.72,-0.13,7.22,0.1200000000000001,0.019999999999999574,0.2699999999999996,0.1299999999999999,0.44444444444444553,0.07407407407407261,0.48148148148148184,110692.81481481474,316265.1851851853,277471.34562909213,188812.08538613556,88659.26024295657,1.899283,18464049.412956
2024-10-30,002055,7.39,7.69,7.74,7.35,590773.0,449863620.99,5.26,3.64,0.27,9.99,0.04999999999999982,0.040000000000000036,0.39000000000000057,0.3000000000000007,0.12820512820512756,0.1025641025641025,0.7692307692307699,522606.88461538486,68166.11538461517,310156.0841605978,172725.9560525995,137430.12810799832,2.006635,16002176.425447
2024-10-31,002055,7.63,7.58,7.65,7.42,458053.0,346494070.22,2.99,-1.43,-0.11,7.75,0.020000000000000462,0.16000000000000014,0.23000000000000043,0.04999999999999982,0.08695652173913228,0.6956521739130428,0.21739130434782492,179238.13043478288,278814.8695652171,292700.3569971558,186871.14452094852,105829.21247620729,1.974347,13868553.1653
2024-11-01,002055,7.51,7.0,7.51,6.98,479007.0,344179676.64,6.99,-7.65,-0.58,8.1,0.0,0.019999999999999574,0.5299999999999994,0.5099999999999998,0.0,0.037735849056603016,0.962264150943397,9037.86792452812,469969.1320754719,254878.69178747214,224617.54286155166,30261.148925920483,1.505071,12019412.943936
2024-11-04,002055,6.97,7.19,7.25,6.93,208134.0,148537119.0,4.57,2.71,0.19,3.52,0.05999999999999961,0.040000000000000036,0.3200000000000003,0.22000000000000064,0.1874999999999986,0.125,0.6875000000000013,175613.06250000015,32520.937499999854,244309.9412158092,199004.66214667808,45305.279069131124,1.8489,10416824.797931
2024-11-05,002055,7.19,7.91,7.91,7.15,651321.0,505614984.33,10.57,10.01,0.72,11.01,0.0,0.040000000000000036,0.7599999999999998,0.7199999999999998,0.0,0.05263157894736848,0.9473684210526315,634180.9736842106,17140.02631578949,296292.7455449294,174756.04403589293,121536.70150903647,2.383074,9027915.142617
2024-11-06,002055,8.25,8.23,8.57,8.15,1291525.0,1077111905.36,5.31,4.05,0.32,21.84,0.3200000000000003,0.08000000000000007,0.41999999999999993,0.019999999999999574,0.7619047619047628,0.1904761904761907,0.04761904761904661,615011.9047619054,676513.0952380946,338788.6334405262,241656.9841961865,97131.6492443397,2.708363,7824193.484717
2024-11-07,002055,8.23,8.08,8.43,7.97,649697.0,524695465.13,5.59,-1.82,-0.15,10.99,0.1999999999999993,0.11000000000000032,0.45999999999999996,0.15000000000000036,0.43478260869565066,0.2391304347826094,0.3260869565217399,218919.64130434758,430777.35869565245,322806.1011557024,266873.03412944864,55933.06702625373,1.802416,6780967.927076
2024-11-08,002055,8.04,8.1,8.25,8.0,602087.0,488088815.5,3.09,0.25,0.02,10.18,0.15000000000000036,0.03999999999999915,0.25,0.0600000000000005,0.6000000000000014,0.1599999999999966,0.240000000000002,373293.9400000006,228793.05999999942,329537.8130016088,261795.7042455221,67742.10875608673,1.742863,5876839.102515
2024-11-11,002055,8.14,8.39,8.5,8.09,651911.0,540046918.49,5.06,3.58,0.29,11.02,0.10999999999999943,0.05000000000000071,0.41000000000000014,0.25,0.2682926829268278,0.12195121951219681,0.6097560975609754,524708.8536585364,127202.14634146349,355560.6184225325,243849.89652498096,111710.72189755156,1.690274,5093260.780883
2024-11-12,002055,8.39,8.15,8.63,8.06,586620.0,487168954.42,6.79,-2.86,-0.24,9.92,0.2400000000000002,0.08999999999999986,0.5700000000000003,0.2400000000000002,0.4210526315789475,0.15789473684210492,0.4210526315789475,169811.0526315789,416808.94736842107,330794.0096504054,266911.10330410633,63882.906346299045,1.669605,4414159.566046
2024-11-13,002055,8.07,8.07,8.16,7.85,342693.0,274351066.0,3.8,-0.98,-0.08,5.8,0.08999999999999986,0.22000000000000064,0.3100000000000005,0.0,0.29032258064516037,0.7096774193548396,0.0,171346.5,171346.5,309534.341697018,254169.15619689217,55365.18550012584,1.623769,3825605.173742
2024-11-14,002055,8.0,7.71,8.06,7.69,254533.0,199680124.41,4.58,-4.46,-0.36,4.3,0.0600000000000005,0.019999999999999574,0.3700000000000001,0.29000000000000004,0.16216216216216345,0.054054054054052884,0.7837837837837837,27517.081081081098,227015.9189189189,271932.04028155975,250548.72455982908,21383.315721730673,1.397799,3315524.670283
2024-11-15,002055,7.67,7.48,7.83,7.46,267738.0,205145255.26,4.8,-2.98,-0.23,4.53,0.16000000000000014,0.020000000000000462,0.3700000000000001,0.1899999999999995,0.4324324324324327,0.054054054054055285,0.513513513513512,65125.45945945966,202612.54054054036,244357.82950527975,244157.23335725727,200.5961480224796,1.153075,2873454.867989
2024-11-18,002055,7.47,6.95,7.52,6.9,392611.0,278333845.46,8.29,-7.09,-0.53,6.64,0.04999999999999982,0.04999999999999982,0.6199999999999992,0.5199999999999996,0.0806451612903224,0.0806451612903224,0.8387096774193552,31662.177419354768,360948.8225806452,215998.40922715643,259729.44525370898,-43731.03602655255,1.164619,2490327.707539
2024-11-19,002055,7.1,7.23,7.35,6.92,319747.0,227537782.81,6.19,4.03,0.28,5.41,0.11999999999999922,0.17999999999999972,0.4299999999999997,0.13000000000000078,0.27906976744185885,0.41860465116279033,0.3023255813953509,208207.34883720963,111539.65116279038,214959.60117516352,239970.80604158653,-25011.20486642301,1.085624,2158284.157951
2024-11-20,002055,7.19,7.45,7.5,7.14,298425.0,218804113.14,4.98,3.04,0.22,5.05,0.04999999999999982,0.05000000000000071,0.3600000000000003,0.2599999999999998,0.13888888888888828,0.13888888888889073,0.722222222222221,256977.08333333314,41447.91666666685,220561.93212958614,213501.0874582639,7060.8446713222365,1.353275,1870513.117327
2024-11-21,002055,7.53,7.63,7.87,7.37,402993.0,303938533.63,6.71,2.42,0.18,6.81,0.2400000000000002,0.16000000000000014,0.5,0.09999999999999964,0.4800000000000004,0.3200000000000003,0.1999999999999993,241795.79999999984,161197.20000000016,223393.11451230798,206527.23579716208,16865.878715145896,1.774793,1621111.604989
2024-11-22,002055,7.53,7.32,7.8,7.28,409937.0,310740919.51,6.82,-4.06,-0.31,6.93,0.2699999999999996,0.040000000000000036,0.5199999999999996,0.20999999999999996,0.5192307692307688,0.07692307692307705,0.40384615384615413,122192.75961538457,287744.24038461543,209899.73385938484,217356.16974215588,-7456.435882771038,1.452568,1404963.584666
2024-11-25,002055,7.32,7.35,7.35,7.1,224785.0,162001590.0,3.42,0.41,0.03,3.8,0.0,0.22000000000000064,0.25,0.02999999999999936,0.0,0.8800000000000026,0.11999999999999744,125879.59999999971,98905.40000000029,198697.04934480015,201562.73377653514,-2865.6844317349896,1.305681,1217635.280802
2024-11-26,002055,7.33,7.23,7.55,7.23,195643.0,143724008.65,4.35,-1.63,-0.12,3.31,0.21999999999999975,0.0,0.3199999999999994,0.09999999999999964,0.6875000000000006,0.0,0.3124999999999995,67252.28125000006,128390.71874999996,181171.08026549348,191806.46510633043,-10635.384840836952,0.806572,1055284.017571
2024-11-27,002055,7.21,7.36,7.39,7.0,237808.0,170310002.91,5.39,1.8,0.13,4.02,0.02999999999999936,0.20999999999999996,0.3899999999999997,0.15000000000000036,0.07692307692307535,0.5384615384615388,0.38461538461538586,164636.30769230783,73171.69230769215,178966.44392240205,175988.49539984533,2977.9485225567187,1.117554,914579.630902
2024-11-28,002055,7.37,7.47,7.54,7.36,224770.0,167417825.76,2.45,1.49,0.11,3.8,0.07000000000000028,0.009999999999999787,0.17999999999999972,0.09999999999999964,0.38888888888889106,0.055555555555554456,0.5555555555555545,174821.11111111098,49948.888888889014,178413.73288089657,159183.21453171782,19230.518349178747,0.963533,792635.808586
2024-11-29,002055,7.42,7.46,7.54,7.23,223800.0,165724929.45,4.15,-0.13,-0.01,3.78,0.08000000000000007,0.1899999999999995,0.3099999999999996,0.040000000000000036,0.2580645161290328,0.6129032258064507,0.1290322580645164,126338.70967741939,97461.29032258061,171470.39645376627,150953.6246371662,20516.771816600056,0.639042,686951.119314
2024-12-02,002055,7.51,7.76,7.85,7.46,314226.0,241097240.82,5.23,4.02,0.3,5.31,0.08999999999999986,0.04999999999999982,0.3899999999999997,0.25,0.2307692307692306,0.12820512820512786,0.6410256410256415,257826.4615384616,56399.53846153838,182984.53846505898,138346.41314708252,44638.12531797646,0.969237,595357.76597
2024-12-03,002055,7.72,8.08,8.5,7.67,687696.0,556603271.45,10.7,4.12,0.32,11.63,0.41999999999999993,0.04999999999999982,0.8300000000000001,0.3600000000000003,0.506024096385542,0.060240963855421464,0.4337349397590365,492986.89156626514,194709.1084337348,224318.1855452198,145861.43918530282,78456.74635991699,1.553924,515976.937697
2024-12-04,002055,7.95,7.84,8.09,7.8,388371.0,307873323.91,3.59,-2.97,-0.24,6.57,0.13999999999999968,0.040000000000000036,0.29000000000000004,0.11000000000000032,0.482758620689654,0.13793103448275873,0.37931034482758724,120528.93103448256,267842.06896551745,210479.6182771215,162125.52315599812,48354.09512112339,1.443187,447180.205096
2024-12-05,002055,7.83,8.19,8.44,7.81,530790.0,432839774.83,8.04,4.46,0.35,8.98,0.25,0.020000000000000462,0.6299999999999999,0.35999999999999943,0.3968253968253969,0.03174603174603249,0.5714285714285706,417049.2857142855,113740.7142857145,238022.2406020767,155674.21530662698,82348.02529544971,2.01274,387556.446115
2024-12-06,002055,8.2,8.1,8.28,8.05,322834.0,261819543.0,2.81,-1.1,-0.09,5.46,0.08000000000000007,0.049999999999998934,0.22999999999999865,0.09999999999999964,0.3478260869565241,0.21739130434782272,0.43478260869565316,91235.69565217374,231598.30434782626,218450.70127542297,165797.4271787869,52653.27409663607,2.103902,335882.53382
2024-12-09,002055,8.06,8.05,8.2,7.94,283748.0,229020634.0,3.21,-0.62,-0.05,4.8,0.1399999999999988,0.11000000000000032,0.2599999999999989,0.009999999999999787,0.5384615384615361,0.4230769230769261,0.038461538461537804,136417.3076923078,147330.69230769222,207512.91546434094,163335.19586264095,44177.719601699995,1.601403,291098.409498
2024-12-10,002055,8.28,8.02,8.37,7.94,323771.0,263556511.43,5.34,-0.37,-0.03,5.48,0.08999999999999986,0.07999999999999918,0.4299999999999988,0.2599999999999998,0.20930232558139558,0.1860465116279056,0.6046511627906989,64001.24418604632,259769.75581395367,188378.02596056834,176193.13718948266,12184.88877108568,1.221108,252285.451046
2024-12-11,002055,7.96,8.42,8.5,7.94,616713.0,512306605.0,6.98,4.99,0.4,10.43,0.08000000000000007,0.019999999999999574,0.5599999999999996,0.45999999999999996,0.14285714285714307,0.03571428571428498,0.821428571428572,561649.3392857144,55063.66071428555,238147.53440392116,160042.54032612307,78104.9940777981,1.320601,218647.566987
2024-12-12,002055,8.38,8.37,8.53,8.21,395005.0,329842095.06,3.8,-0.59,-0.05,6.68,0.14999999999999858,0.15999999999999837,0.3199999999999985,0.010000000000001563,0.4687499999999977,0.4999999999999972,0.03125000000000503,191330.54687499898,203674.45312500096,231905.2694000649,165860.12869930678,66045.14070075811,1.329845,189494.735368
2024-12-13,002055,8.31,8.15,8.43,8.13,292034.0,241047276.08,3.58,-2.63,-0.22,4.94,0.11999999999999922,0.019999999999999574,0.29999999999999893,0.16000000000000014,0.3999999999999988,0.06666666666666549,0.5333333333333357,68141.26666666631,223892.7333333337,210070.06903561176,173597.80931717702,36472.25971843474,1.077023,164228.914255
2024-12-16,002055,8.16,8.15,8.33,8.0,326684.0,266853163.0,4.05,0.0,0.0,5.52,0.16999999999999993,0.15000000000000036,0.33000000000000007,0.009999999999999787,0.5151515151515148,0.45454545454545553,0.03030303030302965,158392.24242424255,168291.75757575745,203179.69215409586,172890.3357516544,30289.35640244145,1.171531,142331.881892
2024-12-17,002055,8.15,7.75,8.24,7.72,350119.0,277523803.0,6.38,-4.91,-0.4,5.92,0.08999999999999986,0.03000000000000025,0.5200000000000005,0.40000000000000036,0.17307692307692266,0.05769230769230812,0.7692307692307693,40398.346153846156,309720.6538461539,181475.5126873959,191134.37816425436,-9658.865476858453,0.920344,123354.420352
2024-12-18,002055,7.84,7.84,7.93,7.5,239192.0,185492175.1,5.55,1.16,0.09,4.04,0.08999999999999986,0.33999999999999986,0.4299999999999997,0.0,0.20930232558139517,0.7906976744186048,0.0,119596.0,119596.0,173224.91099574312,181595.9277423538,-8371.016746610665,0.925935,106907.287763
2024-12-19,002055,7.76,8.62,8.62,7.7,482794.0,402317884.9,11.73,9.95,0.78,8.16,0.0,0.05999999999999961,0.919999999999999,0.8599999999999994,0.0,0.06521739130434746,0.9347826086956526,467050.71739130444,15743.282608695565,212401.68518181797,159482.24172453268,52919.44345728529,1.218826,92653.145238
2024-12-20,002055,8.63,8.57,9.03,8.5,1396556.0,1216506604.03,6.15,-0.58,-0.05,23.62,0.3999999999999986,0.07000000000000028,0.5299999999999994,0.0600000000000005,0.7547169811320737,0.1320754716981139,0.11320754716981239,619227.6603773577,777328.3396226423,266645.14854122326,241861.7214442806,24783.427096942643,0.681473,80299.483403
2024-12-23,002055,8.57,8.09,8.76,8.07,868562.0,731485026.57,8.05,-5.6,-0.48,14.69,0.1899999999999995,0.019999999999999574,0.6899999999999995,0.4800000000000004,0.2753623188405792,0.028985507246376215,0.6956521739130446,132172.4782608691,736389.521739131,248715.45917050936,307798.76148359396,-59083.3023130846,0.404564,69592.939558
2024-12-24,002055,8.1,8.9,8.9,8.0,487105.0,426129103.2,11.12,10.01,0.81,8.24,0.0,0.09999999999999964,0.9000000000000004,0.8000000000000007,0.0,0.11111111111111067,0.8888888888888893,460043.6111111112,27061.38888888878,276892.54609592294,270367.11180429993,6525.434291623009,0.556768,60313.955186
2024-12-25,002055,9.0,8.63,9.35,8.46,1383579.0,1222850173.12,10.0,-3.03,-0.27,23.4,0.34999999999999964,0.16999999999999993,0.8899999999999988,0.3699999999999992,0.39325842696629226,0.19101123595505637,0.41573033707865137,404191.6179775283,979387.3820224716,293865.75568013696,364903.14783338946,-71037.3921532525,0.325096,52272.13784
2024-12-26,002055,8.58,9.49,9.49,8.48,854807.0,782513188.31,11.7,9.97,0.86,14.46,0.0,0.09999999999999964,1.0099999999999998,0.9100000000000001,0.0,0.09900990099009868,0.9009900990099013,812489.8217821784,42317.178217821645,363015.6311604092,321891.6852179804,41123.94594242878,0.506409,45302.586983
2024-12-27,002055,8.54,8.54,8.54,8.54,138918.0,118635972.0,0.0,-10.01,-0.95,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314613.54700568796,278972.793855583,35640.75315010495,0.520654,39262.311472
2024-12-30,002055,7.69,8.0,8.46,7.69,1941557.0,1538362283.88,9.02,-6.32,-0.54,32.83,0.46000000000000085,0.0,0.7700000000000005,0.3099999999999996,0.5974025974025982,0.0,0.40259740259740184,1361611.4025974018,579945.5974025981,454213.2610845831,319102.500995185,135110.76008939813,0.396169,34027.389432
2024-12-31,002055,7.4,7.2,7.58,7.2,1008870.0,732467104.14,4.75,-10.0,-0.8,17.06,0.17999999999999972,0.0,0.3799999999999999,0.20000000000000018,0.47368421052631515,0.0,0.5263157894736848,238942.8947368418,769927.1052631583,425510.54557155096,379212.4482309148,46298.09734063619,0.265446,29490.439567
