date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,300595,19.43,19.37,19.78,18.95,206692.0,399799630.0,4.32,0.73,0.14,3.09,0.3500000000000014,0.4200000000000017,0.8300000000000018,0.05999999999999872,0.42168674698795255,0.5060240963855431,0.07228915662650433,95875.20481927729,110816.79518072274,95055.58328751911,101594.53611615494,-6538.952828635825,2.015183,89418806.112354
2024-10-22,300595,19.22,19.39,19.56,19.11,120756.0,233378990.0,2.32,0.1,0.02,1.81,0.16999999999999815,0.10999999999999943,0.4499999999999993,0.1700000000000017,0.37777777777777427,0.24444444444444358,0.37777777777778215,83187.46666666694,37568.53333333306,93473.16773807217,93057.73574511202,415.4319929601479,2.027807,77496298.901081
2024-10-23,300595,19.42,19.28,19.6,19.2,118915.0,230548265.0,2.06,-0.57,-0.11,1.78,0.17999999999999972,0.08000000000000185,0.40000000000000213,0.14000000000000057,0.4499999999999969,0.20000000000000356,0.34999999999999953,38647.37500000003,80267.62499999999,86163.06203966255,91352.38764576375,-5189.325606101207,1.685354,67163459.272318
2024-10-24,300595,19.22,18.9,19.42,18.83,118267.0,225312918.0,3.06,-1.97,-0.38,1.77,0.20000000000000284,0.07000000000000028,0.5900000000000034,0.3200000000000003,0.3389830508474605,0.11864406779660996,0.5423728813559295,27061.093220339142,91205.90677966086,78282.79953041942,91332.8568636167,-13050.057333197285,1.298909,58208331.54253
2024-10-25,300595,18.86,19.43,19.75,18.8,160909.0,310610107.0,5.03,2.8,0.53,2.41,0.3200000000000003,0.05999999999999872,0.9499999999999993,0.5700000000000003,0.33684210526315844,0.0631578947368408,0.6000000000000008,128727.20000000006,32181.79999999994,85008.71959303018,83446.04928180114,1562.6703112290415,1.095182,50447220.816217
2024-10-28,300595,19.43,19.7,19.81,19.17,147478.0,288287456.0,3.29,1.39,0.27,2.21,0.10999999999999943,0.259999999999998,0.639999999999997,0.2699999999999996,0.17187499999999992,0.4062499999999988,0.4218750000000013,104847.6406250001,42630.3593749999,87653.90906395951,78003.95729422764,9649.951769731866,0.839418,43720924.81931
2024-10-29,300595,19.67,19.11,20.05,19.01,151184.0,292961040.0,5.28,-2.99,-0.59,2.26,0.379999999999999,0.09999999999999787,1.0399999999999991,0.5600000000000023,0.36538461538461475,0.09615384615384419,0.5384615384615411,34888.61538461519,116295.38461538483,80618.53657338028,83109.4809370486,-2490.944363668328,1.041181,37891468.31556
2024-10-30,300595,18.97,18.75,19.11,18.45,129318.0,242616965.0,3.45,-1.88,-0.36,1.93,0.14000000000000057,0.3000000000000007,0.6600000000000001,0.21999999999999886,0.21212121212121293,0.45454545454545553,0.33333333333333154,43106.00000000012,86211.9999999999,75616.86503026291,83523.15014544211,-7906.285115179198,1.14823,32839272.693249
2024-10-31,300595,18.75,18.7,19.01,18.57,116804.0,219041525.0,2.35,-0.27,-0.05,1.75,0.26000000000000156,0.129999999999999,0.4400000000000013,0.05000000000000071,0.5909090909090927,0.29545454545454236,0.11363636363636492,51765.409090909016,65038.59090909099,72436.67090501572,81058.54224726197,-8621.871342246246,1.261968,28460703.169078
2024-11-01,300595,18.55,18.32,18.77,18.18,95600.0,176509489.0,3.16,-2.03,-0.38,1.43,0.21999999999999886,0.14000000000000057,0.5899999999999999,0.23000000000000043,0.37288135593220156,0.23728813559322137,0.38983050847457706,29166.101694915218,66433.89830508477,66667.26167700233,79108.58972163835,-12441.328044636015,0.969395,24665942.875787
2024-11-04,300595,18.42,18.76,18.76,18.32,68147.0,126702596.0,2.4,2.4,0.44,1.02,0.0,0.10000000000000142,0.4400000000000013,0.33999999999999986,0.0,0.22727272727272985,0.7727272727272702,60403.02272727264,7743.97727272736,65832.02981703838,69593.30806178355,-3761.2782447451755,1.228105,21377150.656096
2024-11-05,300595,18.75,19.74,19.99,18.61,190040.0,369761116.0,7.36,5.22,0.98,2.84,0.25,0.14000000000000057,1.379999999999999,0.9899999999999984,0.1811594202898552,0.10144927536231932,0.7173913043478255,163186.52173913037,26853.478260869622,78812.62873998398,63894.66408832836,14917.964651655617,1.697475,18526864.12828
2024-11-06,300595,19.9,19.85,20.43,19.66,194684.0,389779695.0,3.9,0.56,0.11,2.91,0.5300000000000011,0.19000000000000128,0.7699999999999996,0.04999999999999716,0.6883116883116902,0.24675324675324856,0.06493506493506128,91021.09090909126,103662.90909090874,80440.42369586496,69197.09675533908,11243.326940525876,1.810906,16056615.819297
2024-11-07,300595,19.65,20.68,20.76,19.52,198492.0,403868854.0,6.25,4.18,0.83,2.97,0.08000000000000185,0.129999999999999,1.240000000000002,1.0300000000000011,0.06451612903225945,0.10483870967741839,0.8306451612903222,181684.2096774193,16807.790322580684,93939.5951600722,62211.85589763796,31727.739262434246,1.763072,13915733.945134
2024-11-08,300595,21.2,20.31,21.3,20.25,193332.0,399026713.0,5.08,-1.79,-0.37,2.89,0.10000000000000142,0.05999999999999872,1.0500000000000007,0.8900000000000006,0.09523809523809652,0.057142857142855885,0.8476190476190476,14730.057142857144,178601.94285714286,83378.32342444354,77730.53415890527,5647.789265538275,1.170113,12060302.908464
2024-11-11,300595,20.11,20.7,20.7,20.0,165436.0,336876598.0,3.45,1.92,0.39,2.47,0.0,0.10999999999999943,0.6999999999999993,0.5899999999999999,0.0,0.1571428571428565,0.8428571428571435,152437.4571428572,12998.542857142804,92586.20792023203,69099.60198533695,23486.60593489508,1.218499,10452262.683135
2024-11-12,300595,20.7,20.95,21.67,20.7,244968.0,518565208.0,4.69,1.21,0.25,3.66,0.7200000000000024,0.0,0.9700000000000024,0.25,0.7422680412371141,0.0,0.25773195876288596,154052.04123711336,90915.95876288669,100781.65236248287,72008.44955567693,28773.202806805944,1.703102,9058627.885798
2024-11-13,300595,20.71,20.63,20.98,20.25,139087.0,285970594.0,3.48,-1.53,-0.32,2.08,0.2699999999999996,0.379999999999999,0.7300000000000004,0.08000000000000185,0.36986301369862934,0.5205479452054778,0.10958904109589288,61922.29452054777,77164.70547945223,95600.40465022487,72695.95034551363,22904.45430471124,1.660139,7850811.05571
2024-11-14,300595,20.56,19.82,20.63,19.75,114125.0,230077758.0,4.27,-3.93,-0.81,1.71,0.07000000000000028,0.07000000000000028,0.879999999999999,0.7399999999999984,0.07954545454545496,0.07954545454545496,0.84090909090909,9078.125000000047,105046.87499999994,84064.10069686155,77009.4069661118,7054.693730749757,1.287184,6804036.419906
2024-11-15,300595,19.8,19.48,20.09,19.45,103808.0,205890022.0,3.23,-1.72,-0.34,1.55,0.28999999999999915,0.030000000000001137,0.6400000000000006,0.3200000000000003,0.4531249999999983,0.046875000000001735,0.5,25952.0,77856.0,76315.82060394667,77122.2860372969,-806.4654333502258,1.017742,5896831.699618
2024-11-18,300595,19.59,19.09,19.68,18.98,102582.0,198301159.0,3.59,-2.0,-0.39,1.53,0.08999999999999986,0.10999999999999943,0.6999999999999993,0.5,0.1285714285714285,0.1571428571428565,0.714285714285715,14654.571428571393,87927.4285714286,68094.32071389664,78562.97170851447,-10468.650994617827,1.067472,5110587.615332
2024-11-19,300595,19.21,19.5,19.57,18.98,88628.0,170854023.0,3.09,2.15,0.41,1.33,0.07000000000000028,0.23000000000000043,0.5899999999999999,0.28999999999999915,0.11864406779661069,0.38983050847457706,0.49152542372881225,66095.45762711858,22532.542372881413,67827.80563565956,71092.24779709673,-3264.4421614371677,1.329417,4429176.110543
2024-11-20,300595,19.41,19.73,19.87,19.31,87949.0,172903684.0,2.87,1.18,0.23,1.32,0.14000000000000057,0.10000000000000142,0.5600000000000023,0.3200000000000003,0.25,0.17857142857143038,0.5714285714285696,69102.78571428564,18846.214285714366,67997.80297947637,64126.109995579085,3871.6929838972865,1.654359,3838619.516385
2024-11-21,300595,19.59,19.43,19.71,19.22,75117.0,145933856.0,2.48,-1.52,-0.3,1.12,0.120000000000001,0.21000000000000085,0.490000000000002,0.16000000000000014,0.24489795918367452,0.42857142857142855,0.32653061224489693,25294.500000000036,49822.49999999996,62304.02924887953,62218.96199616854,85.06725271099276,1.700903,3326803.807654
2024-11-22,300595,19.4,18.39,19.45,18.38,105913.0,199871489.0,5.51,-5.35,-1.04,1.58,0.05000000000000071,0.010000000000001563,1.0700000000000003,1.009999999999998,0.04672897196261747,0.009345794392524823,0.9439252336448577,2969.5233644860928,102943.4766355139,54392.76179762707,67648.89728141458,-13256.135483787511,1.403174,2883230.153724
2024-11-25,300595,18.47,18.49,18.65,18.18,72925.0,134260298.0,2.56,0.54,0.1,1.09,0.16000000000000014,0.28999999999999915,0.46999999999999886,0.019999999999999574,0.3404255319148947,0.6170212765957444,0.042553191489360896,38014.095744680824,34910.904255319176,52208.93965723424,63283.83154460187,-11074.89188736763,1.262743,2498799.634926
2024-11-26,300595,18.48,18.31,18.81,18.28,56638.0,104830143.0,2.87,-0.97,-0.18,0.85,0.3299999999999983,0.029999999999997584,0.5299999999999976,0.1700000000000017,0.6226415094339619,0.05660377358490136,0.3207547169811368,19235.547169811187,37402.452830188806,47812.48732557784,59832.981049346796,-12020.49372376896,0.96384,2165626.478781
2024-11-27,300595,18.27,18.82,18.84,18.03,83597.0,154031118.0,4.42,2.79,0.51,1.25,0.019999999999999574,0.23999999999999844,0.8099999999999987,0.5500000000000007,0.02469135802469087,0.29629629629629484,0.6790123456790143,70180.19753086427,13416.80246913572,50794.8486862827,53644.157238651984,-2849.308552369286,0.834832,1876876.392921
2024-11-28,300595,18.83,18.5,18.89,18.44,65450.0,122185053.0,2.39,-1.7,-0.32,0.98,0.060000000000002274,0.05999999999999872,0.4499999999999993,0.3299999999999983,0.1333333333333386,0.1333333333333307,0.7333333333333307,8726.666666666752,56723.33333333325,45185.757750333905,54054.714051276154,-8868.956300942249,0.974805,1626626.337173
2024-11-29,300595,18.51,18.87,19.17,18.37,94262.0,177404868.0,4.32,2.0,0.37,1.41,0.3000000000000007,0.14000000000000057,0.8000000000000007,0.35999999999999943,0.37500000000000056,0.17500000000000054,0.4499999999999989,68339.94999999994,25922.050000000054,48272.98338362271,50303.692177772675,-2030.708794149963,0.881489,1409742.943081
2024-12-02,300595,18.92,20.01,20.31,18.83,183601.0,361923895.0,7.84,6.04,1.14,2.75,0.29999999999999716,0.09000000000000341,1.4800000000000004,1.0899999999999999,0.20270270270270072,0.0608108108108131,0.7364864864864862,159410.32770270266,24190.672297297326,63091.295959500036,46821.956193709295,16269.33976579074,0.801031,1221777.324141
2024-12-03,300595,19.95,20.22,20.83,19.71,163705.0,331672076.0,5.6,1.05,0.21,2.45,0.6099999999999994,0.23999999999999844,1.1199999999999974,0.2699999999999996,0.5446428571428579,0.21428571428571339,0.24107142857142874,101584.79910714288,62120.20089285713,68223.76304585242,48861.72215359568,19362.040892256744,1.242184,1058873.846547
2024-12-04,300595,20.14,19.57,20.21,19.41,116089.0,229023781.0,3.96,-3.21,-0.65,1.74,0.07000000000000028,0.16000000000000014,0.8000000000000007,0.5700000000000003,0.08750000000000027,0.2,0.7124999999999997,16687.79375000002,99401.20624999999,61352.3004730721,55600.32003311625,5751.980439955849,1.238284,917690.832112
2024-12-05,300595,19.53,19.46,19.72,19.31,79160.0,154417335.0,2.1,-0.56,-0.11,1.18,0.18999999999999773,0.15000000000000213,0.41000000000000014,0.07000000000000028,0.46341463414633577,0.36585365853659046,0.1707317073170738,32822.43902439022,46337.56097560978,57548.31894658119,54365.28549211539,3183.0334544657962,1.289073,795332.226373
2024-12-06,300595,19.4,19.66,19.92,19.23,103110.0,202102456.0,3.55,1.03,0.2,1.54,0.26000000000000156,0.16999999999999815,0.6900000000000013,0.26000000000000156,0.3768115942029001,0.24637681159419977,0.3768115942029001,70981.52173913052,32128.478260869484,59339.41265225443,51400.377861282606,7939.034790971826,1.761306,689288.164364
2024-12-09,300595,19.79,19.33,19.84,19.15,83723.0,162552481.0,3.51,-1.68,-0.33,1.25,0.05000000000000071,0.17999999999999972,0.6900000000000013,0.46000000000000085,0.07246376811594292,0.2608695652173904,0.6666666666666666,13953.833333333332,69769.16666666666,53288.00207639829,53849.549702000484,-561.5476256021939,1.355716,597383.256545
2024-12-10,300595,20.25,19.57,20.41,19.51,145649.0,290663074.0,4.66,1.24,0.24,2.18,0.16000000000000014,0.05999999999999872,0.8999999999999986,0.6799999999999997,0.17777777777777823,0.06666666666666535,0.7555555555555564,17801.544444444382,127847.45555555561,48556.47439213777,63715.937149141166,-15159.462757003399,1.454842,517732.349651
2024-12-11,300595,19.4,19.64,20.04,19.4,123574.0,244580060.0,3.27,0.36,0.07,1.85,0.3999999999999986,0.0,0.6400000000000006,0.240000000000002,0.6249999999999972,0.0,0.3750000000000028,84957.12500000016,38616.874999999825,53409.89447318609,60369.39552925566,-6959.501056069566,1.914151,448701.624918
2024-12-12,300595,19.71,19.76,19.83,19.36,112220.0,219757105.0,2.39,0.61,0.12,1.68,0.06999999999999673,0.3500000000000014,0.46999999999999886,0.05000000000000071,0.14893617021275937,0.7446808510638346,0.10638297872340602,62079.14893617031,50140.851063829694,54565.795068250656,59005.5896005322,-4439.794532281543,2.699454,388875.101522
2024-12-13,300595,19.69,19.05,19.69,19.0,126277.0,242466691.0,3.49,-3.59,-0.71,1.89,0.0,0.05000000000000071,0.6900000000000013,0.6400000000000006,0.0,0.07246376811594292,0.9275362318840571,4575.253623188462,121701.74637681154,47900.38954224237,67365.07717070277,-19464.687628460408,1.914749,337025.343286
2024-12-16,300595,19.02,18.81,19.13,18.73,66653.0,125737623.0,2.1,-1.26,-0.24,1.0,0.10999999999999943,0.0799999999999983,0.3999999999999986,0.21000000000000085,0.2749999999999996,0.19999999999999646,0.525000000000004,15830.087499999869,50822.91250000014,43624.34926994337,65159.455214609094,-21535.105944665724,1.879063,292088.88139
2024-12-17,300595,18.86,18.66,18.96,18.57,73139.0,136951310.0,2.07,-0.8,-0.15,1.09,0.10000000000000142,0.08999999999999986,0.39000000000000057,0.1999999999999993,0.25641025641025966,0.23076923076923006,0.5128205128205102,17815.91025641035,55323.08974358965,40183.224068138974,63847.93981847317,-23664.715750334195,1.51701,253143.899472
2024-12-18,300595,18.84,18.61,18.88,18.54,61100.0,114128282.0,1.82,-0.27,-0.05,0.91,0.03999999999999915,0.07000000000000028,0.33999999999999986,0.23000000000000043,0.11764705882352695,0.2058823529411774,0.6764705882352956,9883.823529411718,51216.176470588274,36143.30399630867,62163.70470542185,-26020.40070911318,1.527897,219391.583262
2024-12-19,300595,18.42,18.63,18.7,18.31,57832.0,106900267.62,2.1,0.11,0.02,0.87,0.07000000000000028,0.11000000000000298,0.39000000000000057,0.2099999999999973,0.17948717948717996,0.28205128205128926,0.5384615384615308,44486.153846153626,13345.846153846376,37255.683976288,55654.65689854512,-18398.972922257126,1.467795,190139.567867
