date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002949,8.81,8.65,8.85,8.5,16914.0,14584237.0,3.99,-1.48,-0.13,1.13,0.03999999999999915,0.15000000000000036,0.34999999999999964,0.16000000000000014,0.11428571428571196,0.42857142857143005,0.457142857142858,4590.94285714285,12323.057142857151,9989.036483526666,9401.033619167914,588.002864358752,0.200605,0.149051
2024-09-19,002949,8.76,9.21,9.35,8.72,39060.0,35669118.0,7.28,6.47,0.56,2.61,0.1399999999999988,0.03999999999999915,0.629999999999999,0.45000000000000107,0.22222222222222066,0.06349206349206224,0.7142857142857171,33480.00000000005,5579.999999999945,13121.164952389783,8891.562469945518,4229.602482444265,0.542056,0.201452
2024-09-20,002949,9.49,9.27,9.49,9.21,28728.0,26743658.5,3.04,0.65,0.06,1.92,0.0,0.05999999999999872,0.27999999999999936,0.22000000000000064,0.0,0.2142857142857102,0.7857142857142898,3077.9999999999413,25650.00000000006,11782.076292071139,11126.020807286124,656.0554847850144,0.793188,0.28035
2024-09-23,002949,9.18,9.68,9.75,9.14,40720.0,38902637.6,6.58,4.42,0.41,2.72,0.07000000000000028,0.03999999999999915,0.6099999999999994,0.5,0.11475409836065631,0.06557377049180194,0.8196721311475418,37048.52459016395,3671.47540983605,15150.936065150181,10132.081420959448,5018.854644190733,1.149151,0.39619
2024-09-24,002949,9.66,9.51,9.74,9.4,53202.0,50774440.0,3.51,-1.76,-0.17,3.56,0.08000000000000007,0.10999999999999943,0.33999999999999986,0.15000000000000036,0.23529411764705913,0.32352941176470434,0.4411764705882365,14865.26470588232,38336.73529411768,15112.846550581133,13892.701937380545,1220.1446132005876,0.784362,0.447946
2024-09-25,002949,9.54,9.81,10.1,9.51,55744.0,54977145.0,6.2,3.15,0.3,3.73,0.28999999999999915,0.02999999999999936,0.5899999999999999,0.27000000000000135,0.49152542372881225,0.05084745762711757,0.4576271186440702,40626.98305084752,15117.016949152478,18514.731417283318,14055.943938950137,4458.787478333181,1.296992,0.561152
2024-09-26,002949,9.73,10.03,10.05,9.7,33473.0,33136812.0,3.57,2.24,0.22,2.24,0.02000000000000135,0.030000000000001137,0.3500000000000014,0.29999999999999893,0.05714285714286077,0.08571428571428862,0.8571428571428507,31082.071428571322,2390.9285714286807,20190.37675212172,12500.608556613943,7689.768195507777,1.726301,0.716505
2024-09-27,002949,10.2,10.49,10.73,10.09,52706.0,55027886.0,6.38,4.59,0.46,3.52,0.2400000000000002,0.10999999999999943,0.6400000000000006,0.2900000000000009,0.375,0.17187499999999897,0.45312500000000105,38294.20312500003,14411.796874999975,22604.220268505494,12755.433665732082,9848.786602773413,2.031831,0.891882
2024-09-30,002949,10.81,11.54,11.54,10.81,95389.0,107812723.38,6.96,10.01,1.05,6.38,0.0,0.0,0.7299999999999986,0.7299999999999986,0.0,0.0,1.0,95389.0,0.0,32308.857566038096,11054.709176967805,21254.14838907029,3.193134,1.198716
2024-10-08,002949,12.69,12.69,12.69,11.83,92595.0,115557396.36,7.45,9.97,1.15,6.19,0.0,0.8599999999999994,0.8599999999999994,0.0,0.0,1.0,0.0,46297.5,46297.5,34174.00989056635,15753.747953372098,18420.26193719425,4.535961,1.643682
2024-10-09,002949,12.89,13.08,13.84,12.32,142505.0,188912838.48,11.98,3.07,0.39,9.53,0.7599999999999998,0.5700000000000003,1.5199999999999996,0.1899999999999995,0.5,0.3750000000000003,0.12499999999999971,80159.06249999997,62345.937500000015,40305.350238490835,21966.039892922487,18339.31034556835,6.90483,2.345168
2024-10-10,002949,13.27,13.84,14.3,13.27,110230.0,152878153.34,7.87,5.81,0.76,7.37,0.46000000000000085,0.0,1.0300000000000011,0.5700000000000003,0.4466019417475732,0.0,0.5533980582524268,85615.5339805825,24614.466019417494,46346.70807076973,22319.163376455155,24027.544694314576,8.89695,3.218739
2024-10-11,002949,13.84,12.98,13.87,12.9,81648.0,107601463.0,7.01,-6.21,-0.86,5.46,0.02999999999999936,0.08000000000000007,0.9699999999999989,0.8599999999999994,0.03092783505154577,0.08247422680412388,0.8865979381443303,4629.525773195857,77018.47422680414,40784.41709775988,29612.404823168356,11172.012274591521,4.309533,3.364178
2024-10-14,002949,12.95,13.58,13.68,12.81,68884.0,90795867.9,6.7,4.62,0.6,4.61,0.09999999999999964,0.1399999999999988,0.8699999999999992,0.6300000000000008,0.11494252873563188,0.1609195402298838,0.7241379310344843,59382.75862068971,9501.241379310291,43264.19596748386,26930.916363987282,16333.279603496576,5.007999,3.583354
2024-10-15,002949,13.54,13.45,13.8,13.35,52974.0,72174132.86,3.31,-0.96,-0.13,3.54,0.26000000000000156,0.09999999999999964,0.45000000000000107,0.08999999999999986,0.5777777777777798,0.2222222222222209,0.1999999999999992,21189.60000000002,31784.399999999976,40320.91650515268,27578.04751545564,12742.868989697039,4.046522,3.64511
2024-10-16,002949,13.32,13.46,13.76,13.24,40856.0,55124303.0,3.87,0.07,0.01,2.73,0.29999999999999893,0.08000000000000007,0.5199999999999996,0.14000000000000057,0.5769230769230753,0.1538461538461541,0.26923076923077055,25927.846153846178,14928.153846153818,38401.84045831181,25891.3950262154,12510.44543209641,4.056084,3.699907
2024-10-17,002949,13.4,13.74,14.3,13.4,68959.0,96209481.0,6.69,2.08,0.28,4.61,0.5600000000000005,0.0,0.9000000000000004,0.33999999999999986,0.6222222222222226,0.0,0.3777777777777775,47505.08888888888,21453.911111111123,39615.606915722085,25299.730504201496,14315.876411520589,4.27028,3.775956
2024-10-18,002949,13.74,13.98,14.3,13.58,57677.0,80824218.7,5.24,1.75,0.24,3.86,0.3200000000000003,0.16000000000000014,0.7200000000000006,0.2400000000000002,0.4444444444444444,0.2222222222222222,0.3333333333333333,38451.33333333333,19225.666666666664,39460.370438070255,24489.855325863522,14970.515112206733,4.360561,3.853904
2024-10-21,002949,13.97,14.63,14.9,13.97,82492.0,119232773.0,6.65,4.65,0.65,5.52,0.2699999999999996,0.0,0.9299999999999997,0.6600000000000001,0.2903225806451609,0.0,0.7096774193548391,70517.35483870968,11974.645161290307,43601.30169148885,22821.16063725376,20780.14105423509,6.696602,4.23293
2024-10-22,002949,14.59,14.69,15.48,14.32,107576.0,160573913.0,7.93,0.41,0.06,7.19,0.7900000000000009,0.2699999999999996,1.1600000000000001,0.09999999999999964,0.6810344827586214,0.23275862068965478,0.08620689655172382,58424.89655172413,49151.103448275884,45577.78100618689,26331.81967872338,19245.96132746351,7.081621,4.612756
2024-10-23,002949,14.55,14.47,14.73,14.4,60680.0,88289649.0,2.25,-1.5,-0.22,4.06,0.17999999999999972,0.07000000000000028,0.33000000000000007,0.08000000000000007,0.5454545454545445,0.21212121212121293,0.2424242424242426,22984.84848484848,37695.15151515152,42565.390003341774,27846.93059024713,14718.459413094643,4.709982,4.625719
2024-10-24,002949,14.4,15.22,15.47,14.4,78886.0,117400417.0,7.39,5.18,0.75,5.28,0.25,0.0,1.0700000000000003,0.8200000000000003,0.23364485981308405,0.0,0.766355140186916,69670.34579439253,9215.654205607474,46179.38410881521,25362.760405628513,20816.6237031867,4.844031,4.654827
2024-10-25,002949,15.2,16.09,16.6,15.11,106291.0,169257504.6,9.79,5.72,0.87,7.11,0.5100000000000016,0.08999999999999986,1.490000000000002,0.8900000000000006,0.3422818791946315,0.06040268456375821,0.5973154362416103,84890.1275167785,21400.872483221498,51340.81656321032,24834.50868264091,26506.30788056941,4.899853,4.687497
2024-10-28,002949,16.15,15.84,16.5,15.7,74581.0,119936341.4,4.97,-1.55,-0.25,4.99,0.3500000000000014,0.14000000000000057,0.8000000000000007,0.3099999999999987,0.4375000000000014,0.17500000000000054,0.38749999999999807,22840.43125000007,51740.568749999926,47540.76518811563,28421.983358288777,19118.78182982685,3.202706,4.489525
2024-10-29,002949,15.81,15.87,16.17,15.53,43299.0,68607130.7,4.04,0.19,0.03,2.9,0.3000000000000025,0.28000000000000114,0.6400000000000023,0.05999999999999872,0.46875000000000216,0.43750000000000017,0.09374999999999765,23679.140624999945,19619.85937500005,44359.21524636687,27248.366827183614,17110.848419183254,2.835117,4.268937
2024-10-30,002949,15.87,16.05,16.29,15.62,44086.0,70263733.82,4.22,1.13,0.18,2.95,0.23999999999999844,0.25,0.6699999999999999,0.1800000000000015,0.3582089552238783,0.373134328358209,0.2686567164179127,27965.000000000047,16120.999999999949,42173.31988018462,25764.71791689246,16408.601963292163,2.590033,4.045084
2024-10-31,002949,15.93,16.18,16.22,15.57,65260.0,103648566.0,4.05,0.81,0.13,4.36,0.03999999999999915,0.35999999999999943,0.6499999999999986,0.25,0.06153846153846036,0.5538461538461542,0.38461538461538547,45180.00000000003,20079.99999999997,42574.21056282667,25006.755527973462,17567.45503485321,4.060169,4.047095
2024-11-01,002949,16.05,15.39,16.2,15.18,79358.0,123998705.29,6.3,-4.88,-0.79,5.31,0.14999999999999858,0.21000000000000085,1.0199999999999996,0.6600000000000001,0.14705882352941044,0.2058823529411774,0.6470588235294121,14004.352941176456,65353.647058823546,38764.896213273314,30386.34106542014,8378.555147853174,2.598655,3.85397
2024-11-04,002949,15.32,15.28,15.65,15.0,44646.0,68074905.0,4.22,-0.71,-0.11,2.99,0.33000000000000007,0.27999999999999936,0.6500000000000004,0.040000000000000924,0.5076923076923076,0.43076923076922957,0.06153846153846292,20949.276923076894,23696.723076923106,36389.48030791379,29494.392000287204,6895.088307626589,2.682128,3.697724
2024-11-05,002949,15.28,15.45,15.9,15.05,58152.0,89538548.64,5.56,1.11,0.17,3.89,0.45000000000000107,0.22999999999999865,0.8499999999999996,0.16999999999999993,0.5294117647058838,0.2705882352941162,0.2,34891.200000000004,23260.800000000003,36189.709600191956,28663.246400248914,7526.463199943042,2.74884,3.571206
2024-11-06,002949,15.6,15.26,15.69,15.08,44204.0,67697533.4,3.95,-1.23,-0.19,2.96,0.08999999999999986,0.17999999999999972,0.6099999999999994,0.33999999999999986,0.1475409836065573,0.2950819672131146,0.5573770491803282,9782.852459016387,34421.14754098361,32668.79531470188,29430.966552346876,3237.828762355006,2.121202,3.377872
2024-11-07,002949,15.28,15.88,16.19,15.15,47547.0,74888458.0,6.82,4.06,0.62,3.18,0.3100000000000005,0.129999999999999,1.040000000000001,0.6000000000000014,0.2980769230769233,0.12499999999999893,0.5769230769230778,37488.98076923079,10058.01923076921,33311.486708639066,26847.906909469857,6463.579799169209,2.087821,3.205865
2024-11-08,002949,15.94,15.51,16.0,15.42,36131.0,56518077.02,3.65,-2.33,-0.37,2.42,0.0600000000000005,0.08999999999999986,0.5800000000000001,0.4299999999999997,0.10344827586206981,0.15517241379310318,0.741379310344827,4672.112068965527,31458.88793103447,29492.90342334926,27462.704379011804,2030.1990443374561,1.622783,2.994788
2024-11-11,002949,15.7,15.77,15.86,15.32,37744.0,58920825.84,3.48,1.68,0.26,2.52,0.08999999999999986,0.379999999999999,0.5399999999999991,0.07000000000000028,0.16666666666666666,0.7037037037037029,0.12962962962963037,21318.37037037038,16425.629629629613,28402.96568295208,25991.094412427512,2411.871270524567,1.417153,2.784436
2024-11-12,002949,15.8,15.43,15.87,15.27,31842.0,49672821.0,3.8,-2.16,-0.34,2.13,0.06999999999999851,0.16000000000000014,0.5999999999999996,0.370000000000001,0.11666666666666425,0.26666666666666705,0.6166666666666687,6103.049999999967,25738.950000000033,25429.643591891796,25957.47515743718,-527.8315655453844,1.548661,2.619666
2024-11-13,002949,15.35,15.82,15.95,15.09,34175.0,52776696.0,5.57,2.53,0.39,2.29,0.129999999999999,0.2599999999999998,0.8599999999999994,0.47000000000000064,0.15116279069767335,0.30232558139534876,0.5465116279069778,26426.01744186048,7748.982558139515,25562.493438554287,23529.676144197492,2032.8172943567952,1.404786,2.457682
2024-11-14,002949,15.66,15.28,16.06,15.28,37084.0,58056127.3,4.93,-3.41,-0.54,2.48,0.3999999999999986,0.0,0.7799999999999994,0.3800000000000008,0.5128205128205114,0.0,0.48717948717948856,9508.717948717924,27575.282051282076,23421.990039909437,24069.090265142106,-647.1002252326689,0.949452,2.256585
2024-11-15,002949,15.28,15.03,15.54,14.98,33342.0,50808313.0,3.66,-1.64,-0.25,2.23,0.2599999999999998,0.049999999999998934,0.5599999999999987,0.25,0.46428571428571497,0.08928571428571258,0.44642857142857245,9228.589285714268,24113.410714285732,21529.536606016747,24074.999658361256,-2545.4630523445085,1.077154,2.099328
2024-11-18,002949,15.11,14.7,15.29,14.47,35076.0,51810649.0,5.46,-2.2,-0.33,2.35,0.17999999999999972,0.22999999999999865,0.8199999999999985,0.41000000000000014,0.21951219512195128,0.28048780487804764,0.5000000000000011,8768.99999999998,26307.00000000002,19828.131725214513,24372.599703913093,-4544.46797869858,0.839854,1.931398
2024-11-19,002949,14.7,14.87,14.92,14.48,39622.0,58265909.88,2.99,1.16,0.17,2.65,0.05000000000000071,0.21999999999999886,0.4399999999999995,0.16999999999999993,0.11363636363636538,0.499999999999998,0.38636363636363663,27465.250000000007,12156.749999999996,20846.41416185258,22743.819743391345,-1897.4055815387655,0.82679,1.784117
2024-11-20,002949,14.98,14.83,14.98,14.77,24985.0,37127539.91,1.41,-0.27,-0.04,1.67,0.0,0.0600000000000005,0.21000000000000085,0.15000000000000036,0.0,0.2857142857142869,0.7142857142857131,3569.2857142857292,21415.71428571427,18542.79703551033,22566.739015701067,-4023.941980190735,0.592471,1.625231
2024-11-21,002949,14.9,14.88,15.11,14.67,33963.0,50450937.0,2.97,0.34,0.05,2.27,0.20999999999999908,0.21000000000000085,0.4399999999999995,0.019999999999999574,0.47727272727272574,0.47727272727272974,0.04545454545454454,16209.613636363652,17753.38636363635,18231.70591562411,21924.95866209244,-3693.25274646833,0.874327,1.52511
2024-11-22,002949,14.89,14.51,15.08,14.32,35945.0,52865545.0,5.11,-2.49,-0.37,2.4,0.1899999999999995,0.1899999999999995,0.7599999999999998,0.3800000000000008,0.24999999999999942,0.24999999999999942,0.5000000000000012,8986.249999999978,26958.750000000025,16998.978460207556,22596.130840480117,-5597.152380272561,0.901633,1.44198
2024-11-25,002949,14.49,14.62,14.62,14.12,25430.0,36625264.02,3.45,0.76,0.11,1.7,0.0,0.370000000000001,0.5,0.129999999999999,0.0,0.740000000000002,0.259999999999998,16020.899999999974,9409.100000000026,16868.567998846545,20837.860061749438,-3969.292062902892,0.784185,1.354274
2024-11-26,002949,14.62,14.58,14.74,14.42,23829.0,34796679.0,2.19,-0.27,-0.04,1.59,0.120000000000001,0.16000000000000014,0.3200000000000003,0.03999999999999915,0.3750000000000028,0.5,0.12499999999999722,10425.187500000033,13403.812499999969,16009.450599000345,19846.653720182843,-3837.203121182498,0.846058,1.286512
2024-11-27,002949,14.58,14.53,14.63,14.02,26963.0,38903202.0,4.18,-0.34,-0.05,1.8,0.05000000000000071,0.5099999999999998,0.6100000000000012,0.05000000000000071,0.0819672131147551,0.8360655737704898,0.0819672131147551,12376.45901639343,14586.54098360657,15525.051721319423,19145.305355306005,-3620.253633986582,0.599354,1.194891
2024-11-28,002949,14.69,14.66,14.89,14.38,30565.0,44812460.0,3.51,0.89,0.13,2.04,0.20000000000000107,0.27999999999999936,0.5099999999999998,0.02999999999999936,0.3921568627451003,0.5490196078431362,0.05882352941176348,14383.529411764725,16181.470588235274,15372.84874671213,18750.12738636324,-3377.278639651111,0.809018,1.143441
2024-11-29,002949,14.66,14.81,15.03,14.48,22539.0,33246735.0,3.75,1.02,0.15,1.51,0.21999999999999886,0.17999999999999972,0.5499999999999989,0.15000000000000036,0.3999999999999987,0.3272727272727274,0.27272727272727393,14343.000000000013,8195.999999999987,15235.53558048385,17342.910401514808,-2107.3748210309586,0.74797,1.090712
2024-12-02,002949,14.81,15.23,15.23,14.71,34803.0,52309983.0,3.51,2.84,0.42,2.33,0.0,0.09999999999999964,0.5199999999999996,0.41999999999999993,0.0,0.1923076923076918,0.8076923076923083,31456.557692307702,3346.4423076922985,17398.33852872703,15476.714655671807,1921.6238730552213,1.01783,1.080994
2024-12-03,002949,15.23,15.1,15.34,14.86,25839.0,38965020.0,3.15,-0.85,-0.13,1.73,0.10999999999999943,0.2400000000000002,0.4800000000000004,0.13000000000000078,0.22916666666666527,0.5,0.2708333333333347,9420.468749999982,16418.53125000002,16334.62255823009,15602.290201582236,732.3323566478539,0.769027,1.039398
2024-12-04,002949,15.09,14.53,15.09,14.48,32120.0,47293514.0,4.04,-3.77,-0.57,2.15,0.0,0.049999999999998934,0.6099999999999994,0.5600000000000005,0.0,0.08196721311475243,0.9180327868852476,1316.3934426229239,30803.606557377076,14332.192009482469,17629.13238235488,-3296.940372872412,0.78506,1.005487
2024-12-05,002949,14.5,14.85,14.95,14.46,24304.0,35804253.0,3.37,2.2,0.32,1.63,0.09999999999999964,0.03999999999999915,0.48999999999999844,0.34999999999999964,0.20408163265306115,0.08163265306122301,0.7142857142857159,20832.00000000002,3471.999999999981,15198.83307488481,15741.514731374227,-542.681656489418,1.031594,1.008968
2024-12-06,002949,14.96,15.68,16.2,14.83,107489.0,167466013.98,9.23,5.59,0.83,7.19,0.5199999999999996,0.13000000000000078,1.3699999999999992,0.7199999999999989,0.37956204379562036,0.09489051094890573,0.5255474452554739,81989.7846715328,25499.21532846718,24104.29328777121,17042.54147765329,7061.751810117919,1.878319,1.124881
2024-12-09,002949,15.78,15.49,15.9,15.16,66939.0,103903322.83,4.72,-1.21,-0.19,4.48,0.120000000000001,0.33000000000000007,0.7400000000000002,0.28999999999999915,0.16216216216216345,0.4459459459459459,0.3918918918918906,20353.074324324367,46585.92567567563,23604.13075931163,20981.659370722933,2622.471388588696,1.179499,1.132164
2024-12-10,002949,16.0,16.2,16.26,15.52,67937.0,108415798.68,4.78,4.58,0.71,4.54,0.060000000000002274,0.4800000000000004,0.740000000000002,0.1999999999999993,0.08108108108108393,0.6486486486486475,0.27027027027026856,43149.175675675615,24787.82432432438,26210.136748160163,21489.148031203127,4720.988716957036,1.639757,1.199843
2024-12-11,002949,16.16,17.82,17.82,15.95,77996.0,132594670.49,11.54,10.0,1.62,5.22,0.0,0.21000000000000085,1.870000000000001,1.6600000000000001,0.0,0.1122994652406421,0.8877005347593578,73616.54545454544,4379.4545454545605,32530.99124234487,19207.855566436654,13323.135675908215,1.847818,1.286239
2024-12-12,002949,18.49,19.6,19.6,18.41,167386.0,325804130.79,6.68,9.99,1.78,11.19,0.0,0.0799999999999983,1.1900000000000013,1.110000000000003,0.0,0.06722689075630102,0.9327731092436989,161759.57983193288,5626.420168067101,49761.46972095661,17396.997513320715,32364.472207635892,3.178604,1.538555
2024-12-13,002949,19.96,20.53,21.56,18.13,258423.0,527251007.26,17.5,4.74,0.93,17.28,1.0299999999999976,1.8300000000000018,3.4299999999999997,0.5700000000000003,0.3002915451895037,0.5335276967930035,0.1661807580174928,150683.96501457726,107739.03498542274,63217.8024267727,29442.602509600983,33775.19991717172,4.504764,1.934049
2024-12-16,002949,21.2,19.8,22.58,19.21,265543.0,550039381.19,16.42,-3.56,-0.73,17.76,1.379999999999999,0.5899999999999999,3.3699999999999974,1.3999999999999986,0.40949554896142437,0.1750741839762612,0.41543026706231445,77614.20029673591,187928.79970326409,65137.32214276779,50574.095468756066,14563.226674011727,1.896105,1.92899
2024-12-17,002949,20.39,18.93,20.94,18.41,179682.0,346558688.0,12.78,-4.39,-0.87,12.02,0.5500000000000007,0.5199999999999996,2.530000000000001,1.4600000000000009,0.21739130434782628,0.2055335968379444,0.5770750988142294,37995.99604743082,141686.00395256918,61518.478663389535,62722.34993326448,-1203.8712698749441,1.388195,1.856884
2024-12-18,002949,19.31,20.19,20.4,18.37,133499.0,261481037.0,10.72,6.66,1.26,8.93,0.2099999999999973,0.9399999999999977,2.0299999999999976,0.8800000000000026,0.10344827586206776,0.46305418719211766,0.4334975369458146,95685.24384236464,37813.75615763535,66074.04735391955,59401.20409651393,6672.8432574056205,1.568742,1.818465
2024-12-19,002949,19.98,19.39,19.98,19.0,83316.0,161335112.0,4.85,-3.96,-0.8,5.57,0.0,0.39000000000000057,0.9800000000000004,0.5899999999999999,0.0,0.3979591836734698,0.6020408163265302,16578.183673469404,66737.81632653059,59474.59886319287,60379.41906051616,-904.8201973232863,1.334229,1.7539
2024-12-20,002949,19.71,21.33,21.33,19.51,81113.0,168855861.0,9.39,10.01,1.94,5.42,0.0,0.1999999999999993,1.8199999999999967,1.6199999999999974,0.0,0.1098901098901097,0.8901098901098903,76656.24175824177,4456.758241758233,61765.48458253273,52923.064284681765,8842.420297850964,1.4051,1.707394
2024-12-23,002949,21.33,19.2,22.0,19.2,162530.0,326411650.0,13.13,-9.99,-2.13,10.87,0.6700000000000017,0.0,2.8000000000000007,2.129999999999999,0.23928571428571482,0.0,0.7607142857142851,19445.553571428616,143084.44642857136,56122.827114385516,64944.581903867045,-8821.754789481529,1.16202,1.634677
2024-12-24,002949,18.87,18.24,19.1,17.88,127906.0,234935206.22,6.35,-5.0,-0.96,8.55,0.23000000000000043,0.35999999999999943,1.2200000000000024,0.6300000000000026,0.1885245901639344,0.2950819672131137,0.516393442622952,30928.090163934357,96977.90983606565,52763.52885432536,69215.69229482686,-16452.1634405015,1.036382,1.554904
