date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,000888,12.1,12.9,13.16,12.03,412615.0,526404870.01,9.2,5.05,0.62,7.83,0.2599999999999998,0.07000000000000028,1.1300000000000008,0.8000000000000007,0.2300884955752209,0.061946902654867464,0.7079646017699116,352365.9070796461,60249.09292035396,164787.96178006337,133897.0140062785,30890.947773784865,1.676562,504814878.33141
2024-10-17,000888,12.64,12.4,12.64,12.35,298493.0,373186795.78,2.25,-3.88,-0.5,5.66,0.0,0.05000000000000071,0.2900000000000009,0.2400000000000002,0.0,0.17241379310345017,0.8275862068965498,25732.155172414077,272760.8448275859,146247.18756571013,152412.19144911948,-6165.003883409343,1.502628,437506228.087572
2024-10-18,000888,12.29,12.54,12.7,12.26,255492.0,319284151.82,3.55,1.13,0.14,4.85,0.16000000000000014,0.02999999999999936,0.4399999999999995,0.25,0.36363636363636437,0.0681818181818168,0.5681818181818188,200328.95454545462,55163.04545454537,153458.0898296761,139445.63864984293,14012.451179833151,1.641349,379172064.561409
2024-10-21,000888,12.49,13.24,13.61,12.48,547144.0,721286873.16,9.01,5.58,0.7,10.38,0.3699999999999992,0.009999999999999787,1.129999999999999,0.75,0.3274336283185837,0.008849557522123713,0.6637168141592926,455146.336283186,91997.663716814,193683.18935681076,133119.24199210576,60563.947364705,1.828736,328615789.530386
2024-10-22,000888,13.1,13.28,13.58,12.9,294418.0,391477811.36,5.14,0.3,0.04,5.59,0.3000000000000007,0.1999999999999993,0.6799999999999997,0.17999999999999972,0.4411764705882365,0.2941176470588226,0.26470588235294085,186176.08823529404,108241.91176470592,192682.24254060857,129802.26462845244,62879.97791215613,1.813793,284800351.168174
2024-10-23,000888,13.3,13.09,13.6,13.04,282160.0,374732422.74,4.22,-1.43,-0.19,5.35,0.29999999999999893,0.05000000000000071,0.5600000000000005,0.21000000000000085,0.5357142857142834,0.08928571428571548,0.37500000000000117,88174.99999999984,193985.00000000017,178747.9435351941,138359.96267799215,40387.98085720194,1.428199,246826971.202844
2024-10-24,000888,12.92,12.94,13.12,12.88,139448.0,180942001.0,1.83,-1.15,-0.15,2.65,0.17999999999999972,0.03999999999999915,0.23999999999999844,0.019999999999999574,0.7500000000000037,0.1666666666666642,0.0833333333333321,75534.33333333326,63913.66666666675,164986.12884161263,128433.78987648211,36552.33896513052,1.134886,213916708.527116
2024-10-25,000888,13.04,13.46,13.56,12.99,336318.0,449583095.9,4.4,4.02,0.52,6.38,0.09999999999999964,0.049999999999998934,0.5700000000000003,0.4200000000000017,0.17543859649122737,0.08771929824561212,0.7368421052631605,292065.6315789478,44252.36842105219,181930.062539924,117209.60034909146,64720.462190832535,1.008443,185394480.85796
2024-10-28,000888,13.5,13.46,13.56,13.2,238823.0,319227478.01,2.67,0.0,0.0,4.53,0.0600000000000005,0.26000000000000156,0.3600000000000012,0.03999999999999915,0.1666666666666675,0.7222222222222241,0.11111111111110837,106143.55555555588,132679.44444444412,171825.19494200827,119272.2462284718,52552.94871353646,1.552701,160675216.950592
2024-10-29,000888,13.41,13.24,13.73,13.2,276673.0,371025050.0,3.94,-1.63,-0.22,5.25,0.3200000000000003,0.040000000000000924,0.5300000000000011,0.16999999999999993,0.6037735849056596,0.07547169811320913,0.3207547169811312,93964.41509433973,182708.58490566025,161443.7576289858,127730.42471876359,33713.332910222205,1.71966,139251854.919801
2024-10-30,000888,13.1,13.17,13.23,12.93,183756.0,240332114.0,2.27,-0.53,-0.07,3.49,0.0600000000000005,0.16999999999999993,0.3000000000000007,0.07000000000000028,0.20000000000000118,0.5666666666666651,0.23333333333333373,113316.20000000004,70439.79999999996,155026.74994512103,120091.67475626178,34935.07518885925,1.326404,120684941.107348
2024-10-31,000888,13.12,13.24,13.33,12.85,198186.0,259616342.31,3.64,0.53,0.07,3.76,0.08999999999999986,0.2699999999999996,0.4800000000000004,0.120000000000001,0.18749999999999953,0.5624999999999987,0.25000000000000183,123866.25000000017,74319.74999999983,150872.01661910492,113988.75145542686,36883.265163678065,1.651795,104593615.846608
2024-11-01,000888,13.13,13.06,13.41,12.95,224044.0,294992628.08,3.47,-1.36,-0.18,4.25,0.27999999999999936,0.11000000000000121,0.46000000000000085,0.07000000000000028,0.6086956521739105,0.23913043478261087,0.1521739130434786,94975.17391304344,129068.82608695654,143419.10425829672,115999.42807296416,27419.67618533256,1.312552,90647800.5754
2024-11-04,000888,13.01,13.12,13.17,12.82,176711.0,229770270.27,2.68,0.46,0.06,3.35,0.05000000000000071,0.1899999999999995,0.34999999999999964,0.10999999999999943,0.14285714285714504,0.542857142857142,0.314285714285713,116124.37142857134,60586.62857142869,139779.80654766667,108611.05480609277,31168.7517415739,1.58118,78561427.376171
2024-11-05,000888,13.03,13.29,13.32,12.96,228757.0,301763006.32,2.74,1.3,0.17,4.34,0.030000000000001137,0.06999999999999851,0.35999999999999943,0.2599999999999998,0.08333333333333662,0.19444444444444062,0.7222222222222228,196985.1944444445,31771.805555555493,147407.19160057037,98365.8215726878,49041.37002788257,1.45028,68086570.586052
2024-11-06,000888,13.22,13.45,13.5,13.19,251535.0,336326789.4,2.33,1.2,0.16,4.77,0.05000000000000071,0.030000000000001137,0.3100000000000005,0.22999999999999865,0.16129032258064718,0.0967741935483906,0.7419354838709622,219078.87096774124,32456.129032258763,156963.41551619314,89577.86256729726,67385.55294889589,2.069072,59008361.450455
2024-11-07,000888,13.34,13.98,14.04,13.28,414473.0,571884179.76,5.65,3.94,0.53,7.87,0.05999999999999872,0.0600000000000005,0.7599999999999998,0.6400000000000006,0.07894736842105098,0.07894736842105331,0.8421052631578957,381751.44736842124,32721.552631578743,186935.15309649025,81997.02124253479,104938.13185395546,2.212805,51140580.218768
2024-11-08,000888,13.98,13.91,14.31,13.6,377072.0,523081233.4,5.08,-0.5,-0.07,7.16,0.33000000000000007,0.3100000000000005,0.7100000000000009,0.07000000000000028,0.46478873239436574,0.43661971830985935,0.09859154929577493,169947.94366197177,207124.05633802823,184670.19183855446,98680.62592193391,85989.56591662054,1.281323,44321836.360442
2024-11-11,000888,13.71,13.87,13.89,13.66,205757.0,283406139.37,1.65,-0.29,-0.04,3.9,0.02000000000000135,0.05000000000000071,0.23000000000000043,0.15999999999999837,0.08695652173913615,0.21739130434782877,0.6956521739130351,174446.15217391218,31310.847826087822,183306.9865499355,89697.98884248777,93608.99770744774,0.950897,38412258.305836
2024-11-12,000888,13.81,14.07,14.31,13.81,280168.0,394085483.55,3.6,1.44,0.2,5.32,0.2400000000000002,0.0,0.5,0.2599999999999998,0.4800000000000004,0.0,0.5199999999999996,212927.67999999993,67240.32000000007,187256.41234327742,86703.63299682274,100552.77934645468,1.340784,33290624.043829
2024-11-13,000888,14.23,13.44,14.23,13.01,414501.0,553672699.4,8.67,-4.48,-0.63,7.87,0.0,0.4299999999999997,1.2200000000000006,0.7900000000000009,0.0,0.3524590163934422,0.6475409836065578,73047.30737704909,341453.6926229509,172028.53168111364,120670.30761363983,51358.22406747381,1.121504,28851874.320852
2024-11-14,000888,13.44,13.24,13.79,13.2,224970.0,302201057.56,4.39,-1.49,-0.2,4.27,0.34999999999999964,0.040000000000000924,0.5899999999999999,0.1999999999999993,0.5932203389830504,0.06779661016949311,0.3389830508474565,74354.49152542386,150615.50847457614,159005.32632702167,124663.00106176468,34342.32526525699,0.812803,25004957.853113
2024-11-15,000888,13.16,12.88,13.4,12.87,165044.0,216859469.38,4.0,-2.72,-0.36,3.13,0.2400000000000002,0.010000000000001563,0.5300000000000011,0.27999999999999936,0.45283018867924474,0.018867924528304797,0.5283018867924505,38925.4716981134,126118.5283018866,142994.67904316724,124857.0713604476,18137.607682719638,0.748054,21670963.572438
2024-11-18,000888,12.9,12.53,12.97,12.42,153189.0,193781797.3,4.27,-2.72,-0.35,2.91,0.07000000000000028,0.10999999999999943,0.5500000000000007,0.370000000000001,0.12727272727272762,0.1999999999999987,0.6727272727272736,25067.290909090836,128121.70909090915,127271.02729195707,125292.35639117582,1978.670900781246,0.795465,18781501.868842
2024-11-19,000888,12.58,12.77,12.81,12.5,107193.0,135640965.47,2.47,1.92,0.24,2.03,0.040000000000000924,0.08000000000000007,0.3100000000000005,0.1899999999999995,0.1290322580645189,0.2580645161290321,0.6129032258064491,86445.96774193535,20747.032258064657,121827.68601862085,111352.97984009434,10474.70617852651,0.939048,16277301.744869
2024-11-20,000888,12.7,12.81,12.87,12.65,108385.0,138322861.52,1.72,0.31,0.04,2.06,0.05999999999999872,0.049999999999998934,0.21999999999999886,0.11000000000000121,0.2727272727272683,0.2272727272727236,0.5000000000000081,81288.75000000044,27096.24999999956,116422.49454947146,100118.74919474836,16303.745354723098,0.888157,14106994.963974
2024-11-21,000888,12.72,12.78,12.86,12.67,82826.0,105665450.24,1.48,-0.23,-0.03,1.57,0.08000000000000007,0.05000000000000071,0.1899999999999995,0.05999999999999872,0.42105263157894884,0.26315789473684653,0.3157894736842046,54490.789473683966,28335.210526316034,108164.9338726998,90547.61070562406,17617.323167075738,0.965419,12226062.430834
2024-11-22,000888,12.73,12.31,12.79,12.26,110021.0,138237546.41,4.15,-3.68,-0.47,2.09,0.05999999999999872,0.05000000000000071,0.5299999999999994,0.41999999999999993,0.11320754716980905,0.09433962264151088,0.7924528301886801,11417.273584905615,98603.72641509438,95265.24583432724,91621.75946688678,3643.4863674404623,0.802196,10595920.880349
2024-11-25,000888,12.3,12.55,12.66,12.3,104209.0,130458858.73,2.92,1.95,0.24,1.98,0.10999999999999943,0.0,0.35999999999999943,0.25,0.30555555555555447,0.0,0.6944444444444455,88288.1805555556,15920.819444444387,94334.97046382437,81528.3007972278,12806.669666596572,0.730344,9183131.527015
2024-11-26,000888,12.48,12.65,12.84,12.42,100848.0,127347338.28,3.35,0.8,0.1,1.91,0.1899999999999995,0.0600000000000005,0.41999999999999993,0.16999999999999993,0.4523809523809513,0.14285714285714407,0.40476190476190466,70833.71428571428,30014.28571428572,91201.46964007635,74659.76545283552,16541.70418724083,0.643411,7958714.075867
2024-11-27,000888,12.64,12.93,13.06,12.46,204402.0,263189275.66,4.74,2.21,0.28,3.88,0.13000000000000078,0.17999999999999972,0.5999999999999996,0.28999999999999915,0.2166666666666681,0.2999999999999997,0.48333333333333217,151598.14999999988,52803.85000000012,99254.36035473282,71745.64339245747,27508.716962275357,0.52222,6897552.268714
2024-11-28,000888,12.85,12.78,13.15,12.73,131814.0,170609920.42,3.25,-1.16,-0.15,2.5,0.3000000000000007,0.049999999999998934,0.41999999999999993,0.07000000000000028,0.7142857142857161,0.11904761904761653,0.16666666666666738,54922.49999999995,76891.50000000004,93343.44564076845,72431.75760679648,20911.688033971965,0.608287,5977878.713991
2024-11-29,000888,12.78,12.86,12.94,12.71,96169.0,123525589.32,1.8,0.63,0.08,1.83,0.08000000000000007,0.06999999999999851,0.22999999999999865,0.08000000000000007,0.3478260869565241,0.3043478260869518,0.3478260869565241,64809.54347826099,31359.45652173902,89538.92535243413,66955.45079545549,22583.474556978646,0.780881,5180828.322909
2024-12-02,000888,12.86,13.2,13.28,12.83,170261.0,223025726.76,3.5,2.64,0.34,3.23,0.08000000000000007,0.02999999999999936,0.4499999999999993,0.33999999999999986,0.17777777777777823,0.06666666666666535,0.7555555555555564,149451.32222222228,20809.677777777702,97527.24493507255,60802.68105976511,36724.56387530744,0.695174,4490051.305878
2024-12-03,000888,13.27,13.45,13.68,13.14,245590.0,331153606.96,4.09,1.89,0.25,4.66,0.23000000000000043,0.129999999999999,0.5399999999999991,0.17999999999999972,0.4259259259259274,0.24074074074073928,0.3333333333333333,163726.66666666666,81863.33333333333,106353.8344992851,63610.76802957421,42743.066469710895,1.310179,3891377.973118
2024-12-04,000888,13.31,13.2,13.6,13.06,155472.0,207357561.31,4.01,-1.86,-0.25,2.95,0.28999999999999915,0.1399999999999988,0.5399999999999991,0.11000000000000121,0.5370370370370363,0.2592592592592574,0.20370370370370627,61900.88888888869,93571.11111111131,100426.7750845656,67605.48044044583,32821.29464411977,1.42423,3372527.7666
2024-12-05,000888,13.13,13.27,13.41,13.06,122169.0,161388076.98,2.65,0.53,0.07,2.32,0.14000000000000057,0.07000000000000028,0.34999999999999964,0.1399999999999988,0.400000000000002,0.200000000000001,0.39999999999999697,85518.2999999998,36650.70000000018,98438.9784066235,63478.17638171974,34960.80202490376,1.988287,2922857.662825
2024-12-06,000888,13.33,13.48,13.59,13.21,174761.0,234692849.12,2.86,1.58,0.21,3.32,0.10999999999999943,0.11999999999999922,0.379999999999999,0.15000000000000036,0.28947368421052555,0.3157894736842093,0.3947368421052651,121872.8026315791,52888.19736842088,101563.48830328426,62066.17917994656,39497.309123337705,2.986645,2533143.706001
2024-12-09,000888,13.5,13.23,13.54,13.14,118379.0,157710253.52,2.97,-1.85,-0.25,2.25,0.03999999999999915,0.08999999999999986,0.3999999999999986,0.2699999999999996,0.09999999999999823,0.22500000000000045,0.6750000000000014,19236.58749999992,99142.41250000008,90586.5681961797,67009.67695595369,23576.891240226003,2.216821,2195391.507443
2024-12-10,000888,13.52,13.53,13.85,13.45,224861.0,306849105.78,3.02,2.27,0.3,4.27,0.3200000000000003,0.07000000000000028,0.40000000000000036,0.009999999999999787,0.8,0.17500000000000054,0.024999999999999446,115241.26249999994,109619.73750000006,93873.8607700224,72691.01836182654,21182.84240819585,2.41143,1902672.961308
2024-12-11,000888,13.49,13.82,13.83,13.48,143886.0,197198979.38,2.59,2.14,0.29,2.73,0.009999999999999787,0.009999999999999787,0.34999999999999964,0.33000000000000007,0.02857142857142799,0.02857142857142799,0.9428571428571441,139774.97142857153,4111.028571428488,99994.00885782896,63547.0197231068,36446.98913472216,3.077757,1648983.643501
2024-12-12,000888,13.78,14.41,14.48,13.74,291466.0,413244460.91,5.35,4.27,0.59,5.53,0.07000000000000028,0.03999999999999915,0.7400000000000002,0.6300000000000008,0.09459459459459495,0.054054054054052884,0.8513513513513522,269802.9864864866,21663.013513513393,122635.20587498332,57962.485561827685,64672.72031315564,4.630969,1429119.775164
2024-12-13,000888,14.27,14.5,15.09,14.18,364921.0,531258707.89,6.32,0.62,0.09,6.93,0.5899999999999999,0.08999999999999986,0.9100000000000001,0.23000000000000043,0.648351648351648,0.09890109890109873,0.2527472527472532,228576.8901098902,136344.1098901098,136760.7637729709,68413.36880559864,68347.39496737227,5.273647,1238571.174962
2024-12-16,000888,14.61,14.5,14.9,14.3,348469.0,508076616.26,4.14,0.0,0.0,6.61,0.2900000000000009,0.1999999999999993,0.5999999999999996,0.10999999999999943,0.48333333333333517,0.33333333333333237,0.1833333333333325,142291.50833333348,206177.49166666652,137498.19638101925,86781.9185204077,50716.27786061156,5.025048,1073429.02164
2024-12-17,000888,14.35,13.84,14.38,13.66,283050.0,395092882.01,4.97,-4.55,-0.66,5.37,0.030000000000001137,0.17999999999999972,0.7200000000000006,0.5099999999999998,0.04166666666666821,0.2499999999999994,0.7083333333333324,41278.12500000014,241771.87499999985,124668.8535302167,107447.24605101999,17221.60747919671,2.663052,930305.507161
2024-12-18,000888,13.83,13.74,13.97,13.67,141468.0,195352721.16,2.17,-0.72,-0.1,2.68,0.14000000000000057,0.07000000000000028,0.3000000000000007,0.08999999999999986,0.46666666666666745,0.23333333333333373,0.2999999999999988,49513.80000000008,91954.19999999992,114648.17972618782,105381.50657755064,9266.673148637186,2.626239,806265.123038
2024-12-19,000888,13.6,13.65,13.75,13.33,136381.0,184927333.0,3.06,-0.66,-0.09,2.59,0.09999999999999964,0.2699999999999996,0.41999999999999993,0.05000000000000071,0.23809523809523728,0.6428571428571419,0.11904761904762076,76308.41666666677,60072.58333333321,109536.21131825169,99340.31681165498,10195.894506596713,2.081959,698763.384228
2024-12-20,000888,13.65,13.62,13.93,13.51,162138.0,222176144.0,3.08,-0.22,-0.03,3.08,0.27999999999999936,0.10999999999999943,0.41999999999999993,0.030000000000001137,0.6666666666666653,0.2619047619047606,0.07142857142857414,75278.35714285693,86859.64285714309,104968.49742819906,97676.2269510534,7292.270477145663,1.572548,605595.142671
2024-12-23,000888,13.64,13.29,13.88,13.19,166381.0,225572063.6,5.07,-2.42,-0.33,3.16,0.2400000000000002,0.09999999999999964,0.6900000000000013,0.3500000000000014,0.3478260869565214,0.14492753623188329,0.5072463768115953,40992.42028985498,125388.57971014503,96438.35380975319,101371.20731893228,-4932.853509179098,1.136508,524849.275182
2024-12-24,000888,13.29,13.85,13.85,13.26,141913.0,192917691.37,4.44,4.21,0.56,2.69,0.0,0.02999999999999936,0.5899999999999999,0.5600000000000005,0.0,0.05084745762711757,0.9491525423728824,138305.04237288143,3607.957627118568,102020.57895150363,88336.10736002379,13684.471591479843,1.452651,454869.565511
2024-12-25,000888,13.78,13.8,13.97,13.38,146262.0,200211757.5,4.26,-0.36,-0.05,2.78,0.16999999999999993,0.3999999999999986,0.5899999999999999,0.02000000000000135,0.28813559322033894,0.677966101694913,0.03389830508474806,75610.0169491527,70651.98305084728,98499.1706845235,85978.22411880025,12520.94656572325,1.162686,394220.445135
2024-12-26,000888,13.76,13.82,13.94,13.72,97568.0,134762992.9,1.59,0.14,0.02,1.85,0.11999999999999922,0.03999999999999915,0.21999999999999886,0.0600000000000005,0.5454545454545447,0.18181818181817888,0.27272727272727637,62088.727272727454,35479.272727272546,93644.44489628403,79245.03059992989,14399.414296354138,1.095798,341657.865223
2024-12-27,000888,13.75,13.9,14.06,13.71,115725.0,161093526.0,2.53,0.58,0.08,2.2,0.16000000000000014,0.03999999999999915,0.34999999999999964,0.15000000000000036,0.457142857142858,0.11428571428571196,0.42857142857143005,82660.71428571438,33064.28571428563,92179.9474815414,73087.59794851065,19092.34953303075,1.332786,296103.660898
2024-12-30,000888,13.87,13.45,13.9,13.35,130731.0,176567261.26,3.96,-3.24,-0.45,2.48,0.030000000000001137,0.09999999999999964,0.5500000000000007,0.41999999999999993,0.05454545454545654,0.18181818181818094,0.7636363636363626,15450.027272727344,115280.97272727266,81949.29145369952,78713.38125234559,3235.9102013539377,0.990628,256623.304862
2024-12-31,000888,13.46,13.23,13.65,13.11,120714.0,160745976.0,4.01,-1.64,-0.22,2.29,0.1899999999999995,0.120000000000001,0.5400000000000009,0.23000000000000043,0.3518518518518503,0.22222222222222368,0.425925925925926,34649.38888888888,86064.61111111112,75642.63777839144,79693.54523351432,-4050.907455122884,0.785932,222406.969005
2025-01-02,000888,13.14,13.33,13.72,13.1,183892.0,247841354.9,4.69,0.76,0.1,3.49,0.39000000000000057,0.040000000000000924,0.620000000000001,0.1899999999999995,0.629032258064516,0.06451612903225945,0.30645161290322454,120122.9999999999,63769.00000000012,81573.35274127257,77570.27253571243,4003.080205560138,0.702355,192752.800118
2025-01-03,000888,13.34,12.66,13.48,12.54,145891.0,188236569.05,7.05,-5.03,-0.67,2.77,0.14000000000000057,0.120000000000001,0.9400000000000013,0.6799999999999997,0.14893617021276637,0.12765957446808598,0.7234042553191476,20176.414893617115,125714.58510638287,73387.09436158517,83989.51421180183,-10602.419850216655,0.376198,167052.476929
