date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,688510,13.75,13.59,14.14,13.51,26978.0,37355751.0,4.61,-0.66,-0.09,1.04,0.39000000000000057,0.08000000000000007,0.6300000000000008,0.16000000000000014,0.6190476190476192,0.12698412698412695,0.2539682539682539,10063.222222222224,16914.777777777777,9402.555795783464,12739.493914611528,-3336.938118828064,0.672764,39712399.130975
2024-09-26,688510,13.52,14.2,14.24,13.5,25784.0,35705942.0,5.45,4.49,0.61,1.0,0.040000000000000924,0.019999999999999574,0.7400000000000002,0.6799999999999997,0.054054054054055285,0.027027027027026442,0.9189189189189183,24738.702702702696,1045.2972972973055,11447.375383372695,11180.267698969634,267.1076844030613,0.943608,34417412.705993
2024-09-27,688510,14.5,15.04,15.05,14.4,21990.0,32442432.0,4.58,5.92,0.84,0.85,0.010000000000001563,0.09999999999999964,0.6500000000000004,0.5399999999999991,0.015384615384617781,0.15384615384615322,0.830769230769229,20129.307692307673,1860.692307692327,12604.96635789736,9937.657646799325,2667.308711098034,1.011173,29828424.480017
2024-09-30,688510,15.86,16.94,17.18,15.34,101253.0,167129710.0,12.23,12.63,1.9,3.92,0.23999999999999844,0.5199999999999996,1.8399999999999999,1.0800000000000018,0.13043478260869482,0.2826086956521737,0.5869565217391315,80342.05434782614,20910.94565217386,21636.578089887866,11400.762714182598,10235.815375705268,2.037103,25851301.487628
2024-10-08,688510,20.19,18.81,20.19,17.2,113535.0,210643940.0,17.65,11.04,1.87,4.39,0.0,1.6099999999999994,2.990000000000002,1.3800000000000026,0.0,0.5384615384615379,0.46153846153846206,30567.11538461535,82967.88461538465,22827.31639585153,20943.045634342874,1884.2707615086547,2.819411,22404461.665199
2024-10-09,688510,17.98,16.56,17.98,16.47,95107.0,163882743.0,8.03,-11.96,-2.25,3.68,0.0,0.08999999999999986,1.5100000000000016,1.4200000000000017,0.0,0.05960264900662236,0.9403973509933776,2834.3145695364165,92272.68543046358,20161.582819009516,30453.664273825634,-10292.081454816118,1.476597,19417200.306719
2024-10-10,688510,16.56,16.36,17.15,16.16,64719.0,107678985.0,5.98,-1.21,-0.2,2.5,0.5899999999999999,0.1999999999999993,0.9899999999999984,0.1999999999999993,0.5959595959595968,0.20202020202020163,0.20202020202020163,25822.227272727287,38896.77272727272,20916.335412838554,31579.41206761858,-10663.076654780027,1.184717,16828240.423786
2024-10-11,688510,16.36,15.2,16.43,15.0,65180.0,101083846.0,8.74,-7.09,-1.16,2.52,0.07000000000000028,0.1999999999999993,1.4299999999999997,1.1600000000000001,0.04895104895104916,0.1398601398601394,0.8111888111888115,6153.356643356635,59026.64335664336,18947.9382435743,35239.04290615522,-16291.104662580921,0.986804,14584475.165521
2024-10-14,688510,15.44,16.1,16.2,15.3,67902.0,107572955.0,5.92,5.92,0.9,2.63,0.09999999999999787,0.1399999999999988,0.8999999999999986,0.6600000000000019,0.11111111111110891,0.15555555555555445,0.7333333333333366,58848.40000000011,9053.59999999989,24267.999811097743,31747.650518667844,-7479.650707570101,1.26812,12639878.645868
2024-10-15,688510,16.07,15.89,16.5,15.65,50108.0,80410576.0,5.28,-1.3,-0.21,1.94,0.4299999999999997,0.2400000000000002,0.8499999999999996,0.17999999999999972,0.5058823529411763,0.282352941176471,0.2117647058823527,19748.447058823538,30359.552941176462,23665.392777461184,31562.570841668996,-7897.178064207812,1.193815,10954561.652261
2024-10-16,688510,15.77,15.7,16.01,15.5,29137.0,45869351.0,3.21,-1.2,-0.19,1.13,0.240000000000002,0.1999999999999993,0.5100000000000016,0.07000000000000028,0.4705882352941201,0.3921568627450954,0.13725490196078444,12568.901960784311,16568.098039215685,22185.860668570935,29563.30780134189,-7377.447132770954,1.015554,9493953.567367
2024-10-17,688510,15.69,15.79,16.22,15.68,30499.0,48721152.0,3.44,0.57,0.09,1.18,0.4299999999999997,0.009999999999999787,0.5399999999999991,0.09999999999999964,0.7962962962962971,0.018518518518518153,0.18518518518518481,18073.481481481478,12425.518518518524,21637.543443625676,27278.269230298774,-5640.725786673098,1.103516,8228093.238853
2024-10-18,688510,16.0,16.63,16.93,15.71,44175.0,72274387.0,7.73,5.32,0.84,1.71,0.3000000000000007,0.28999999999999915,1.2199999999999989,0.629999999999999,0.2459016393442631,0.2377049180327864,0.5163934426229505,33493.34016393442,10681.65983606558,23218.316339666846,25065.38797773435,-1847.071638067504,1.288519,7131014.312142
2024-10-21,688510,16.88,17.33,17.73,16.61,74660.0,129004306.0,6.73,4.21,0.7,2.89,0.40000000000000213,0.2699999999999996,1.120000000000001,0.4499999999999993,0.3571428571428587,0.24107142857142796,0.4017857142857133,52328.66071428568,22331.339285714323,27099.69558961602,24700.84815213168,2398.8474374843427,1.448539,6180212.596995
2024-10-22,688510,17.41,17.16,17.43,16.9,48753.0,83543902.0,3.06,-0.98,-0.17,1.89,0.019999999999999574,0.26000000000000156,0.5300000000000011,0.25,0.03773584905660289,0.49056603773585095,0.4716981132075462,12878.150943396251,35874.84905660375,25203.48963678672,26190.71493939462,-987.2253026079015,1.359186,5356184.431954
2024-10-23,688510,17.28,17.71,18.38,17.14,80483.0,143266815.0,7.23,3.21,0.55,3.11,0.6699999999999982,0.14000000000000057,1.2399999999999984,0.4299999999999997,0.5403225806451605,0.11290322580645222,0.3467741935483873,54196.213709677424,26286.786290322572,29069.186179838813,26203.52445285168,2865.6617269871313,1.514139,4642026.709578
2024-10-24,688510,17.66,17.34,17.8,17.3,45108.0,78952724.0,2.82,-2.09,-0.37,1.75,0.14000000000000057,0.03999999999999915,0.5,0.3200000000000003,0.28000000000000114,0.0799999999999983,0.6400000000000006,8119.439999999987,36988.56000000001,26275.886689193634,27641.52919247146,-1365.6425032778243,1.287344,4023089.986614
2024-10-25,688510,16.88,17.3,17.51,16.8,58472.0,100610447.0,4.09,-0.23,-0.04,2.26,0.21000000000000085,0.0799999999999983,0.7100000000000009,0.4200000000000017,0.29577464788732477,0.11267605633802563,0.5915492957746495,46530.535211267656,11941.464788732344,28976.50649213684,25548.18727197291,3428.3192201639285,0.900719,3486678.108494
2024-10-28,688510,17.33,17.38,17.58,17.2,57777.0,100226491.0,2.2,0.46,0.08,2.24,0.1999999999999993,0.129999999999999,0.379999999999999,0.05000000000000071,0.5263157894736837,0.342105263157893,0.13157894736842327,32689.618421052695,25087.381578947305,29471.588082658956,25486.74651290283,3984.841569756125,0.778599,3021787.797842
2024-10-29,688510,17.27,16.83,17.44,16.75,46812.0,79700076.0,3.97,-3.16,-0.55,1.81,0.1700000000000017,0.0799999999999983,0.6900000000000013,0.4400000000000013,0.2463768115942049,0.11594202898550456,0.6376811594202906,8480.43478260868,38331.565217391326,26672.767642652252,27199.38900683463,-526.6213641823779,0.870697,2618882.874222
2024-10-30,688510,16.78,16.66,17.15,16.51,40144.0,67407084.0,3.8,-1.01,-0.17,1.55,0.36999999999999744,0.14999999999999858,0.639999999999997,0.120000000000001,0.5781249999999987,0.23437499999999886,0.18750000000000244,16308.49999999995,23835.500000000047,25290.865290298614,26750.87047259002,-1460.0051822914065,0.926461,2269698.614521
2024-10-31,688510,16.62,16.92,17.08,16.44,39292.0,66160821.0,3.84,1.56,0.26,1.52,0.1599999999999966,0.17999999999999972,0.639999999999997,0.3000000000000007,0.24999999999999584,0.2812500000000009,0.4687500000000033,28855.062500000062,10436.937499999935,25766.091584925474,24575.67940957801,1190.4121753474647,1.23939,1967072.297837
2024-11-01,688510,16.73,16.13,17.0,16.12,57371.0,93902411.0,5.2,-4.67,-0.79,2.22,0.2699999999999996,0.00999999999999801,0.879999999999999,0.6000000000000014,0.30681818181818166,0.011363636363634116,0.6818181818181842,9127.204545454477,48243.79545454553,23547.57331299601,27731.42821557368,-4183.85490257767,0.869597,1704796.107405
2024-11-04,688510,16.11,16.65,16.79,16.11,37595.0,62236439.0,4.22,3.22,0.52,1.46,0.14000000000000057,0.0,0.6799999999999997,0.5399999999999991,0.2058823529411774,0.0,0.7941176470588226,33724.926470588216,3870.073529411782,24904.553734008303,24549.91425741876,354.639476589542,1.118737,1477490.108916
2024-11-05,688510,16.72,18.03,18.05,16.72,93652.0,164550039.0,7.99,8.29,1.38,3.62,0.019999999999999574,0.0,1.3300000000000018,1.3100000000000023,0.015037593984962065,0.0,0.9849624060150379,92947.84962406017,704.1503759398337,33976.99318601522,21370.47907322157,12606.514112793651,1.544303,1280491.633634
2024-11-06,688510,18.5,17.92,18.7,17.7,81881.0,147918798.0,5.55,-0.61,-0.11,3.17,0.1999999999999993,0.22000000000000242,1.0,0.5799999999999983,0.1999999999999993,0.22000000000000242,0.5799999999999983,17195.01000000007,64685.98999999993,31739.395427879866,27145.880530125352,4593.514897754514,1.12969,1109759.566442
2024-11-07,688510,17.65,17.8,17.91,17.35,62431.0,110081240.0,3.13,-0.67,-0.12,2.42,0.10999999999999943,0.29999999999999716,0.5599999999999987,0.15000000000000213,0.19642857142857087,0.5357142857142818,0.2678571428571473,39576.794642857276,22854.205357142717,32784.381989876856,26573.657173727668,6210.724816149188,0.869577,961791.740193
2024-11-08,688510,17.88,17.88,18.19,17.6,69651.0,125048702.0,3.31,0.45,0.08,2.7,0.3100000000000023,0.2799999999999976,0.5899999999999999,0.0,0.5254237288135633,0.4745762711864367,0.0,34825.5,34825.5,33056.53105789328,27673.90288389731,5382.628173995967,0.858218,833552.95593
2024-11-11,688510,17.81,18.75,18.75,17.81,77290.0,141849191.0,5.26,4.87,0.87,2.99,0.0,0.0,0.9400000000000013,0.9400000000000013,0.0,0.0,1.0,77290.0,0.0,38954.326916840844,23984.049166044337,14970.277750796507,1.161953,722412.716733
2024-11-12,688510,18.88,19.11,19.57,18.57,110493.0,210543795.0,5.33,1.92,0.36,4.28,0.46000000000000085,0.3099999999999987,1.0,0.23000000000000043,0.46000000000000085,0.3099999999999987,0.23000000000000043,67953.19500000002,42539.80499999998,42820.84266126207,26458.14994390509,16362.692717356978,1.238466,626091.186297
2024-11-13,688510,19.08,18.76,19.24,18.06,85119.0,157549859.0,6.17,-1.83,-0.35,3.29,0.16000000000000014,0.7000000000000028,1.1799999999999997,0.31999999999999673,0.13559322033898322,0.5932203389830534,0.2711864406779634,31017.940677966217,54101.05932203378,41247.122396822626,30143.87119432225,11103.251202500374,1.123823,542612.511301
2024-11-14,688510,18.67,17.93,18.67,17.85,46610.0,85083344.0,4.37,-4.42,-0.83,1.8,0.0,0.0799999999999983,0.8200000000000003,0.740000000000002,0.0,0.09756097560975398,0.902439024390246,2273.6585365853166,44336.34146341468,36050.660548790984,32036.200563534578,4014.459985256406,1.155535,470264.330532
2024-11-15,688510,17.86,16.85,18.0,16.82,77508.0,134293265.0,6.58,-6.02,-1.08,3.0,0.14000000000000057,0.030000000000001137,1.1799999999999997,1.009999999999998,0.11864406779661069,0.02542372881356029,0.855932203389829,5583.203389830565,71924.79661016943,31988.33292759626,37354.680036419224,-5366.3471088229635,0.859598,407562.534407
2024-11-18,688510,16.9,16.66,17.09,16.39,42105.0,70343123.0,4.15,-1.13,-0.19,1.63,0.19000000000000128,0.2699999999999996,0.6999999999999993,0.23999999999999844,0.2714285714285735,0.3857142857142855,0.342857142857141,13834.50000000004,28270.49999999996,29567.821870583433,36143.45603156333,-6575.634160979895,0.867802,353220.97886
2024-11-19,688510,16.69,17.18,17.2,16.6,29350.0,49454176.0,3.6,3.12,0.52,1.14,0.019999999999999574,0.08999999999999986,0.5999999999999979,0.48999999999999844,0.03333333333333274,0.1500000000000003,0.816666666666667,26659.58333333334,2690.4166666666624,29180.05673228342,31683.050782910443,-2502.9940506270214,1.009487,306124.982944
2024-11-20,688510,17.14,17.34,17.4,16.88,33307.0,57283670.0,3.03,0.93,0.16,1.29,0.05999999999999872,0.26000000000000156,0.5199999999999996,0.1999999999999993,0.11538461538461302,0.5000000000000034,0.3846153846153836,23058.692307692294,10248.30769230771,28363.874809004607,28825.085037496745,-461.2102284921384,0.996276,265308.451388
2024-11-21,688510,17.32,17.25,17.32,16.95,25140.0,43147680.0,2.13,-0.52,-0.09,0.97,0.0,0.3000000000000007,0.370000000000001,0.07000000000000028,0.0,0.8108108108108105,0.18918918918918945,10191.891891891888,14948.108108108112,25940.943753389576,26974.821446911592,-1033.8776935220158,1.072587,229934.134214
2024-11-22,688510,17.3,16.46,17.3,16.43,34856.0,58777181.0,5.04,-4.58,-0.79,1.35,0.0,0.030000000000001137,0.870000000000001,0.8399999999999999,0.0,0.034482758620690925,0.965517241379309,600.9655172414015,34255.034482758594,22562.279988569822,27945.51651835786,-5383.236529788039,0.908028,199276.370723
2024-11-25,688510,16.46,16.68,16.72,16.12,24089.0,39486899.0,3.65,1.34,0.22,0.93,0.03999999999999915,0.33999999999999986,0.5999999999999979,0.21999999999999886,0.06666666666666549,0.5666666666666684,0.3666666666666661,16460.816666666662,7628.183333333341,21748.751545649404,25236.538760354593,-3487.7872147051894,0.75536,172706.288675
2024-11-26,688510,16.7,16.8,17.17,16.56,35053.0,59611330.0,3.66,0.72,0.12,1.36,0.370000000000001,0.14000000000000057,0.610000000000003,0.10000000000000142,0.606557377049179,0.2295081967213113,0.1639344262295097,20399.696721311502,14653.303278688498,21568.877569071017,23825.44069613245,-2256.563127061432,1.014619,149678.9188
2024-11-27,688510,16.72,17.17,17.2,16.44,24007.0,40581066.0,4.52,2.2,0.37,0.93,0.029999999999997584,0.2799999999999976,0.759999999999998,0.45000000000000284,0.03947368421052324,0.3684210526315767,0.5921052631579,19110.835526315852,4896.164473684146,21241.138630036996,21301.53719980601,-60.39856976901501,1.295184,129721.902318
2024-11-28,688510,17.17,16.92,17.28,16.87,27301.0,46699040.0,2.39,-1.46,-0.25,1.06,0.10999999999999943,0.05000000000000071,0.41000000000000014,0.25,0.2682926829268278,0.12195121951219681,0.6097560975609754,5327.024390243906,21973.975609756093,19119.25673139792,21391.195654466024,-2271.9389230681045,0.985087,112425.780021
2024-11-29,688510,16.91,17.13,17.24,16.71,35512.0,60462159.0,3.13,1.24,0.21,1.37,0.10999999999999943,0.1999999999999993,0.5299999999999976,0.21999999999999886,0.20754716981132063,0.3773584905660381,0.41509433962264125,25126.415094339616,10385.58490566038,19920.211179790145,19923.78088795861,-3.5697081684629666,0.861717,97435.790914
2024-12-02,688510,17.17,17.3,17.39,17.02,28265.0,48773088.0,2.16,0.99,0.17,1.09,0.08999999999999986,0.15000000000000213,0.370000000000001,0.129999999999999,0.2432432432432422,0.4054054054054101,0.3513513513513477,19097.972972972922,9167.027027027078,19810.579418881185,18489.547039834404,1321.032379046781,0.618898,84444.434645
2024-12-03,688510,17.3,17.2,17.31,17.03,21185.0,36359755.0,1.62,-0.58,-0.1,0.82,0.00999999999999801,0.16999999999999815,0.2799999999999976,0.10000000000000142,0.03571428571427892,0.6071428571428558,0.3571428571428653,6809.464285714199,14375.5357142858,18077.09740112559,17941.012196427924,136.08520469766518,0.762938,73185.278417
2024-12-04,688510,17.16,16.88,17.21,16.8,22903.0,38908105.0,2.38,-1.86,-0.32,0.89,0.05000000000000071,0.0799999999999983,0.41000000000000014,0.28000000000000114,0.12195121951219681,0.19512195121950796,0.6829268292682952,3630.9634146341173,19272.03658536588,16150.946202926727,18118.482114952985,-1967.5359120262583,0.834999,63427.352628
2024-12-05,688510,16.8,17.02,17.16,16.71,27589.0,46857850.0,2.67,0.83,0.14,1.07,0.14000000000000057,0.08999999999999986,0.4499999999999993,0.21999999999999886,0.3111111111111129,0.2,0.48888888888888715,20538.477777777753,7050.5222222222465,16735.950412906863,16642.754129255554,93.19628365130848,1.367064,54970.554553
2024-12-06,688510,17.1,17.16,17.27,16.76,27966.0,47624942.0,3.0,0.82,0.14,1.08,0.10999999999999943,0.33999999999999986,0.509999999999998,0.05999999999999872,0.21568627450980365,0.666666666666669,0.11764705882352736,15628.058823529382,12337.941176470616,16588.2315343232,16068.77906888423,519.4524654389697,2.018023,47641.416349
2024-12-09,688510,17.21,17.51,17.78,17.03,47267.0,82635176.0,4.37,2.04,0.35,1.83,0.2699999999999996,0.17999999999999972,0.75,0.3000000000000007,0.35999999999999943,0.23999999999999963,0.40000000000000097,33086.90000000002,14180.099999999979,18788.053996413444,15816.955193032996,2971.098803380448,2.154394,41289.514755
2024-12-10,688510,17.94,17.67,18.1,17.63,45903.0,81851002.0,2.68,0.91,0.16,1.78,0.16000000000000014,0.0400000000000027,0.4700000000000024,0.2699999999999996,0.34042553191489217,0.08510638297872872,0.5744680851063791,9766.595744680939,36136.40425531907,17585.192896182445,18526.215068004472,-941.0221718220273,2.250264,35784.546156
2024-12-11,688510,17.6,17.85,17.88,17.41,23364.0,41448905.0,2.66,1.02,0.18,0.9,0.029999999999997584,0.19000000000000128,0.46999999999999886,0.25,0.06382978723403757,0.40425531914893986,0.5319148936170226,17895.82978723406,5468.170212765942,17626.61114832266,16785.142420639335,841.4687276833247,3.002635,31013.673687
2024-12-12,688510,17.85,18.0,18.16,17.63,33778.0,60856612.0,2.97,0.84,0.15,1.31,0.16000000000000014,0.22000000000000242,0.5300000000000011,0.14999999999999858,0.3018867924528298,0.4150943396226452,0.283018867924525,21668.905660377302,12109.094339622698,18165.583749929945,16161.669343170452,2003.9144067594934,4.94184,26879.176107
2024-12-13,688510,17.97,17.65,18.0,17.45,32497.0,57348570.0,3.06,-1.94,-0.35,1.26,0.030000000000001137,0.1999999999999993,0.5500000000000007,0.3200000000000003,0.05454545454545654,0.36363636363636187,0.5818181818181816,6794.827272727277,25702.172727272722,16649.48288630292,17433.736461050754,-784.2535747478323,3.164084,23295.707837
2024-12-16,688510,17.65,17.27,17.65,17.15,21787.0,37754279.0,2.83,-2.15,-0.38,0.84,0.0,0.120000000000001,0.5,0.379999999999999,0.0,0.240000000000002,0.759999999999998,2614.440000000022,19172.55999999998,14778.143834795868,17665.57959957732,-2887.4357647814504,2.336628,20189.925009
2024-12-17,688510,17.29,16.61,17.34,16.59,27608.0,46523780.0,4.34,-3.82,-0.66,1.07,0.05000000000000071,0.019999999999999574,0.75,0.6799999999999997,0.06666666666666761,0.0266666666666661,0.9066666666666663,1288.3733333333385,26319.62666666666,12979.507767934198,18819.4525418559,-5839.944773921701,1.759148,17498.169561
2024-12-18,688510,16.78,16.59,16.84,16.35,19168.0,31780244.0,2.95,-0.12,-0.02,0.74,0.05999999999999872,0.23999999999999844,0.48999999999999844,0.19000000000000128,0.12244897959183451,0.4897959183673453,0.3877551020408202,5867.755102040779,13300.244897959219,12031.274079148408,18083.55818933634,-6052.284110187933,1.857718,15165.327982
2024-12-19,688510,16.62,16.57,16.62,16.34,17365.0,28633496.0,1.69,-0.12,-0.02,0.67,0.0,0.23000000000000043,0.28000000000000114,0.05000000000000071,0.0,0.8214285714285696,0.17857142857143038,7132.053571428556,10232.946428571444,11378.044678119095,17036.80995456769,-5658.765276448594,1.440697,13143.476344
