date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,600381,2.95,3.0,3.02,2.88,79276.0,23424062.0,4.86,4.17,0.12,1.35,0.020000000000000018,0.07000000000000028,0.14000000000000012,0.04999999999999982,0.14285714285714285,0.5000000000000016,0.35714285714285554,53794.42857142851,25481.57142857149,34864.93638524038,31101.0340085381,3763.9023767022773,0.894809,0.50991
2024-09-30,600381,3.09,3.04,3.12,2.9,353291.0,106232517.0,7.33,1.33,0.04,6.02,0.03000000000000025,0.14000000000000012,0.2200000000000002,0.04999999999999982,0.13636363636363738,0.6363636363636364,0.22727272727272627,136498.79545454562,216792.20454545435,48416.117594481075,55859.8567467936,-7443.739152312526,1.923828,0.698432
2024-10-08,600381,3.19,2.91,3.19,2.9,399962.0,120878623.0,9.54,-4.28,-0.13,6.81,0.0,0.010000000000000231,0.29000000000000004,0.2799999999999998,0.0,0.034482758620690446,0.9655172413793095,6895.896551724296,393066.10344827565,42880.088122113506,100820.68964032453,-57940.60151821103,0.82231,0.714949
2024-10-09,600381,2.91,2.76,2.93,2.76,129149.0,36022255.0,5.84,-5.15,-0.15,2.2,0.020000000000000018,0.0,0.17000000000000037,0.15000000000000036,0.11764705882352926,0.0,0.8823529411764708,7596.99999999999,121552.00000000001,38175.676372498376,103584.86435494793,-65409.187982449555,0.708844,0.714135
2024-10-10,600381,2.68,2.62,2.71,2.62,170648.0,44930927.0,3.26,-5.07,-0.14,2.91,0.029999999999999805,0.0,0.08999999999999986,0.06000000000000005,0.3333333333333317,0.0,0.6666666666666683,28441.333333333194,142206.6666666668,36877.763967276354,108734.43799651045,-71856.6740292341,0.648867,0.705433
2024-10-11,600381,2.6,2.6,2.68,2.53,133093.0,34697589.0,5.73,-0.76,-0.02,2.27,0.08000000000000007,0.07000000000000028,0.15000000000000036,0.0,0.5333333333333325,0.46666666666666745,0.0,66546.5,66546.5,40833.595438306176,103109.37959697572,-62275.78415866954,0.602949,0.691768
2024-10-14,600381,2.55,2.5,2.58,2.47,175096.0,43541101.0,4.23,-3.85,-0.1,2.98,0.03000000000000025,0.029999999999999805,0.10999999999999988,0.04999999999999982,0.2727272727272753,0.27272727272727126,0.4545454545454534,47753.45454545464,127342.54545454534,41756.24331925931,106340.468377985,-64584.22505872569,0.56091,0.674321
2024-10-15,600381,2.49,2.63,2.63,2.46,193559.0,49807780.0,6.8,5.2,0.13,3.3,0.0,0.03000000000000025,0.16999999999999993,0.13999999999999968,0.0,0.17647058823529566,0.8235294117647044,176480.26470588223,17078.735294117796,59719.44617080903,94438.90396680271,-34719.45779599368,0.768137,0.686829
2024-10-16,600381,2.58,2.71,2.76,2.55,191629.0,51034947.0,7.98,3.04,0.08,3.26,0.04999999999999982,0.03000000000000025,0.20999999999999996,0.1299999999999999,0.23809523809523728,0.14285714285714407,0.6190476190476186,155128.23809523805,36500.761904761945,72440.61842739956,86713.81835853061,-14273.19993113105,0.885145,0.713272
2024-10-17,600381,2.66,2.58,2.72,2.58,125794.0,33232536.0,5.17,-4.8,-0.13,2.14,0.06000000000000005,0.0,0.14000000000000012,0.08000000000000007,0.42857142857142855,0.0,0.5714285714285714,26955.85714285714,98838.14285714286,66375.98358946058,88330.39495834557,-21954.41136888499,0.829296,0.728741
2024-10-18,600381,2.57,2.61,2.64,2.53,87113.0,22660583.0,4.26,1.16,0.03,1.48,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,59395.227272727236,27717.77272727276,65445.2160805628,80248.71199420253,-14803.49591363973,0.947899,0.757962
2024-10-21,600381,2.57,2.58,2.62,2.55,91276.0,23514705.0,2.68,-1.15,-0.03,1.55,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,52157.714285714406,39118.285714285594,63673.549174583015,74764.65515688028,-11091.105982297267,0.838507,0.768702
2024-10-22,600381,2.56,2.62,2.64,2.55,100933.0,26346784.0,3.49,1.55,0.04,1.72,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,84110.83333333326,16822.16666666675,66398.52039574971,67038.99002485181,-640.4696291020955,0.875982,0.783006
2024-10-23,600381,2.63,2.69,2.75,2.61,158618.0,42960043.0,5.34,2.67,0.07,2.7,0.06000000000000005,0.020000000000000018,0.14000000000000012,0.06000000000000005,0.42857142857142855,0.14285714285714285,0.42857142857142855,113298.57142857142,45319.42857142857,72651.86053345927,64143.04849772871,8508.81203573056,0.950532,0.805343
2024-10-24,600381,2.69,2.82,2.82,2.68,161419.0,44874203.0,5.2,4.83,0.13,2.75,0.0,0.009999999999999787,0.13999999999999968,0.1299999999999999,0.0,0.07142857142857006,0.9285714285714299,155654.03571428583,5764.964285714175,83718.81722423615,56359.30393612677,27359.513288109374,1.017587,0.833642
2024-10-25,600381,2.86,2.83,2.93,2.79,181790.0,51772926.0,4.96,0.35,0.01,3.1,0.07000000000000028,0.040000000000000036,0.14000000000000012,0.029999999999999805,0.5000000000000016,0.2857142857142857,0.2142857142857127,71417.50000000015,110372.49999999985,82078.64159433803,63561.06341130985,18517.578183028178,0.877588,0.839501
2024-10-28,600381,2.8,2.97,2.97,2.79,201107.0,58985419.0,6.36,4.95,0.14,3.43,0.0,0.009999999999999787,0.18000000000000016,0.17000000000000037,0.0,0.055555555555554324,0.9444444444444456,195520.69444444455,5586.305555555432,97204.2486410189,55831.09569720926,41373.15294380964,1.546765,0.933803
2024-10-29,600381,2.98,2.91,3.03,2.9,176132.0,52038004.0,4.38,-2.02,-0.06,3.0,0.04999999999999982,0.010000000000000231,0.1299999999999999,0.06999999999999984,0.3846153846153836,0.07692307692307876,0.5384615384615377,40645.84615384622,135486.1538461538,89663.12830939588,66451.77011706853,23211.358192327345,1.46343,1.00442
2024-10-30,600381,2.87,2.89,3.01,2.87,171842.0,50388865.0,4.81,-0.69,-0.02,2.93,0.11999999999999966,0.0,0.13999999999999968,0.020000000000000018,0.8571428571428567,0.0,0.14285714285714332,98195.42857142861,73646.57142857139,90800.76834433357,67411.07695860225,23389.69138573132,1.461429,1.065355
2024-10-31,600381,2.81,2.8,2.89,2.77,200333.0,56479892.0,4.15,-3.11,-0.09,3.41,0.08000000000000007,0.029999999999999805,0.1200000000000001,0.010000000000000231,0.6666666666666666,0.24999999999999814,0.08333333333333519,91819.29166666647,108513.7083333335,90936.57145397796,72891.42780856641,18045.143645411546,1.356943,1.104233
2024-11-01,600381,2.8,2.75,2.86,2.73,121603.0,33822500.0,4.64,-1.79,-0.05,2.07,0.06000000000000005,0.020000000000000018,0.1299999999999999,0.04999999999999982,0.46153846153846234,0.1538461538461541,0.3846153846153836,37416.30769230775,84186.69230769225,83800.53628575527,74397.46307511652,9403.073210638744,1.438779,1.148839
2024-11-04,600381,2.7,2.81,2.84,2.68,100444.0,27995194.0,5.82,2.18,0.06,1.71,0.029999999999999805,0.020000000000000018,0.1599999999999997,0.10999999999999988,0.18749999999999914,0.12500000000000036,0.6875000000000006,84749.62500000003,15694.374999999975,83927.08144765458,66570.384665101,17356.696782553583,1.333799,1.1735
2024-11-05,600381,2.82,2.9,2.91,2.8,105387.0,30242669.0,3.91,3.2,0.09,1.8,0.010000000000000231,0.020000000000000018,0.11000000000000032,0.08000000000000007,0.09090909090909274,0.18181818181818146,0.7272727272727258,91016.04545454538,14370.954545454624,84872.27664857336,59610.460649148146,25261.815999425213,1.236568,1.181909
2024-11-06,600381,2.89,2.91,2.96,2.85,157217.0,45576120.0,3.79,0.34,0.01,2.68,0.04999999999999982,0.040000000000000036,0.10999999999999988,0.020000000000000018,0.4545454545454534,0.36363636363636437,0.18181818181818218,92900.95454545457,64316.04545454543,85942.7670348242,60237.87195653445,25704.895078289745,1.647466,1.243984
2024-11-07,600381,2.89,3.06,3.06,2.88,148337.0,44762329.0,6.19,5.15,0.15,2.53,0.0,0.010000000000000231,0.18000000000000016,0.16999999999999993,0.0,0.05555555555555679,0.9444444444444432,144216.52777777766,4120.472222222314,93712.60180055132,52755.551991959495,40957.04980859182,1.727898,1.308506
2024-11-08,600381,3.18,3.21,3.21,3.07,297885.0,94372966.0,4.58,4.9,0.15,5.07,0.0,0.11000000000000032,0.14000000000000012,0.029999999999999805,0.0,0.7857142857142873,0.2142857142857127,180858.74999999977,117026.25000000023,105332.08822714444,61324.97839303159,44007.10983411285,2.407991,1.455104
2024-11-11,600381,3.26,3.37,3.37,3.26,206614.0,68999174.0,3.43,4.98,0.16,3.52,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,206614.0,0.0,118836.34313019185,53148.31460729404,65688.0285228978,2.565745,1.603189
2024-11-12,600381,3.53,3.44,3.54,3.25,349195.0,121609791.0,8.61,2.08,0.07,5.95,0.010000000000000231,0.18999999999999995,0.29000000000000004,0.08999999999999986,0.034482758620690446,0.6551724137931032,0.31034482758620635,120412.06896551733,228782.93103448267,119046.43990823525,76566.26346425252,42480.176443982724,2.850226,1.769461
2024-11-13,600381,3.39,3.27,3.56,3.27,283832.0,95432815.0,8.43,-4.94,-0.17,4.83,0.16999999999999993,0.0,0.29000000000000004,0.1200000000000001,0.5862068965517239,0.0,0.4137931034482762,83192.13793103445,200639.86206896557,114265.86631127515,93109.40994488093,21156.456366394224,1.832756,1.7779
2024-11-14,600381,3.25,3.28,3.42,3.2,217688.0,72275958.0,6.73,0.31,0.01,3.71,0.14000000000000012,0.04999999999999982,0.21999999999999975,0.029999999999999805,0.6363636363636377,0.2272727272727267,0.13636363636363563,123686.36363636357,94001.63636363645,115521.93262128695,93228.37346738167,22293.559153905284,1.870395,1.790233
2024-11-15,600381,3.26,3.44,3.44,3.25,158458.0,53788472.0,5.79,4.88,0.16,2.7,0.0,0.009999999999999787,0.18999999999999995,0.18000000000000016,0.0,0.052631578947367315,0.9473684210526326,154288.05263157902,4169.947368420965,120690.74862265924,81353.9166541869,39336.83196847234,1.825677,1.794959
2024-11-18,600381,3.52,3.27,3.57,3.27,223024.0,74805821.0,8.72,-4.94,-0.17,3.8,0.04999999999999982,0.0,0.2999999999999998,0.25,0.16666666666666619,0.0,0.8333333333333338,18585.33333333328,204438.66666666674,107076.69325074913,97765.21665585088,9311.476594898253,1.740122,1.787647
2024-11-19,600381,3.12,3.13,3.17,3.11,140356.0,43765117.0,1.83,-4.28,-0.14,2.39,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,81874.33333333307,58481.666666666926,103716.37859509366,92527.40999062636,11188.9686044673,1.796655,1.788848
2024-11-20,600381,3.16,3.19,3.22,3.1,121859.0,38570848.0,3.83,1.92,0.06,2.08,0.03000000000000025,0.06000000000000005,0.1200000000000001,0.029999999999999805,0.25000000000000183,0.5,0.24999999999999814,76161.87499999988,45697.12500000011,100042.4447824145,86283.37199187619,13759.07279053831,2.423319,1.873444
2024-11-21,600381,3.15,3.17,3.21,3.11,81432.0,25674258.0,3.13,-0.63,-0.02,1.39,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,48859.200000000004,32572.800000000003,93218.01214475924,79121.96239295937,14096.049751799874,2.556919,1.964574
2024-11-22,600381,3.15,3.02,3.19,3.02,106918.0,33115737.0,5.36,-4.73,-0.15,1.82,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,12578.588235294133,94339.41176470587,82466.08895683056,81150.95564252556,1315.1333143049997,2.109526,1.983901
2024-11-25,600381,3.07,3.05,3.07,2.96,79325.0,23884495.0,3.64,0.99,0.03,1.35,0.0,0.08999999999999986,0.10999999999999988,0.020000000000000018,0.0,0.8181818181818178,0.18181818181818218,32451.13636363635,46873.86363636365,75797.42861107133,76580.67670837064,-783.2480972993071,2.078335,1.996492
2024-11-26,600381,3.06,3.08,3.15,3.03,69467.0,21351009.0,3.93,0.98,0.03,1.18,0.06999999999999984,0.03000000000000025,0.1200000000000001,0.020000000000000018,0.5833333333333315,0.25000000000000183,0.16666666666666666,40522.416666666664,28944.583333333332,71094.0936851507,70229.197591699,864.8960934516945,1.973316,1.993402
2024-11-27,600381,3.08,3.03,3.08,2.93,116765.0,34774607.0,4.87,-1.62,-0.05,1.99,0.0,0.09999999999999964,0.1499999999999999,0.050000000000000266,0.0,0.6666666666666647,0.3333333333333353,38921.666666666555,77843.33333333344,66804.43674935281,71244.4156905836,-4439.978941230787,1.575605,1.937696
2024-11-28,600381,3.01,3.05,3.1,3.01,90311.0,27559741.0,2.97,0.66,0.02,1.54,0.050000000000000266,0.0,0.0900000000000003,0.040000000000000036,0.5555555555555567,0.0,0.44444444444444337,65224.61111111106,25086.38888888894,66593.79333092058,65090.012117024315,1503.781213896269,1.35764,1.860355
2024-11-29,600381,3.05,3.07,3.1,3.01,86804.0,26635377.0,2.95,0.66,0.02,1.48,0.03000000000000025,0.040000000000000036,0.0900000000000003,0.020000000000000018,0.333333333333335,0.44444444444444337,0.22222222222222168,53046.88888888886,33757.11111111114,64787.539405316355,60912.291982902556,3875.2474224137986,1.231832,1.776552
2024-12-02,600381,3.06,3.14,3.15,3.04,87129.0,27031608.0,3.58,2.28,0.07,1.48,0.009999999999999787,0.020000000000000018,0.10999999999999988,0.08000000000000007,0.09090909090908908,0.18181818181818218,0.7272727272727287,75247.7727272728,11881.227272727208,66182.23718157722,54374.816688212515,11807.420493364705,0.956647,1.667231
2024-12-03,600381,3.14,3.1,3.14,3.06,84985.0,26295085.0,2.55,-1.27,-0.04,1.45,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,21246.25,63738.75,60190.77222403359,55623.34112978418,4567.431094249412,1.209111,1.606149
2024-12-04,600381,3.09,3.02,3.13,3.0,89782.0,27515511.0,4.19,-2.58,-0.08,1.53,0.040000000000000036,0.020000000000000018,0.1299999999999999,0.06999999999999984,0.3076923076923082,0.1538461538461541,0.5384615384615377,20718.923076923114,69063.0769230769,54927.85900441887,57415.30590222321,-2487.446897804344,0.822227,1.501626
2024-12-05,600381,3.03,3.06,3.07,3.0,58665.0,17768009.0,2.32,1.32,0.04,1.0,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,41903.571428571566,16761.42857142844,53191.28732763923,51994.78892478391,1196.4984028553154,0.703886,1.39526
2024-12-06,600381,3.05,3.11,3.11,3.04,86321.0,26609098.0,2.29,1.63,0.05,1.47,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,80155.2142857144,6165.785714285596,56786.47758871592,45884.255163384136,10902.222425331784,1.096161,1.355381
2024-12-09,600381,3.11,3.27,3.27,3.11,214692.0,69287779.0,5.14,5.14,0.16,3.66,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,214692.0,0.0,77840.5472435538,39766.354474932916,38074.19276862088,1.864152,1.423217
2024-12-10,600381,3.27,3.43,3.43,3.24,210520.0,70228796.0,5.81,4.89,0.16,3.59,0.0,0.029999999999999805,0.18999999999999995,0.16000000000000014,0.0,0.15789473684210428,0.8421052631578957,193900.0000000001,16619.999999999898,93315.1409444133,36680.17387827518,56634.967066138124,2.048908,1.506642
2024-12-11,600381,3.45,3.47,3.54,3.38,227098.0,78715347.0,4.66,1.17,0.04,3.87,0.06999999999999984,0.07000000000000028,0.16000000000000014,0.020000000000000018,0.4374999999999986,0.4375000000000014,0.125,127742.625,99355.375,97905.47215182486,45036.86736117182,52868.60479065304,3.037601,1.71077
2024-12-12,600381,3.47,3.64,3.64,3.43,130507.0,46916060.0,6.05,4.9,0.17,2.22,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,118077.7619047619,12429.238095238108,100595.1107855498,40689.18345904733,59905.92732650247,4.599286,2.095906
2024-12-13,600381,3.73,3.64,3.82,3.54,390882.0,146088151.0,7.69,0.0,0.0,6.66,0.08999999999999986,0.10000000000000009,0.2799999999999998,0.08999999999999986,0.3214285714285711,0.3571428571428577,0.3214285714285711,132620.6785714286,258261.3214285714,104865.18649033364,69698.80185498387,35166.384635349765,4.327189,2.39341
2024-12-16,600381,3.6,3.58,3.8,3.57,234866.0,86270204.0,6.32,-1.65,-0.06,4.0,0.19999999999999973,0.010000000000000231,0.22999999999999998,0.020000000000000018,0.8695652173913032,0.04347826086956622,0.08695652173913052,107221.43478260867,127644.5652173913,105179.35292930366,77424.90363663819,27754.449292665464,2.264536,2.376227
