date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300383,7.98,8.08,8.15,7.93,171900.0,138599250.0,2.76,1.38,0.11,0.96,0.07000000000000028,0.05000000000000071,0.22000000000000064,0.09999999999999964,0.31818181818181857,0.22727272727272985,0.4545454545454516,125018.18181818156,46881.81818181844,57305.35818903717,64456.62340707363,-7151.26521803646,1.193157,344076883.013096
2024-09-23,300383,8.05,8.07,8.15,8.03,114415.0,92633541.0,1.49,-0.12,-0.01,0.64,0.08000000000000007,0.02000000000000135,0.120000000000001,0.019999999999999574,0.6666666666666617,0.16666666666667654,0.16666666666666174,66742.08333333305,47672.91666666695,58563.588208276626,62218.79584168608,-3655.2076334094527,0.987611,298199965.409698
2024-09-24,300383,8.09,8.29,8.29,8.03,216979.0,177780240.0,3.22,2.73,0.22,1.21,0.0,0.0600000000000005,0.2599999999999998,0.1999999999999993,0.0,0.23076923076923286,0.7692307692307672,191942.96153846133,25036.03846153869,76347.50465230126,57261.09485766642,19086.409794634834,1.314308,258439970.196979
2024-09-25,300383,8.33,8.25,8.5,8.24,253255.0,212088280.0,3.14,-0.48,-0.04,1.41,0.16999999999999993,0.009999999999999787,0.2599999999999998,0.08000000000000007,0.6538461538461541,0.03846153846153767,0.3076923076923082,87665.19230769224,165589.80769230775,77856.52967302005,71704.9232356186,6151.606437401453,0.815728,223981307.612812
2024-09-26,300383,8.25,8.53,8.54,8.23,235470.0,197718271.0,3.76,3.39,0.28,1.31,0.009999999999999787,0.019999999999999574,0.3099999999999987,0.27999999999999936,0.032258064516128476,0.06451612903225695,0.9032258064516145,224076.29032258084,11393.709677419158,97352.49775962817,63663.42809452534,33689.06966510283,1.189859,194117133.423085
2024-09-27,300383,8.62,9.09,9.15,8.58,446117.0,396232528.0,6.68,6.57,0.56,2.49,0.0600000000000005,0.03999999999999915,0.5700000000000003,0.47000000000000064,0.10526315789473767,0.0701754385964897,0.8245614035087726,406983.9298245615,39133.07017543844,138636.68870161928,60392.713705313756,78243.97499630552,1.62156,168234849.182882
2024-09-30,300383,9.5,10.52,10.65,9.5,881805.0,889610510.0,12.65,15.73,1.43,4.92,0.13000000000000078,0.0,1.1500000000000004,1.0199999999999996,0.1130434782608702,0.0,0.8869565217391298,831963.8478260867,49841.152173913324,231080.30991821492,58985.838834460366,172094.47108375456,3.017593,145803536.360843
2024-10-08,300383,12.61,12.19,12.61,11.31,1320381.0,1594370278.0,12.36,15.87,1.67,7.36,0.0,0.879999999999999,1.299999999999999,0.41999999999999993,0.0,0.6769230769230767,0.32307692307692326,446898.1846153845,873482.8153846156,259856.02654450422,167585.43570781438,92270.59083668984,5.641768,126363065.5983
2024-10-09,300383,11.67,10.6,11.86,10.6,1062736.0,1201390603.0,10.34,-13.04,-1.59,5.92,0.1899999999999995,0.0,1.2599999999999998,1.0700000000000003,0.15079365079365042,0.0,0.8492063492063496,80126.92063492043,982609.0793650796,235892.14575655974,276255.2548621164,-40363.10910555668,2.007824,109514657.11957
2024-10-10,300383,11.18,10.54,11.27,10.51,737395.0,797175733.0,7.17,-0.57,-0.06,4.11,0.08999999999999986,0.02999999999999936,0.7599999999999998,0.6400000000000006,0.11842105263157879,0.03947368421052549,0.8421052631578957,58215.39473684174,679179.6052631582,212201.91228726401,329978.50158225535,-117776.58929499134,1.398069,94912703.02337
2024-10-11,300383,10.42,9.95,10.57,9.77,522409.0,527453440.0,7.59,-5.6,-0.59,2.91,0.15000000000000036,0.17999999999999972,0.8000000000000007,0.47000000000000064,0.18750000000000028,0.22499999999999945,0.5875000000000002,107746.85624999994,414662.1437500001,198274.5714822955,341269.653871288,-142995.0823889925,1.188297,82257676.112027
2024-10-14,300383,10.01,10.23,10.26,9.72,444484.0,445170385.0,5.43,2.81,0.28,2.48,0.02999999999999936,0.28999999999999915,0.5399999999999991,0.22000000000000064,0.055555555555554456,0.5370370370370363,0.4074074074074092,312785.03703703743,131698.96296296257,213542.63355626108,313326.89508351125,-99784.26152725017,1.382744,71289986.148122
2024-10-15,300383,10.2,10.08,10.5,9.99,502283.0,517056022.0,4.99,-1.47,-0.15,2.8,0.3000000000000007,0.08999999999999986,0.5099999999999998,0.11999999999999922,0.5882352941176487,0.1764705882352939,0.23529411764705738,192049.38235294155,310233.6176470585,210676.8667291518,312914.4580919842,-102237.5913628324,1.20256,61784654.822047
2024-10-16,300383,9.85,10.0,10.16,9.82,345653.0,346252365.0,3.37,-0.79,-0.08,1.93,0.16000000000000014,0.02999999999999936,0.33999999999999986,0.15000000000000036,0.47058823529411825,0.08823529411764522,0.4411764705882365,249073.48529411783,96579.51470588215,215796.41587114727,284069.7989738373,-68273.38310269002,1.050589,53546700.985853
2024-10-17,300383,10.12,10.01,10.28,10.0,373176.0,379068755.0,2.8,0.1,0.01,2.08,0.16000000000000014,0.009999999999999787,0.27999999999999936,0.10999999999999943,0.5714285714285733,0.03571428571428503,0.39285714285714174,113285.57142857165,259890.4285714284,202128.30327880385,280845.8829201828,-78717.57964137892,1.107476,46407141.002069
2024-10-18,300383,10.09,10.49,10.85,9.89,625466.0,647800205.0,9.59,4.8,0.48,3.49,0.35999999999999943,0.1999999999999993,0.9599999999999991,0.40000000000000036,0.3749999999999998,0.2083333333333328,0.41666666666666746,443038.4166666669,182427.5833333331,234249.65173051893,267723.4429752695,-33473.79124475058,1.327171,40219522.37875
2024-10-21,300383,10.62,10.74,10.93,10.51,609321.0,653365923.0,4.0,2.38,0.25,3.4,0.1899999999999995,0.10999999999999943,0.41999999999999993,0.120000000000001,0.4523809523809513,0.2619047619047606,0.28571428571428814,391706.3571428579,217614.6428571421,255243.8791188308,261042.26962618588,-5798.39050735507,1.441766,34856919.587152
2024-10-22,300383,10.66,10.63,10.73,10.46,509032.0,538799807.0,2.51,-1.02,-0.11,2.84,0.07000000000000028,0.16999999999999993,0.2699999999999996,0.02999999999999936,0.25925925925926074,0.6296296296296303,0.11111111111110891,226236.444444445,282795.555555555,251376.22116224605,263942.70775010175,-12566.486587855703,1.341543,30209330.487737
2024-10-23,300383,10.58,10.69,11.25,10.45,630956.0,679354883.0,7.53,0.56,0.06,3.52,0.5600000000000005,0.13000000000000078,0.8000000000000007,0.10999999999999943,0.7,0.16250000000000084,0.13749999999999918,358856.2249999998,272099.77500000026,265706.8883406132,265030.3167167549,676.5716238582972,1.449027,26181419.949243
2024-10-24,300383,10.55,10.56,10.63,10.4,363795.0,382430325.0,2.15,-1.22,-0.13,2.03,0.07000000000000028,0.15000000000000036,0.23000000000000043,0.009999999999999787,0.3043478260869572,0.6521739130434786,0.04347826086956421,189806.08695652158,173988.91304347845,255586.781489401,252891.4628936514,2695.318595749617,1.208316,22690564.117119
2024-10-25,300383,10.52,10.75,10.84,10.45,467702.0,497912267.0,3.69,1.8,0.19,2.61,0.08999999999999986,0.07000000000000028,0.39000000000000057,0.23000000000000043,0.23076923076923006,0.17948717948717996,0.58974358974359,371763.12820512825,95938.87179487174,271076.96105149796,231964.45074714746,39112.51030435049,1.105899,19665155.715623
2024-10-28,300383,10.76,11.13,11.14,10.56,715489.0,776878558.0,5.4,3.53,0.38,3.99,0.009999999999999787,0.1999999999999993,0.5800000000000001,0.370000000000001,0.01724137931034446,0.3448275862068953,0.6379310344827602,585960.8189655178,129528.18103448219,313061.47544003394,218306.28145212543,94755.19398790851,0.956296,17043135.081046
2024-10-29,300383,11.3,10.76,11.3,10.75,656602.0,716519359.0,4.94,-3.32,-0.37,3.66,0.0,0.009999999999999787,0.5500000000000007,0.5400000000000009,0.0,0.01818181818181777,0.9818181818181823,5969.109090908956,650632.8909090911,272115.8265934839,275949.82937972085,-3834.0027862369316,1.063078,14770717.211984
2024-10-30,300383,10.75,10.81,10.87,10.63,412620.0,443862568.0,2.23,0.46,0.05,2.3,0.05999999999999872,0.11999999999999922,0.23999999999999844,0.0600000000000005,0.2499999999999963,0.5,0.2500000000000037,257887.5000000008,154732.49999999924,270218.7163810195,259787.51879575796,10431.197585261543,1.475706,12801288.447147
2024-10-31,300383,10.87,10.84,11.02,10.69,470548.0,510824978.0,3.05,0.28,0.03,2.62,0.15000000000000036,0.15000000000000036,0.33000000000000007,0.02999999999999936,0.45454545454545553,0.45454545454545553,0.09090909090908895,213885.454545455,256662.545454545,262707.61480294424,259370.85568359625,3336.7591193479893,1.99791,11094450.253915
2024-11-01,300383,10.76,10.24,10.82,10.22,554694.0,579416054.0,5.54,-5.54,-0.6,3.09,0.0600000000000005,0.019999999999999574,0.5999999999999996,0.5199999999999996,0.1000000000000009,0.033333333333332646,0.8666666666666665,36979.60000000006,517714.39999999997,232610.5461625517,293816.6615924501,-61206.115429898404,1.468346,9615190.415839
2024-11-04,300383,10.27,10.5,10.52,10.27,267805.0,279356520.0,2.44,2.54,0.26,1.49,0.019999999999999574,0.0,0.25,0.23000000000000043,0.0799999999999983,0.0,0.9200000000000017,257092.80000000022,10712.199999999772,235874.84667421153,256069.40004679008,-20194.55337257855,1.882101,8333165.278007
2024-11-05,300383,10.51,10.88,10.92,10.46,516553.0,557628923.0,4.38,3.62,0.38,2.88,0.03999999999999915,0.049999999999998934,0.4599999999999991,0.370000000000001,0.08695652173912875,0.10869565217391094,0.8043478260869603,466020.6413043488,50532.35869565119,266560.9526248965,228664.46119997156,37896.49142492493,2.4421,7222076.899886
2024-11-06,300383,10.89,11.0,11.23,10.8,635099.0,702056875.0,3.95,1.1,0.12,3.54,0.23000000000000043,0.08999999999999986,0.4299999999999997,0.10999999999999943,0.534883720930234,0.20930232558139517,0.25581395348837094,398783.09302325547,236315.90697674456,284190.5713446777,229684.65397020796,54505.91737446975,2.567775,6259133.655605
2024-11-07,300383,10.93,11.24,11.24,10.86,560234.0,621123305.0,3.45,2.18,0.24,3.12,0.0,0.07000000000000028,0.3800000000000008,0.3100000000000005,0.0,0.18421052631578985,0.8157894736842102,508633.4999999999,51600.50000000011,314116.29516538733,205940.1001075136,108176.19505787373,2.536476,5424582.839721
2024-11-08,300383,11.5,11.43,11.85,11.38,868955.0,1007010301.0,4.18,1.69,0.19,4.84,0.34999999999999964,0.049999999999998934,0.46999999999999886,0.07000000000000028,0.7446808510638309,0.10638297872340224,0.14893617021276692,369768.08510638255,499186.91489361745,321536.5338241867,245039.67541232746,76496.85841185926,2.661053,4701305.482565
2024-11-11,300383,12.1,12.11,12.47,11.8,1162427.0,1398674726.0,5.86,5.95,0.68,6.48,0.3600000000000012,0.29999999999999893,0.6699999999999999,0.009999999999999787,0.5373134328358228,0.4477611940298492,0.014925373134328042,589888.3283582089,572538.6716417912,357316.7730953897,288706.2082429226,68610.5648524671,4.259048,4074465.31943
2024-11-12,300383,12.5,12.82,13.99,12.12,1941502.0,2499054058.0,15.44,5.86,0.71,10.82,1.17,0.3800000000000008,1.870000000000001,0.3200000000000003,0.6256684491978606,0.20320855614973293,0.1711229946524065,1136868.8181818184,804633.1818181818,461257.0457735802,357496.4713862905,103760.5743872897,5.091093,3531203.955651
2024-11-13,300383,12.86,12.35,12.87,12.11,1169263.0,1445861855.0,5.93,-3.67,-0.47,6.52,0.009999999999999787,0.2400000000000002,0.7599999999999998,0.5099999999999998,0.013157894736841829,0.3157894736842109,0.6710526315789472,192312.99342105267,976950.0065789472,425397.8387932432,440090.27607864473,-14692.43728540151,3.368509,3060377.210699
2024-11-14,300383,12.28,11.72,12.28,11.7,818741.0,980443582.0,4.7,-5.1,-0.63,4.56,0.0,0.02000000000000135,0.5800000000000001,0.5599999999999987,0.0,0.03448275862069198,0.965517241379308,14116.224137931986,804624.775862068,370560.2901725351,488694.87604976783,-118134.58587723272,2.360276,2652327.230643
2024-11-15,300383,11.64,11.41,12.04,11.36,727720.0,856091576.0,5.8,-2.65,-0.31,4.06,0.3999999999999986,0.05000000000000071,0.6799999999999997,0.23000000000000043,0.5882352941176452,0.07352941176470695,0.3382352941176478,240789.70588235266,486930.2941176473,353257.5456005108,488459.59845881845,-135202.05285830767,1.740695,2298683.831983
2024-11-18,300383,11.48,10.85,11.56,10.76,675060.0,742882560.0,7.01,-4.91,-0.56,3.76,0.08000000000000007,0.08999999999999986,0.8000000000000007,0.6300000000000008,0.1,0.11249999999999973,0.7875000000000003,71725.12499999991,603334.8750000001,315719.8895204427,503776.3019976427,-188056.41247719998,1.732551,1992192.885392
2024-11-19,300383,10.9,11.11,11.14,10.73,482140.0,527503790.0,3.78,2.4,0.26,2.69,0.030000000000001137,0.16999999999999993,0.41000000000000014,0.20999999999999908,0.07317073170731982,0.4146341463414631,0.5121951219512171,364544.8780487799,117595.12195122009,322229.8879908876,452285.477991453,-130055.5900005654,1.750171,1726567.400696
2024-11-20,300383,11.1,11.5,11.65,11.03,605095.0,688851870.0,5.58,3.51,0.39,3.37,0.15000000000000036,0.07000000000000028,0.620000000000001,0.40000000000000036,0.24193548387096792,0.11290322580645189,0.6451612903225802,497739.4354838708,107355.56451612918,345631.1609899521,406294.82286140986,-60663.66187145776,1.784273,1496358.65184
2024-11-21,300383,11.43,11.46,11.59,11.26,451450.0,517277149.0,2.87,-0.35,-0.04,2.52,0.129999999999999,0.16999999999999993,0.33000000000000007,0.030000000000001137,0.3939393939393908,0.5151515151515148,0.09090909090909434,246245.45454545532,205204.54545454468,332379.7334640192,379482.7858738279,-47103.052409808675,1.832218,1296844.409223
2024-11-22,300383,11.31,11.04,11.79,11.02,611742.0,700695646.0,6.72,-3.66,-0.42,3.41,0.47999999999999865,0.019999999999999574,0.7699999999999996,0.27000000000000135,0.6233766233766219,0.025974025974025435,0.3506493506493526,198617.53246753186,413124.4675324681,314544.77333115425,383968.3434283132,-69423.57009715895,1.52044,1123932.024052
2024-11-25,300383,11.0,11.02,11.14,10.74,392313.0,427328939.0,3.62,-0.18,-0.02,2.19,0.120000000000001,0.2599999999999998,0.40000000000000036,0.019999999999999574,0.3000000000000022,0.6499999999999989,0.04999999999999889,205964.32499999978,186348.67500000022,300067.3802203337,357619.0543045382,-57551.67408420448,1.290772,974074.592948
2024-11-26,300383,10.96,10.85,11.14,10.8,296312.0,324701866.0,3.09,-1.54,-0.17,1.65,0.17999999999999972,0.049999999999998934,0.33999999999999986,0.11000000000000121,0.5294117647058817,0.1470588235294087,0.32352941176470956,100223.17647058768,196088.82352941233,273421.48638703424,336081.6902011881,-62660.20381415385,1.092901,844198.126275
2024-11-27,300383,10.81,11.13,11.13,10.57,353338.0,383173861.0,5.16,2.58,0.28,1.97,0.0,0.2400000000000002,0.5600000000000005,0.3200000000000003,0.0,0.42857142857142855,0.5714285714285714,277622.71428571426,75715.28571428571,273981.65010685823,301366.16960293445,-27384.519496076216,1.052669,731638.516461
2024-11-28,300383,11.18,11.18,11.55,11.14,478533.0,544733800.0,3.68,0.45,0.05,2.67,0.370000000000001,0.03999999999999915,0.41000000000000014,0.0,0.902439024390246,0.09756097560975398,0.0,239266.5,239266.5,269352.9634259438,293086.2136558765,-23733.250229932717,0.97675,634086.8445
2024-11-29,300383,11.2,11.42,11.51,11.03,499272.0,565080244.0,4.29,2.15,0.24,2.78,0.08999999999999986,0.16999999999999993,0.4800000000000004,0.22000000000000064,0.18749999999999953,0.3541666666666662,0.45833333333333426,364052.50000000023,135219.49999999977,281979.56830248464,272037.3185017596,9942.249800725025,0.847797,549542.044939
2024-12-02,300383,11.45,11.58,11.65,11.37,446060.0,515358889.0,2.45,1.4,0.16,2.49,0.07000000000000028,0.08000000000000007,0.28000000000000114,0.13000000000000078,0.25,0.2857142857142848,0.4642857142857152,326579.6428571431,119480.35714285694,287926.2449097724,251696.3903205726,36229.85458919982,0.557002,476269.846548
2024-12-03,300383,11.58,11.42,11.58,11.25,403826.0,460230267.0,2.85,-1.38,-0.16,2.25,0.0,0.16999999999999993,0.33000000000000007,0.16000000000000014,0.0,0.5151515151515148,0.4848484848484852,104015.78787878781,299810.2121212122,263404.85063897446,258111.5665606579,5293.284078316559,0.654405,412767.287595
2024-12-04,300383,11.36,11.07,11.39,11.0,359283.0,401496988.0,3.42,-3.06,-0.35,2.0,0.030000000000001137,0.07000000000000028,0.39000000000000057,0.28999999999999915,0.07692307692307973,0.17948717948717996,0.7435897435897403,46061.923076923675,313221.07692307635,234425.79363070105,265459.501275647,-31033.70764494597,0.731152,357731.746736
2024-12-05,300383,11.05,11.29,11.41,11.03,342802.0,387360451.0,3.43,1.99,0.22,1.91,0.120000000000001,0.02000000000000135,0.3800000000000008,0.23999999999999844,0.3157894736842125,0.05263157894737187,0.6315789473684157,279654.26315789385,63147.73684210619,240456.25623432675,238484.59935117493,1971.6568831518234,1.005409,310034.314559
2024-12-06,300383,11.32,11.37,11.45,11.11,389507.0,440401717.0,3.01,0.71,0.08,2.17,0.08000000000000007,0.21000000000000085,0.33999999999999986,0.049999999999998934,0.23529411764705913,0.6176470588235322,0.1470588235294087,223393.72058823466,166113.2794117653,238181.25148151448,228835.0900259203,9346.161455594178,1.43016,268696.596639
2024-12-09,300383,11.41,11.2,11.48,11.12,296559.0,334297789.0,3.17,-1.5,-0.17,1.65,0.07000000000000028,0.08000000000000007,0.3600000000000012,0.21000000000000085,0.1944444444444446,0.22222222222222168,0.5833333333333337,61783.12499999994,234775.87500000006,214661.50128397922,229627.19468913093,-14965.693405151716,1.107816,232870.531463
2024-12-10,300383,11.61,11.3,11.68,11.28,476781.0,546617522.0,3.57,0.89,0.1,2.66,0.07000000000000028,0.02000000000000135,0.40000000000000036,0.3099999999999987,0.17500000000000054,0.05000000000000333,0.7749999999999961,53637.86250000092,423143.1374999991,193191.68277944878,255429.3203972467,-62237.63761779791,1.062176,201821.268891
2024-12-11,300383,11.33,11.72,11.78,11.31,662952.0,767505601.0,4.16,3.72,0.42,3.7,0.05999999999999872,0.019999999999999574,0.46999999999999886,0.39000000000000057,0.12765957446808268,0.042553191489360896,0.8297872340425564,606530.5531914904,56421.44680850957,248303.532167721,228894.93725208173,19408.59491563926,1.546267,174911.972541
2024-12-12,300383,11.76,11.77,11.92,11.6,536643.0,630199601.0,2.73,0.43,0.05,2.99,0.15000000000000036,0.16000000000000014,0.3200000000000003,0.009999999999999787,0.46875000000000067,0.5,0.031249999999999306,276706.5468749998,259936.45312500017,252090.6007953582,233033.8060351375,19056.794760220684,2.394271,151590.695439
2024-12-13,300383,11.69,12.41,12.62,11.62,1423055.0,1724797822.0,8.5,5.44,0.64,7.93,0.20999999999999908,0.07000000000000028,1.0,0.7200000000000006,0.20999999999999908,0.07000000000000028,0.7200000000000006,1223827.3000000005,199227.69999999955,381655.49402264383,228526.32523045244,153129.1687921914,4.13645,131379.15424
2024-12-16,300383,12.36,12.59,12.87,11.95,1333092.0,1660497284.0,7.41,1.45,0.18,7.43,0.27999999999999936,0.41000000000000014,0.9199999999999999,0.23000000000000043,0.3043478260869559,0.4456521739130437,0.2500000000000005,833182.5000000003,499909.4999999997,441859.09481962473,264710.74853305874,177148.346286566,6.551141,113862.80716
2024-12-17,300383,12.4,11.8,12.4,11.78,918591.0,1108037965.0,4.92,-6.27,-0.79,5.12,0.0,0.02000000000000135,0.620000000000001,0.5999999999999996,0.0,0.032258064516131155,0.9677419354838689,14815.983870968717,903775.0161290313,384920.01335980394,349919.31754585507,35000.69581394887,3.330553,98681.543613
2024-12-18,300383,11.8,12.59,13.0,11.53,1126605.0,1398135502.0,12.46,6.69,0.79,6.28,0.41000000000000014,0.27000000000000135,1.4700000000000006,0.7899999999999991,0.2789115646258503,0.18367346938775594,0.5374149659863937,866029.6938775504,260575.30612244946,449067.97076217015,338006.782689401,111061.18807276915,3.65815,85524.492218
2024-12-19,300383,12.35,14.1,14.78,12.35,2872797.0,3927151338.0,19.3,11.99,1.51,16.02,0.6799999999999997,0.0,2.4299999999999997,1.75,0.27983539094650195,0.0,0.720164609053498,2470841.864197531,401955.135802469,718637.8232202183,346533.2297711434,372104.5934490749,4.857955,74121.874316
2024-12-20,300383,13.59,13.28,14.0,13.16,1991722.0,2690494966.0,5.96,-5.82,-0.82,11.1,0.41000000000000014,0.11999999999999922,0.8399999999999999,0.3100000000000005,0.48809523809523836,0.14285714285714196,0.3690476190476197,628340.8690476184,1363381.1309523815,706598.2293305383,482112.9499286418,224485.27940189652,2.308382,64239.265525
2024-12-23,300383,13.58,13.56,13.97,13.25,1909945.0,2600021814.0,5.42,2.11,0.28,10.65,0.39000000000000057,0.3100000000000005,0.7200000000000006,0.019999999999999574,0.541666666666667,0.43055555555555586,0.027777777777777162,928445.4861111116,981499.5138888882,736177.8635679481,548697.8251233413,187480.03844460682,3.105355,55674.444169
2024-12-24,300383,13.5,13.14,13.51,12.8,1226412.0,1602951609.0,5.24,-3.1,-0.42,6.84,0.009999999999999787,0.33999999999999986,0.7099999999999991,0.35999999999999943,0.014084507042253239,0.47887323943662014,0.5070422535211266,302284.64788732404,924127.3521126759,678325.4348105316,598755.0953885859,79570.33942194562,2.497963,48251.518008
2024-12-25,300383,13.0,13.54,14.46,12.72,2060524.0,2798904318.0,13.24,3.04,0.4,11.49,0.9200000000000017,0.27999999999999936,1.7400000000000002,0.5399999999999991,0.528735632183909,0.16091954022988467,0.31034482758620635,1349998.4827586203,710525.5172413798,767881.8412036101,613657.8183022918,154224.02290131827,2.885423,41818.366997
2024-12-26,300383,13.35,14.5,14.98,13.34,2768462.0,3986170933.0,12.11,7.09,0.96,15.43,0.4800000000000004,0.009999999999999787,1.6400000000000006,1.1500000000000004,0.29268292682926844,0.006097560975609624,0.7012195121951219,2354880.786585366,413581.2134146342,979481.7005878441,586980.937650604,392500.76293724007,3.422036,36243.041002
2024-12-27,300383,14.4,13.9,14.88,13.88,1724135.0,2454830080.0,6.9,-4.14,-0.6,9.61,0.4800000000000004,0.019999999999999574,1.0,0.5,0.4800000000000004,0.019999999999999574,0.5,431033.75,1293101.25,906355.3071761315,681130.3126305235,225224.99454560806,2.588503,31410.980669
2024-12-30,300383,14.1,14.11,14.67,13.94,1476605.0,2108217698.26,5.25,1.51,0.21,8.23,0.5600000000000005,0.16000000000000014,0.7300000000000004,0.009999999999999787,0.7671232876712331,0.2191780821917809,0.013698630136986,748416.232876712,728188.7671232879,885296.763936209,687404.7732295587,197891.9907066503,2.759097,27223.217793
