date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002264,4.34,4.53,4.56,4.33,110109.0,49281514.0,5.32,4.86,0.21,1.68,0.02999999999999936,0.009999999999999787,0.22999999999999954,0.1900000000000004,0.13043478260869312,0.04347826086956438,0.8260869565217425,100534.30434782627,9574.695652173728,37167.018734489815,46968.03687684767,-9801.018142357854,0.723909,236052275.88984
2024-09-20,002264,4.54,4.47,4.56,4.44,58844.0,26368659.5,2.65,-1.32,-0.06,0.9,0.019999999999999574,0.02999999999999936,0.11999999999999922,0.07000000000000028,0.1666666666666642,0.2499999999999963,0.5833333333333395,12259.166666666486,46584.83333333352,33845.97179211337,46916.94307104578,-13070.971278932411,0.640084,204578639.189873
2024-09-23,002264,4.47,4.44,4.5,4.42,55599.0,24754493.43,1.79,-0.67,-0.03,0.85,0.03000000000000025,0.020000000000000462,0.08000000000000007,0.02999999999999936,0.3750000000000028,0.25000000000000555,0.3749999999999917,17374.687500000233,38224.31249999977,31649.800553164954,45757.92566157298,-14108.125108408029,0.576959,177301487.374817
2024-09-24,002264,4.46,4.68,4.7,4.45,104666.0,48071766.52,5.63,5.41,0.24,1.6,0.020000000000000462,0.009999999999999787,0.25,0.21999999999999975,0.08000000000000185,0.03999999999999915,0.879999999999999,98386.03999999995,6279.960000000052,40547.96581274296,40494.1969066966,53.768906046359916,0.762612,153661289.159857
2024-09-25,002264,4.77,4.76,4.88,4.71,103159.0,49509172.0,3.63,1.71,0.08,1.58,0.11000000000000032,0.04999999999999982,0.16999999999999993,0.009999999999999787,0.6470588235294139,0.2941176470588226,0.05882352941176348,48545.41176470595,54613.588235294046,41614.291939671355,42376.78241717626,-762.4904775049072,0.814237,133173117.380441
2024-09-26,002264,4.77,5.24,5.24,4.75,318277.0,161745126.23,10.29,10.08,0.48,4.86,0.0,0.019999999999999574,0.4900000000000002,0.47000000000000064,0.0,0.04081632653061136,0.9591836734693886,311781.5510204083,6495.448979591696,77636.59315043628,37592.604625498316,40043.988524937966,1.574868,115416701.939698
2024-09-27,002264,5.45,5.4,5.47,5.2,449135.0,240654383.61,5.15,3.05,0.16,6.86,0.019999999999999574,0.20000000000000018,0.2699999999999996,0.04999999999999982,0.07407407407407261,0.7407407407407426,0.18518518518518481,182980.925925926,266154.074074074,91682.50418716825,68067.46721864174,23615.036968526503,2.325018,100027808.65774
2024-09-30,002264,5.63,5.84,5.85,5.37,488739.0,275600772.64,8.89,8.15,0.44,7.47,0.009999999999999787,0.2599999999999998,0.47999999999999954,0.20999999999999996,0.02083333333333291,0.5416666666666667,0.43750000000000033,351281.1562500001,137457.8437499999,126295.65779554583,77319.51742282283,48976.140372723006,3.892735,86690768.022406
2024-10-08,002264,6.4,5.94,6.4,5.39,570863.0,338053763.57,17.29,1.71,0.1,8.72,0.0,0.5500000000000007,1.0100000000000007,0.45999999999999996,0.0,0.5445544554455449,0.45544554455445513,155432.99504950506,415430.004950495,130180.63609607374,122400.91575984578,7779.720336227954,6.095083,75131999.76543
2024-10-09,002264,5.7,5.35,5.7,5.35,337097.0,183565500.22,5.89,-9.93,-0.59,5.15,0.0,0.0,0.35000000000000053,0.35000000000000053,0.0,0.0,1.0,0.0,337097.0,112823.21794993058,151027.06032519968,-38203.8423752691,3.067621,65114400.205722
2024-10-10,002264,5.33,5.18,5.35,4.98,294512.0,152401257.36,6.92,-3.18,-0.17,4.5,0.019999999999999574,0.1999999999999993,0.3699999999999992,0.15000000000000036,0.054054054054053016,0.5405405405405398,0.4054054054054072,87557.62162162137,206954.37837837866,109454.47177282268,158484.03606562354,-49029.56429280086,2.292895,56432480.484012
2024-10-11,002264,5.2,5.03,5.27,4.98,195350.0,99860556.75,5.6,-2.9,-0.15,2.98,0.0699999999999994,0.04999999999999982,0.28999999999999915,0.16999999999999993,0.2413793103448262,0.17241379310344818,0.5862068965517256,40417.241379310195,154932.7586206898,100249.50772035436,158010.53240629903,-57761.02468594466,1.998645,48908150.019296
2024-10-14,002264,5.08,5.14,5.16,5.01,150279.0,76668209.91,2.98,2.19,0.11,2.3,0.020000000000000462,0.07000000000000028,0.15000000000000036,0.05999999999999961,0.1333333333333361,0.46666666666666745,0.39999999999999647,105195.29999999973,45083.700000000266,100908.94669097375,142953.62141879252,-42044.67472781877,2.25553,42387063.650794
2024-10-15,002264,5.13,5.11,5.26,5.03,199014.0,103161198.82,4.47,-0.58,-0.03,3.04,0.1299999999999999,0.08000000000000007,0.22999999999999954,0.019999999999999574,0.5652173913043484,0.34782608695652273,0.08695652173912875,90854.21739130451,108159.78260869547,99568.31611768452,138314.4429107796,-38746.12679309507,2.012623,36735455.432371
2024-10-16,002264,5.07,5.13,5.17,5.0,144415.0,73734084.0,3.33,0.39,0.02,2.21,0.040000000000000036,0.07000000000000028,0.16999999999999993,0.05999999999999961,0.23529411764705913,0.4117647058823548,0.3529411764705861,97692.49999999984,46722.50000000015,99318.20730199323,126102.183856009,-26783.976554015768,2.042705,31837394.980416
2024-10-17,002264,5.13,5.03,5.18,5.02,142830.0,72729102.13,3.12,-1.95,-0.1,2.18,0.04999999999999982,0.010000000000000675,0.16000000000000014,0.09999999999999964,0.3124999999999986,0.06250000000000416,0.6249999999999972,26780.625000000196,116049.37499999981,89646.5296617275,124761.80934187444,-35115.27968014694,1.902588,27592409.236705
2024-10-18,002264,5.02,5.13,5.19,4.96,183908.0,93424146.2,4.57,1.99,0.1,2.81,0.0600000000000005,0.05999999999999961,0.23000000000000043,0.11000000000000032,0.26086956521739296,0.26086956521738913,0.4782608695652179,135932.00000000003,47975.99999999995,95817.92570683052,114523.7014296245,-18705.775722793987,2.15044,23913421.625203
2024-10-21,002264,5.18,5.14,5.23,5.09,240045.0,123891847.24,2.73,0.19,0.01,3.67,0.05000000000000071,0.04999999999999982,0.14000000000000057,0.040000000000000036,0.35714285714286076,0.35714285714285443,0.2857142857142848,85730.35714285725,154314.64285714272,94472.91656496743,119829.16028662694,-25356.243721659514,2.266267,20724965.710678
2024-10-22,002264,5.11,5.32,5.33,5.11,260454.0,136553517.6,4.28,3.5,0.18,3.98,0.009999999999999787,0.0,0.21999999999999975,0.20999999999999996,0.04545454545454454,0.0,0.9545454545454555,254534.59090909103,5919.409090908972,115814.4731441839,104641.19346053121,11173.279683652683,2.400845,17961637.269367
2024-10-23,002264,5.32,5.26,5.35,5.2,230604.0,121754915.44,2.82,-1.13,-0.06,3.52,0.02999999999999936,0.05999999999999961,0.14999999999999947,0.0600000000000005,0.19999999999999646,0.3999999999999988,0.40000000000000474,69181.19999999944,161422.80000000054,109596.70339162598,112212.07433246047,-2615.3709408344876,1.77778,15566752.537156
2024-10-24,002264,5.23,5.38,5.45,5.21,336241.0,179822045.95,4.56,2.28,0.12,5.14,0.07000000000000028,0.020000000000000462,0.2400000000000002,0.14999999999999947,0.2916666666666676,0.08333333333333519,0.6249999999999972,273195.81249999953,63045.187500000466,131409.91793940912,105656.48942146581,25753.428517943306,1.697107,13491185.758483
2024-10-25,002264,5.29,5.31,5.36,5.21,384815.0,204104164.1,2.79,-1.3,-0.07,5.88,0.05000000000000071,0.08000000000000007,0.15000000000000036,0.019999999999999574,0.33333333333333726,0.5333333333333325,0.13333333333333017,218061.83333333273,166753.16666666727,142963.50665859893,113802.71305415934,29160.79360443959,1.057158,11692361.131639
2024-10-28,002264,5.34,5.5,5.52,5.32,319388.0,174021171.71,3.77,3.58,0.19,4.88,0.019999999999999574,0.019999999999999574,0.1999999999999993,0.16000000000000014,0.09999999999999823,0.09999999999999823,0.8000000000000036,287449.2000000006,31938.799999999435,162228.26577078583,102887.52464693802,59340.74112384781,0.916214,10133379.769583
2024-10-29,002264,5.55,5.57,5.76,5.35,564235.0,312820440.99,7.45,1.27,0.07,8.62,0.1899999999999995,0.20000000000000018,0.41000000000000014,0.020000000000000462,0.4634146341463401,0.48780487804878075,0.04878048780487916,295879.329268293,268355.670731707,180048.40757045345,124949.94412490723,55098.46344554622,1.51954,8782262.669577
2024-10-30,002264,5.48,5.64,5.72,5.45,460345.0,258842790.9,4.85,1.26,0.07,7.03,0.08000000000000007,0.03000000000000025,0.2699999999999996,0.15999999999999925,0.296296296296297,0.1111111111111122,0.5925925925925908,366571.0185185181,93773.9814814819,204918.0890301954,120793.14910578386,84124.93992441155,2.307201,7611294.62126
2024-10-31,002264,5.58,5.61,5.65,5.49,378730.0,210696793.13,2.84,-0.53,-0.03,5.79,0.040000000000000036,0.08999999999999986,0.16000000000000014,0.03000000000000025,0.25,0.5624999999999987,0.1875000000000014,224870.93750000026,153859.06249999974,207578.46882616938,125201.93755834598,82376.5312678234,1.990512,6596455.603827
2024-11-01,002264,5.55,5.51,5.69,5.44,278330.0,154260621.74,4.46,-1.78,-0.1,4.25,0.14000000000000057,0.0699999999999994,0.25,0.040000000000000036,0.5600000000000023,0.2799999999999976,0.16000000000000014,116898.59999999998,161431.40000000002,195487.8196493468,130032.53255056651,65455.2870987803,1.554231,5716928.397214
2024-11-04,002264,5.48,5.56,5.56,5.42,167885.0,92416303.54,2.54,0.91,0.05,2.57,0.0,0.0600000000000005,0.13999999999999968,0.07999999999999918,0.0,0.4285714285714331,0.5714285714285668,131909.64285714246,35975.35714285752,187010.72941038624,117491.57582953865,69519.15358084759,1.8914,4954671.529772
2024-11-05,002264,5.53,5.66,5.69,5.52,341447.0,192393322.0,3.06,1.8,0.1,5.22,0.03000000000000025,0.010000000000000675,0.17000000000000082,0.1299999999999999,0.17647058823529474,0.0588235294117684,0.7647058823529369,301276.76470588165,40170.235294118385,202246.20078311898,107182.06375814928,95064.1370249697,2.030615,4294048.929885
2024-11-06,002264,5.73,6.01,6.23,5.73,598196.0,359646093.26,8.83,6.18,0.35,9.14,0.22000000000000064,0.0,0.5,0.27999999999999936,0.4400000000000013,0.0,0.5599999999999987,466592.8799999996,131603.12000000037,237492.42467870307,110438.20459039608,127054.22008830699,2.728645,3721509.436386
2024-11-07,002264,5.85,6.11,6.18,5.85,425509.0,256601595.22,5.49,1.66,0.1,6.5,0.0699999999999994,0.0,0.33000000000000007,0.2600000000000007,0.21212121212121024,0.0,0.7878787878787897,380379.2575757579,45129.742424242024,256544.0023983104,101730.40963490888,154813.5927634015,2.918512,3225308.567336
2024-11-08,002264,6.13,5.96,6.28,5.92,337396.0,203158050.86,5.89,-2.45,-0.15,5.16,0.15000000000000036,0.040000000000000036,0.3600000000000003,0.16999999999999993,0.4166666666666673,0.1111111111111111,0.4722222222222216,89035.05555555565,248360.94444444432,234209.4761526098,121281.1476095136,112928.3285430962,2.157745,2795267.712724
2024-11-11,002264,5.89,5.97,5.98,5.77,301377.0,177122285.95,3.52,0.17,0.01,4.6,0.010000000000000675,0.1200000000000001,0.21000000000000085,0.08000000000000007,0.04761904761905064,0.5714285714285696,0.38095238095237977,208093.6428571427,93283.35714285733,230727.36504654755,117548.1088806261,113179.25616592146,2.183165,2422565.642116
2024-11-12,002264,6.01,6.3,6.57,5.96,871514.0,557803108.94,10.22,5.53,0.33,13.32,0.27000000000000046,0.04999999999999982,0.6100000000000003,0.29000000000000004,0.4426229508196727,0.08196721311475376,0.4754098360655736,642920.1639344261,228593.83606557388,285686.4048982647,132354.20583861915,153332.19905964553,3.18004,2099557.313839
2024-11-13,002264,6.3,6.24,6.49,6.13,569465.0,358777278.41,5.71,-0.95,-0.06,8.7,0.1900000000000004,0.11000000000000032,0.3600000000000003,0.05999999999999961,0.5277777777777783,0.3055555555555562,0.16666666666666544,237277.0833333337,332187.91666666634,279231.8286896072,158998.70061569213,120233.12807391508,2.078217,1819616.615756
2024-11-14,002264,6.24,5.92,6.29,5.92,379653.0,230741394.55,5.93,-5.13,-0.32,5.8,0.04999999999999982,0.0,0.3700000000000001,0.3200000000000003,0.13513513513513462,0.0,0.8648648648648654,25652.22972972963,354000.77027027035,245421.21549495688,184998.9765696359,60422.23892532097,2.083736,1577001.34482
2024-11-15,002264,5.9,6.04,6.28,5.9,350941.0,213795315.04,6.42,2.03,0.12,5.36,0.2400000000000002,0.0,0.3799999999999999,0.13999999999999968,0.6315789473684218,0.0,0.3684210526315782,240117.52631578935,110823.47368421065,244714.05693773454,175108.9095182459,69605.14741948864,2.099971,1366734.77884
2024-11-18,002264,6.1,5.75,6.12,5.69,280463.0,163181271.39,7.12,-4.8,-0.29,4.29,0.020000000000000462,0.05999999999999961,0.4299999999999997,0.34999999999999964,0.04651162790697785,0.13953488372092943,0.8139534883720927,26089.58139534888,254373.41860465112,215564.12686541645,185677.5107297666,29886.61613564985,1.581455,1184503.685856
2024-11-19,002264,5.73,5.79,5.79,5.6,190203.0,108346689.0,3.3,0.7,0.04,2.91,0.0,0.13000000000000078,0.1900000000000004,0.05999999999999961,0.0,0.6842105263157922,0.31578947368420784,125133.5526315787,65069.44736842131,203506.71696757144,169596.43561492057,33910.28135265087,1.45999,1026570.05574
2024-11-20,002264,5.77,5.97,6.03,5.73,220744.0,130492166.6,5.18,3.11,0.18,3.37,0.0600000000000005,0.03999999999999915,0.2999999999999998,0.20000000000000018,0.2000000000000018,0.13333333333333058,0.6666666666666676,183953.33333333343,36790.66666666656,200899.59914967304,151888.99975515337,49010.59939451967,1.879262,889694.298876
2024-11-21,002264,5.96,6.22,6.37,5.94,388187.0,240890155.2,7.2,4.19,0.25,5.93,0.15000000000000036,0.019999999999999574,0.4299999999999997,0.2599999999999998,0.34883720930232665,0.046511627906975786,0.6046511627906975,311452.3604651162,76734.63953488374,215639.96732506546,141868.41839245078,73771.54893261468,2.460791,771068.720465
2024-11-22,002264,6.24,6.14,6.48,6.12,451201.0,284211080.0,5.79,-1.29,-0.08,6.89,0.2400000000000002,0.019999999999999574,0.3600000000000003,0.10000000000000053,0.6666666666666666,0.055555555555554324,0.277777777777779,162933.69444444418,288267.30555555585,208612.46427431595,161388.27001419815,47224.1942601178,1.827449,668259.801396
2024-11-25,002264,6.27,6.43,6.52,6.19,520498.0,330827032.59,5.37,4.72,0.29,7.95,0.08999999999999986,0.07999999999999918,0.3299999999999992,0.16000000000000014,0.272727272727273,0.24242424242424054,0.48484848484848647,386430.3333333338,134067.66666666625,232321.513482185,157745.5229011939,74575.99058099109,1.916168,579158.750033
2024-11-26,002264,6.38,6.85,7.07,6.19,759814.0,506607807.89,13.69,6.53,0.42,11.61,0.22000000000000064,0.1899999999999995,0.8799999999999999,0.46999999999999975,0.2500000000000008,0.21590909090909036,0.5340909090909088,582811.8749999999,177002.1250000001,279053.5616845603,160313.0698477014,118740.49183685891,1.99625,501937.849528
2024-11-27,002264,6.41,6.6,6.84,6.17,634063.0,405432707.69,9.78,-3.65,-0.25,9.69,0.2400000000000002,0.2400000000000002,0.6699999999999999,0.1899999999999995,0.35820895522388096,0.35820895522388096,0.28358208955223807,406935.95522388036,227127.04477611964,296104.547489803,169221.59983815716,126882.94765164584,1.358579,435012.984068
2024-11-28,002264,6.56,6.74,7.0,6.52,499893.0,339767682.22,7.27,2.12,0.14,7.64,0.2599999999999998,0.040000000000000036,0.4800000000000004,0.1800000000000006,0.5416666666666657,0.08333333333333333,0.37500000000000094,343676.43750000023,156216.56249999977,302447.46615782933,167487.5948597362,134959.87129809315,1.772547,377011.489199
2024-11-29,002264,6.71,7.02,7.41,6.71,766650.0,545823657.07,10.39,4.15,0.28,11.71,0.39000000000000057,0.0,0.7000000000000002,0.3099999999999996,0.5571428571428578,0.0,0.44285714285714217,553083.214285714,213566.78571428597,335865.56590821396,173631.4869736762,162234.07893453777,1.973542,326743.553778
2024-12-02,002264,6.96,7.68,7.72,6.96,1055836.0,782518293.29,10.83,9.4,0.66,16.13,0.040000000000000036,0.0,0.7599999999999998,0.7199999999999998,0.05263157894736848,0.0,0.9473684210526315,1028050.8421052631,27785.157894736873,428156.9360678205,154185.30976315093,273971.6263046696,2.053168,283178.020363
2024-12-03,002264,7.31,7.24,7.43,7.12,693197.0,504643866.91,4.04,-5.73,-0.44,10.59,0.1200000000000001,0.1200000000000001,0.3099999999999996,0.0699999999999994,0.3870967741935492,0.3870967741935492,0.22580645161290155,268334.32258064573,424862.6774193542,406847.25426953053,190275.6254506447,216571.62881888583,1.948992,245421.210847
2024-12-04,002264,7.21,6.98,7.28,6.85,414628.0,293893232.8,5.94,-3.59,-0.26,6.34,0.07000000000000028,0.13000000000000078,0.4300000000000006,0.22999999999999954,0.16279069767441903,0.3023255813953502,0.5348837209302307,96425.11627907015,318202.88372092985,365457.6358708025,207332.59322001608,158125.04265078643,1.921434,212698.638925
2024-12-05,002264,6.93,7.13,7.25,6.86,371833.0,262941432.76,5.59,2.15,0.15,5.68,0.1200000000000001,0.0699999999999994,0.3899999999999997,0.20000000000000018,0.3076923076923082,0.17948717948717807,0.5128205128205137,281258.29487179505,90574.70512820497,354231.05707093485,191764.87480777458,162466.18226316027,1.92988,184339.077719
2024-12-06,002264,7.24,7.06,7.28,6.99,284320.0,201708530.4,4.07,-0.98,-0.07,4.34,0.040000000000000036,0.0699999999999994,0.29000000000000004,0.1800000000000006,0.13793103448275873,0.2413793103448255,0.6206896551724158,53922.75862068937,230397.24137931064,314189.9506109021,196915.85701731272,117274.09359358938,1.926875,159760.79094
2024-12-09,002264,7.05,6.84,7.05,6.74,342995.0,235904636.14,4.39,-3.12,-0.22,5.24,0.0,0.09999999999999964,0.3099999999999996,0.20999999999999996,0.0,0.3225806451612896,0.6774193548387104,55321.77419354826,287673.22580645175,279674.19375525496,209016.83952253126,70657.35423272371,1.625106,138459.568829
2024-12-10,002264,7.04,7.05,7.24,6.91,432265.0,305406854.97,4.82,3.07,0.21,6.6,0.1900000000000004,0.1299999999999999,0.33000000000000007,0.009999999999999787,0.5757575757575768,0.39393939393939353,0.03030303030302965,222681.96969696955,209583.03030303045,272075.23054748354,209092.33162659782,62982.898920885724,1.700103,119998.519665
2024-12-11,002264,7.06,7.17,7.23,7.0,305942.0,218269158.13,3.26,1.7,0.12,4.67,0.0600000000000005,0.05999999999999961,0.23000000000000043,0.11000000000000032,0.26086956521739296,0.26086956521738913,0.4782608695652179,226131.04347826092,79810.95652173905,265949.3389382539,191854.81494594997,74094.5239923039,1.670942,103998.939836
2024-12-12,002264,7.17,7.58,7.67,7.14,620275.0,462535169.63,7.39,5.72,0.41,9.48,0.08999999999999986,0.03000000000000025,0.5300000000000002,0.41000000000000014,0.16981132075471664,0.056603773584906106,0.7735849056603773,550055.1886792453,70219.81132075476,303830.1189037194,175636.8144625906,128193.3044411288,2.25097,90132.714654
2024-12-13,002264,7.48,7.35,7.73,7.31,461638.0,345959325.07,5.54,-3.03,-0.23,7.05,0.25,0.040000000000000036,0.4200000000000008,0.13000000000000078,0.5952380952380941,0.09523809523809514,0.30952380952381076,159375.02380952353,302262.97619047645,284569.43955782667,192520.30269297538,92049.13686485129,1.700028,78115.246037
2024-12-16,002264,7.31,7.3,7.65,7.24,363622.0,269443569.89,5.58,-0.68,-0.05,5.56,0.34000000000000075,0.05999999999999961,0.41000000000000014,0.009999999999999787,0.8292682926829283,0.14634146341463314,0.024390243902438494,177376.58536585377,186245.41463414626,270277.058998897,191683.6509517982,78593.40804709878,1.268662,67700.049053
2024-12-17,002264,7.24,6.84,7.24,6.78,366279.0,253146542.74,6.3,-6.3,-0.46,5.6,0.0,0.05999999999999961,0.45999999999999996,0.40000000000000036,0.0,0.13043478260869482,0.8695652173913052,23887.760869565063,342391.239130435,237425.15258165274,211777.9960422831,25647.156539369636,1.384742,58673.560479
2024-12-18,002264,6.81,6.73,6.84,6.63,226496.0,152221460.9,3.07,-1.61,-0.11,3.46,0.03000000000000025,0.10000000000000053,0.20999999999999996,0.07999999999999918,0.14285714285714407,0.47619047619047883,0.3809523809523771,70105.90476190519,156390.09523809477,215115.91953901976,204392.94260172467,10722.976937295083,1.126738,50850.569313
2024-12-19,002264,6.64,6.76,6.83,6.4,336326.0,221602459.0,6.39,0.45,0.03,5.14,0.07000000000000028,0.23999999999999932,0.4299999999999997,0.1200000000000001,0.16279069767441937,0.5581395348837197,0.2790697674418609,215092.20930232567,121233.79069767434,215112.7581741272,193305.05568118463,21807.702492942568,0.990264,44070.62544
2024-12-20,002264,6.8,7.18,7.44,6.73,723609.0,521437408.27,10.5,6.21,0.42,11.06,0.2600000000000007,0.0699999999999994,0.71,0.3799999999999999,0.3661971830985925,0.09859154929577381,0.5352112676056336,555446.3450704224,168162.6549295775,260490.56976029987,189952.73558097033,70537.83417932954,0.884902,38194.660035
2024-12-23,002264,7.04,6.7,7.24,6.67,478440.0,331937702.08,7.94,-6.69,-0.48,7.31,0.20000000000000018,0.03000000000000025,0.5700000000000003,0.33999999999999986,0.3508771929824563,0.052631578947368834,0.5964912280701749,96527.36842105277,381912.63157894724,238628.8095817336,215547.38838070058,23081.421201033023,0.949576,33102.165307
2024-12-24,002264,6.71,6.88,7.06,6.54,311229.0,210166708.79,7.76,2.69,0.18,4.76,0.17999999999999972,0.16999999999999993,0.5199999999999996,0.16999999999999993,0.34615384615384587,0.32692307692307704,0.32692307692307704,206488.47115384619,104740.52884615381,234343.43112468196,200773.140442761,33570.290681920946,1.228897,28688.707119
2024-12-25,002264,6.99,6.67,7.01,6.46,260177.0,173857099.0,7.99,-3.05,-0.21,3.98,0.019999999999999574,0.20999999999999996,0.5499999999999998,0.3200000000000003,0.0363636363636356,0.3818181818181819,0.5818181818181826,54400.64545454537,205776.35454545467,210351.0597019971,201440.2356564535,8910.824045543588,0.980488,24863.676902
2024-12-26,002264,6.7,6.91,7.31,6.7,374301.0,261730336.59,9.15,3.6,0.24,5.72,0.39999999999999947,0.0,0.6099999999999994,0.20999999999999996,0.6557377049180325,0.0,0.3442622950819675,251579.36065573772,122721.63934426225,215848.16649582918,190944.422814828,24903.743681001186,1.241754,21548.685549
2024-12-27,002264,6.85,6.77,6.97,6.66,258095.0,176805693.13,4.49,-2.03,-0.14,3.94,0.1200000000000001,0.10999999999999943,0.3099999999999996,0.08000000000000007,0.3870967741935492,0.354838709677418,0.2580645161290328,95744.91935483864,162350.0806451614,199834.40021036376,187131.84385887245,12702.556351491308,1.285413,18675.698864
2024-12-30,002264,6.7,6.49,6.74,6.42,282873.0,183828077.0,4.73,-4.14,-0.28,4.32,0.040000000000000036,0.07000000000000028,0.3200000000000003,0.20999999999999996,0.125,0.2187500000000007,0.6562499999999993,48618.796875000095,234254.2031249999,179672.3197656486,193414.8250943561,-13742.505328707513,0.990385,16185.737733
2024-12-31,002264,6.59,6.18,6.63,6.14,245289.0,155376627.0,7.55,-4.78,-0.31,3.75,0.040000000000000036,0.040000000000000036,0.4900000000000002,0.41000000000000014,0.08163265306122452,0.08163265306122452,0.836734693877551,20023.591836734704,225265.4081632653,158385.8227084601,197661.56950354401,-39275.74679508392,0.803878,14027.746553
2025-01-02,002264,6.12,6.29,6.53,6.1,328111.0,209841871.0,6.96,1.78,0.11,5.01,0.2400000000000002,0.020000000000000462,0.4300000000000006,0.16999999999999993,0.5581395348837206,0.04651162790697775,0.3953488372093016,228914.65116279057,99196.3488372094,167789.66650237085,184532.8734146994,-16743.206912328547,0.704601,12157.474292
2025-01-03,002264,6.29,5.96,6.37,5.95,245115.0,149043134.0,6.68,-5.25,-0.33,3.75,0.08000000000000007,0.009999999999999787,0.41999999999999993,0.33000000000000007,0.1904761904761907,0.023809523809523305,0.785714285714286,26262.321428571395,218852.6785714286,148919.35382586424,189108.84743559663,-40189.493609732395,0.760558,10536.579128
