date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301075,16.53,16.2,16.76,15.81,11826.0,19049828.0,5.75,-2.0,-0.33,4.31,0.23000000000000043,0.3899999999999988,0.9500000000000011,0.33000000000000185,0.2421052631578949,0.41052631578947196,0.34736842105263316,3859.0105263157807,7966.98947368422,5559.31215343873,7834.183004433839,-2274.8708509951093,0.298908,0.279761
2024-09-19,301075,16.24,16.68,16.79,16.1,9621.0,15914102.0,4.26,2.96,0.48,3.51,0.10999999999999943,0.13999999999999702,0.6899999999999977,0.4400000000000013,0.15942028985507217,0.20289855072463403,0.6376811594202938,7878.065217391323,1742.9347826086766,5868.47922863241,7022.016574857151,-1153.5373462247408,0.400558,0.295867
2024-09-20,301075,16.69,16.6,16.84,16.23,10507.0,17337834.0,3.66,-0.48,-0.08,3.83,0.14999999999999858,0.370000000000001,0.6099999999999994,0.08999999999999986,0.24590163934426018,0.6065573770491826,0.1475409836065573,4478.393442622951,6028.606557377049,5683.134457164482,6889.561905859804,-1206.4274486953218,0.360534,0.30449
2024-09-23,301075,16.73,16.85,17.09,16.46,11546.0,19464641.0,3.8,1.51,0.25,4.21,0.23999999999999844,0.2699999999999996,0.629999999999999,0.120000000000001,0.3809523809523791,0.42857142857142855,0.19047619047619235,6872.6190476190595,4673.380952380941,5841.732402558426,6594.071112062622,-752.3387095041962,0.470334,0.326602
2024-09-24,301075,16.83,17.19,17.2,16.65,11794.0,20037869.0,3.26,2.02,0.34,4.3,0.00999999999999801,0.17999999999999972,0.5500000000000007,0.360000000000003,0.01818181818181454,0.3272727272727263,0.6545454545454591,9756.854545454571,2037.1454545454274,6363.748688277912,5986.481024393664,377.2676638842486,0.582493,0.360721
2024-09-25,301075,17.28,17.32,17.57,17.16,21208.0,36878281.0,2.39,0.76,0.13,7.73,0.25,0.120000000000001,0.41000000000000014,0.03999999999999915,0.6097560975609754,0.2926829268292706,0.09756097560975398,11638.536585365831,9569.463414634169,7067.053741222968,6464.212009759064,602.8417314639037,0.944537,0.438563
2024-09-26,301075,17.13,17.54,17.57,17.13,16110.0,28007793.0,2.54,1.27,0.22,5.87,0.030000000000001137,0.0,0.4400000000000013,0.41000000000000014,0.06818181818182056,0.0,0.9318181818181794,15560.795454545436,549.2045454545646,8199.55263633263,5675.544347851798,2524.0082884808317,1.331182,0.557579
2024-09-27,301075,17.84,18.47,18.65,17.58,28398.0,51368150.0,6.1,5.3,0.93,10.36,0.17999999999999972,0.26000000000000156,1.0700000000000003,0.629999999999999,0.16822429906542025,0.24299065420560886,0.5887850467289709,22559.15887850466,5838.841121495342,10114.166801955567,5697.3172510042705,4416.849550951297,1.487987,0.681633
2024-09-30,301075,19.0,20.87,21.5,18.74,41757.0,83281148.0,14.94,12.99,2.4,5.22,0.629999999999999,0.26000000000000156,2.7600000000000016,1.870000000000001,0.2282608695652169,0.09420289855072515,0.677536231884058,35024.440217391304,6732.559782608697,13435.53659068033,5835.349588551528,7600.187002128803,2.551821,0.930992
2024-10-08,301075,24.99,23.84,24.99,21.5,51391.0,118371838.0,16.72,14.23,2.97,6.42,0.0,2.34,3.4899999999999984,1.1499999999999986,0.0,0.6704871060171922,0.32951289398280775,17228.50143266476,34162.498567335235,13941.265236278256,9612.302785722688,4328.962450555568,3.22173,1.236424
2024-10-09,301075,23.08,19.97,23.11,19.6,44953.0,95936593.0,14.72,-16.23,-3.87,5.62,0.030000000000001137,0.36999999999999744,3.509999999999998,3.1099999999999994,0.008547008547008876,0.10541310541310474,0.8860398860398864,2561.424501424494,42391.575498575505,12423.953138297753,13982.872480769729,-1558.919342471976,2.049763,1.344869
2024-10-10,301075,20.07,20.0,21.22,20.0,27964.0,57578385.0,6.11,0.15,0.03,3.5,1.1499999999999986,0.0,1.2199999999999989,0.07000000000000028,0.9426229508196718,0.0,0.057377049180328155,13179.754098360652,14784.245901639346,12524.726599639473,14089.722270219012,-1564.9956705795394,2.624722,1.515516
2024-10-11,301075,20.97,19.1,21.19,18.88,26139.0,51745895.0,11.55,-4.5,-0.9,3.27,0.22000000000000242,0.22000000000000242,2.3100000000000023,1.8699999999999974,0.09523809523809619,0.09523809523809619,0.8095238095238076,2489.428571428596,23649.571428571406,11186.68686254469,15364.368824665999,-4177.681962121309,2.15583,1.600891
2024-10-14,301075,19.46,19.75,19.85,19.02,20238.0,39461814.0,4.35,3.4,0.65,2.53,0.10000000000000142,0.4400000000000013,0.8300000000000018,0.28999999999999915,0.12048192771084482,0.5301204819277112,0.34939759036144397,13654.554216867451,6583.445783132549,11515.735843121058,14193.579085794872,-2677.8432426738145,2.569195,1.729998
2024-10-15,301075,19.48,21.52,23.7,19.48,70095.0,154353669.0,21.37,8.96,1.77,8.76,2.1799999999999997,0.0,4.219999999999999,2.039999999999999,0.5165876777251186,0.0,0.48341232227488146,51989.8933649289,18105.106635071093,16912.290179362102,14715.116092365035,2197.174086997067,3.800561,2.006073
2024-10-16,301075,21.0,22.38,23.23,20.9,60889.0,133927258.0,10.83,4.0,0.86,7.61,0.8500000000000014,0.10000000000000142,2.330000000000002,1.379999999999999,0.36480686695279,0.04291845493562289,0.5922746781115871,48476.006437768214,12412.993562231788,21120.785680482917,14408.166421680602,6712.619258802315,4.428853,2.329111
2024-10-17,301075,22.11,21.77,22.56,21.16,43796.0,94836201.0,6.26,-2.73,-0.61,5.47,0.4499999999999993,0.6099999999999994,1.3999999999999986,0.33999999999999986,0.32142857142857123,0.4357142857142858,0.242857142857143,16579.914285714283,27216.085714285713,20515.336161180432,16115.888994027951,4399.447167152481,3.145585,2.437974
2024-10-18,301075,21.41,22.22,23.2,21.1,49013.0,107552092.0,9.65,2.07,0.45,6.13,0.9800000000000004,0.3099999999999987,2.099999999999998,0.8099999999999987,0.46666666666666734,0.14761904761904715,0.3857142857142855,33959.00714285714,15053.992857142863,22307.82562540399,15974.302842443272,6333.522782960719,3.471703,2.575804
2024-10-21,301075,21.95,22.46,23.13,21.5,48374.0,107992229.0,7.34,1.08,0.24,6.05,0.6699999999999982,0.4499999999999993,1.629999999999999,0.5100000000000016,0.4110429447852752,0.2760736196319016,0.3128834355828232,31754.71165644175,16619.288343558255,23567.41042954236,16060.300909258605,7507.109520283755,3.7901,2.73771
2024-10-22,301075,22.56,22.43,23.5,22.02,38541.0,87828675.0,6.59,-0.13,-0.03,4.82,0.9400000000000013,0.41000000000000014,1.4800000000000004,0.129999999999999,0.6351351351351359,0.27702702702702703,0.08783783783783713,17577.82094594596,20963.179054054042,22768.798498396172,16714.01799523133,6054.780503164842,2.699809,2.732657
2024-10-23,301075,22.18,21.97,22.54,21.97,29476.0,65429363.0,2.54,-2.05,-0.46,3.68,0.35999999999999943,0.0,0.5700000000000003,0.21000000000000085,0.6315789473684197,0.0,0.36842105263158026,9308.21052631577,20167.789473684228,20974.053435452122,17174.52085902505,3799.532576427071,2.176644,2.658522
2024-10-24,301075,21.89,21.73,22.39,21.61,19335.0,42505711.0,3.55,-1.09,-0.24,2.42,0.5,0.120000000000001,0.7800000000000011,0.16000000000000014,0.6410256410256401,0.1538461538461549,0.205128205128205,7684.423076923077,11650.57692307692,19202.102720981584,16437.995000898634,2764.1077200829495,1.82813,2.547803
2024-10-25,301075,21.74,21.6,22.17,21.41,23856.0,51739423.0,3.5,-0.6,-0.13,2.98,0.43000000000000327,0.19000000000000128,0.7600000000000016,0.13999999999999702,0.5657894736842136,0.25000000000000117,0.18421052631578516,9730.736842105314,14125.263157894686,17939.253937131416,16129.630755164775,1809.623181966641,1.450552,2.401503
2024-10-28,301075,21.66,21.8,22.25,21.59,23540.0,51361559.0,3.06,0.93,0.2,2.94,0.4499999999999993,0.07000000000000028,0.6600000000000001,0.14000000000000057,0.6818181818181805,0.10606060606060647,0.21212121212121293,14266.666666666675,9273.333333333323,17449.575634402783,15215.457765587249,2234.117868815534,1.32737,2.258285
2024-10-29,301075,21.91,20.66,21.98,20.46,26714.0,56288886.0,6.97,-5.23,-1.14,3.34,0.07000000000000028,0.1999999999999993,1.5199999999999996,1.25,0.04605263157894757,0.13157894736842063,0.8223684210526319,2372.624999999997,24341.375000000004,15439.315549815747,16432.24673017562,-992.9311803598721,1.443844,2.149693
2024-10-30,301075,20.69,20.32,20.69,19.81,18245.0,36968962.0,4.26,-1.65,-0.34,2.28,0.0,0.5100000000000016,0.8800000000000026,0.370000000000001,0.0,0.5795454545454546,0.42045454545454536,5286.903409090909,12958.09659090909,14085.660597719101,15969.026711606748,-1883.3661138876469,1.203656,2.023555
2024-10-31,301075,20.23,20.37,20.56,20.09,14494.0,29519439.0,2.31,0.25,0.05,1.81,0.18999999999999773,0.14000000000000057,0.46999999999999886,0.14000000000000057,0.4042553191489323,0.29787234042553384,0.29787234042553384,9405.680851063844,5088.319148936156,13461.663298165067,14518.26570325067,-1056.602405085603,1.43348,1.944878
2024-11-01,301075,20.39,19.79,20.88,19.46,19259.0,38376965.0,6.97,-2.85,-0.58,2.41,0.48999999999999844,0.3299999999999983,1.4199999999999982,0.6000000000000014,0.34507042253521064,0.2323943661971822,0.4225352112676072,5560.697183098577,13698.302816901425,12408.201149489536,14408.937318404105,-2000.7361689145691,1.215229,1.847592
2024-11-04,301075,19.8,20.12,20.14,19.54,13374.0,26654657.0,3.03,1.67,0.33,1.67,0.019999999999999574,0.26000000000000156,0.6000000000000014,0.3200000000000003,0.03333333333333254,0.4333333333333349,0.5333333333333325,10253.399999999994,3120.6000000000054,12120.894329557597,12903.825675950226,-782.9313463926283,0.956492,1.728778
2024-11-05,301075,20.18,20.4,20.5,19.86,17587.0,35681721.0,3.18,1.39,0.28,2.2,0.10000000000000142,0.3200000000000003,0.6400000000000006,0.21999999999999886,0.15625000000000208,0.5,0.34374999999999795,11816.265624999982,5770.734375000018,12080.277168949915,11952.746835823531,127.530333126384,0.758966,1.59947
2024-11-06,301075,20.4,20.22,20.63,20.06,16649.0,33914073.0,2.79,-0.88,-0.18,2.08,0.23000000000000043,0.16000000000000014,0.5700000000000003,0.17999999999999972,0.4035087719298251,0.280701754385965,0.31578947368420984,5695.710526315795,10953.289473684204,11229.0016165987,11819.485854204955,-590.4842376062552,0.866235,1.501705
2024-11-07,301075,20.22,21.72,21.77,20.05,35523.0,75443608.0,8.51,7.42,1.5,4.44,0.05000000000000071,0.16999999999999815,1.7199999999999989,1.5,0.0290697674418609,0.09883720930232458,0.8720930232558145,33251.180232558145,2271.81976744185,14165.292098726626,10546.463709303207,3618.828389423419,0.796002,1.407612
2024-11-08,301075,22.2,21.36,22.46,21.21,30268.0,65869393.0,5.76,-1.66,-0.36,3.78,0.26000000000000156,0.14999999999999858,1.25,0.8399999999999999,0.20800000000000124,0.11999999999999886,0.6719999999999999,4963.952000000001,25304.048,12938.446752229744,12514.141614729448,424.30513750029604,0.470076,1.282607
2024-11-11,301075,21.36,21.73,21.75,21.15,20864.0,44860887.0,2.81,1.73,0.37,2.61,0.019999999999999574,0.21000000000000085,0.6000000000000014,0.370000000000001,0.03333333333333254,0.3500000000000006,0.6166666666666669,16865.06666666667,3998.933333333331,13461.996074154667,11378.7805105433,2083.2155636113675,0.682158,1.202547
2024-11-12,301075,21.95,21.9,22.63,21.66,30515.0,67747920.0,4.46,0.78,0.17,3.81,0.6799999999999997,0.23999999999999844,0.9699999999999989,0.05000000000000071,0.701030927835052,0.2474226804123698,0.051546391752578115,14471.03092783504,16043.969072164959,13596.534054645384,12000.805652092855,1595.7284025525296,1.01018,1.176898
2024-11-13,301075,21.92,21.92,22.26,21.35,20375.0,44372638.0,4.16,0.09,0.02,2.55,0.33999999999999986,0.5700000000000003,0.9100000000000001,0.0,0.3736263736263734,0.6263736263736266,0.0,10187.5,10187.5,13141.996180692668,11759.031565147141,1382.9646155455266,1.305806,1.194086
2024-11-14,301075,21.89,21.16,22.08,21.05,13594.0,29205660.0,4.7,-3.47,-0.76,1.7,0.18999999999999773,0.10999999999999943,1.0299999999999976,0.7300000000000004,0.18446601941747395,0.10679611650485407,0.708737864077672,1979.7087378640636,11614.291262135937,11653.69118831552,11739.73285807898,-86.04166976345914,1.41324,1.223306
2024-11-15,301075,21.12,20.7,21.51,20.7,11152.0,23519801.0,3.83,-2.17,-0.46,1.39,0.39000000000000057,0.0,0.8100000000000023,0.4200000000000017,0.48148148148148084,0.0,0.5185185185185192,2684.7407407407372,8467.259259259263,10457.831128638883,11303.403044903018,-845.5719162641344,1.124013,1.210067
2024-11-18,301075,21.14,20.0,21.16,19.9,12720.0,25782747.0,6.09,-3.38,-0.7,1.59,0.019999999999999574,0.10000000000000142,1.2600000000000016,1.1400000000000006,0.015873015873015515,0.07936507936508039,0.9047619047619041,605.7142857142899,12114.28571428571,9144.21554958227,11411.520734154044,-2267.3051845717746,1.253062,1.2158
2024-11-19,301075,20.29,20.49,20.53,19.92,10549.0,21394562.0,3.05,2.45,0.49,1.32,0.0400000000000027,0.36999999999999744,0.6099999999999994,0.1999999999999993,0.06557377049180776,0.6065573770491767,0.32786885245901554,7003.844262295077,3545.1557377049226,8858.832711277311,10362.67206796083,-1503.8393566835184,1.575433,1.263751
2024-11-20,301075,20.51,21.18,21.2,20.5,11827.0,24776748.0,3.42,3.37,0.69,1.48,0.019999999999999574,0.010000000000001563,0.6999999999999993,0.6699999999999982,0.02857142857142799,0.014285714285716533,0.9571428571428555,11573.564285714276,253.43571428572415,9220.79692120224,9014.773887470817,206.0230337314224,1.5497,1.301877
2024-11-21,301075,21.19,21.08,21.35,20.79,11649.0,24562584.0,2.64,-0.47,-0.1,1.46,0.16000000000000014,0.28999999999999915,0.5600000000000023,0.11000000000000298,0.2857142857142848,0.5178571428571392,0.19642857142857595,4680.401785714259,6968.598214285741,8615.410903137175,8741.950464379475,-126.5395612422999,1.672505,1.351294
2024-11-22,301075,21.28,19.94,21.28,19.81,13975.0,28609499.0,6.97,-5.41,-1.14,1.75,0.0,0.13000000000000256,1.4700000000000024,1.3399999999999999,0.0,0.08843537414966146,0.9115646258503386,617.9421768707595,13357.057823129242,7549.081739634987,9357.298112212779,-1808.2163725777918,1.33846,1.349583
2024-11-25,301075,19.93,20.45,20.49,19.93,9872.0,20026361.0,2.81,2.56,0.51,1.23,0.03999999999999915,0.0,0.5599999999999987,0.5199999999999996,0.07142857142857006,0.0,0.9285714285714299,9519.428571428578,352.57142857142185,7811.794650540799,8156.667887727264,-344.8732371864653,1.268328,1.338749
2024-11-26,301075,20.47,20.6,20.93,20.27,14099.0,29017458.0,3.23,0.73,0.15,1.76,0.3299999999999983,0.1999999999999993,0.6600000000000001,0.13000000000000256,0.49999999999999734,0.3030303030303019,0.1969696969697008,8438.037878787905,5660.962121212095,7895.293747640413,7823.907118858576,71.38662878183732,1.645537,1.379654
2024-11-27,301075,20.4,20.95,21.31,19.99,24159.0,49846043.0,6.41,1.7,0.35,3.02,0.35999999999999943,0.41000000000000014,1.3200000000000003,0.5500000000000007,0.27272727272727226,0.31060606060606066,0.41666666666666713,17112.625000000007,7046.374999999995,9124.271247955025,7720.236169677432,1404.0350782775922,1.523812,1.398875
2024-11-28,301075,20.87,21.02,21.21,20.75,13119.0,27569050.0,2.2,0.33,0.07,1.64,0.19000000000000128,0.120000000000001,0.46000000000000085,0.14999999999999858,0.41304347826087157,0.26086956521739296,0.3260869565217354,8698.467391304323,4420.532608695677,9067.497400401597,7280.275694879865,1787.2217055217316,2.462815,1.540734
2024-11-29,301075,20.9,21.25,21.37,20.66,15393.0,32441895.0,3.38,1.09,0.23,1.92,0.120000000000001,0.23999999999999844,0.7100000000000009,0.3500000000000014,0.16901408450704344,0.3380281690140819,0.49295774647887464,11490.549295774657,3902.450704225341,9390.57098645134,6829.899029459262,2560.671956992077,2.376098,1.652116
2024-12-02,301075,21.58,21.5,21.88,21.34,12007.0,25789607.0,2.54,1.18,0.25,1.5,0.3000000000000007,0.16000000000000014,0.5399999999999991,0.0799999999999983,0.5555555555555578,0.296296296296297,0.14814814814814523,5114.09259259261,6892.90740740739,8820.373867270177,6838.300146519013,1982.0737207511638,2.082739,1.709532
2024-12-03,301075,21.58,21.38,21.77,21.21,12019.0,25772384.0,2.6,-0.56,-0.12,1.5,0.19000000000000128,0.16999999999999815,0.5599999999999987,0.1999999999999993,0.33928571428571735,0.30357142857142594,0.3571428571428567,3863.2500000000023,8155.749999999997,8159.4240183008205,7013.960126983144,1145.4638913176768,1.478185,1.678686
2024-12-04,301075,21.46,20.95,21.49,20.7,9829.0,20782163.0,3.7,-2.01,-0.43,1.23,0.029999999999997584,0.25,0.7899999999999991,0.5100000000000016,0.03797468354430078,0.316455696202532,0.6455696202531672,1741.8481012658096,8087.15189873419,7303.74722936282,7157.052363216617,146.6948661462029,1.556193,1.662354
2024-12-05,301075,20.9,20.91,21.1,20.77,12424.0,26007423.0,1.58,-0.19,-0.04,1.55,0.19000000000000128,0.129999999999999,0.33000000000000185,0.010000000000001563,0.5757575757575764,0.3939393939393887,0.03030303030303487,6400.242424242451,6023.757575757547,7183.2799220134375,7005.946391555408,177.3335304580296,1.528933,1.644564
2024-12-06,301075,20.89,21.13,21.2,20.71,9473.0,19914379.0,2.34,1.05,0.22,1.18,0.07000000000000028,0.17999999999999972,0.48999999999999844,0.23999999999999844,0.1428571428571439,0.3673469387755108,0.4897959183673453,7056.418367346931,2416.5816326530694,7166.365048057904,6394.031090368429,772.3339576894741,2.011787,1.693527
2024-12-09,301075,21.4,21.29,21.64,21.01,12229.0,26088198.0,2.98,0.76,0.16,1.53,0.240000000000002,0.2799999999999976,0.629999999999999,0.10999999999999943,0.3809523809523847,0.4444444444444413,0.17460317460317398,5046.888888888892,7182.111111111108,6883.768226835368,6499.108426467453,384.6598003679155,2.039836,1.739702
2024-12-10,301075,21.81,21.19,22.17,21.16,15911.0,34309896.0,4.74,-0.47,-0.1,1.99,0.360000000000003,0.030000000000001137,1.0100000000000016,0.6199999999999974,0.35643564356435886,0.029702970297030784,0.6138613861386104,3071.9257425742853,12839.074257425715,6375.522562267224,7344.4372039285545,-968.9146416613303,1.455684,1.701833
2024-12-11,301075,21.48,21.43,21.49,20.95,9805.0,20953612.0,2.55,1.13,0.24,1.23,0.00999999999999801,0.4800000000000004,0.5399999999999991,0.05000000000000071,0.018518518518514864,0.8888888888888911,0.09259259259259406,4448.5648148148075,5356.435185185192,6118.594862606902,7079.370268096106,-960.7754054892039,1.872814,1.72463
2024-12-12,301075,21.44,22.27,22.72,21.38,30378.0,67186815.0,6.25,3.92,0.84,3.8,0.4499999999999993,0.060000000000002274,1.3399999999999999,0.8299999999999983,0.3358208955223876,0.04477611940298678,0.6194029850746257,24597.111940298488,5780.888059701511,8582.397139632447,6906.239306976828,1676.1578326556191,2.999701,1.89464
2024-12-13,301075,22.13,21.86,22.86,21.86,23181.0,51845588.0,4.49,-1.84,-0.41,2.9,0.7300000000000004,0.0,1.0,0.2699999999999996,0.7300000000000004,0.0,0.2699999999999996,8461.065000000004,14719.934999999996,8566.219521014787,7948.065399379917,618.1541216348705,1.917316,1.897663
2024-12-16,301075,21.98,21.81,22.56,21.68,13030.0,28680386.0,4.03,-0.23,-0.05,1.63,0.5799999999999983,0.129999999999999,0.879999999999999,0.1700000000000017,0.659090909090908,0.14772727272727176,0.19318181818182034,5256.42045454544,7773.57954545456,8124.912978818875,7924.800618856536,200.11235996233881,1.464951,1.839968
2024-12-17,301075,21.7,20.57,21.9,20.46,15486.0,32492741.0,6.6,-5.69,-1.24,1.94,0.1999999999999993,0.10999999999999943,1.4399999999999977,1.129999999999999,0.13888888888888862,0.07638888888888862,0.7847222222222228,1666.8958333333292,13819.104166666672,7263.844026087469,8710.707758564555,-1446.8637324770862,1.005143,1.728658
2024-12-18,301075,20.49,20.23,20.7,19.92,12080.0,24555469.0,3.79,-1.65,-0.34,1.51,0.21000000000000085,0.3099999999999987,0.7799999999999976,0.259999999999998,0.26923076923077116,0.397435897435897,0.3333333333333318,4026.6666666666756,8053.333333333324,6832.220378164697,8623.05783520039,-1790.8374570356937,0.783477,1.602634
2024-12-19,301075,20.2,20.15,20.47,19.83,9001.0,18066081.7,3.16,-0.4,-0.08,1.13,0.2699999999999996,0.3200000000000003,0.6400000000000006,0.05000000000000071,0.42187499999999895,0.5,0.07812500000000104,4148.898437499995,4852.101562500004,6474.444119409403,8120.2636655070055,-1645.8195460976021,0.600939,1.469075
