date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,001277,30.99,31.43,31.49,30.46,38253.0,118861289.5,3.33,1.75,0.54,20.13,0.05999999999999872,0.5299999999999976,1.0299999999999976,0.4400000000000013,0.05825242718446491,0.5145631067961154,0.42718446601941973,27297.04368932043,10955.956310679569,15770.98012160044,40299.76128891011,-24528.781167309666,0.463523,0.306053
2024-09-25,001277,31.46,31.79,32.32,31.44,40150.0,127842263.62,2.8,1.15,0.36,21.13,0.5300000000000011,0.019999999999999574,0.879999999999999,0.3299999999999983,0.6022727272727293,0.02272727272727227,0.3749999999999985,27603.124999999975,12546.875000000031,17348.59943872038,36599.376450388765,-19250.777011668386,0.558276,0.339683
2024-09-26,001277,31.6,32.33,32.38,31.36,38041.0,121177027.61,3.21,1.7,0.54,20.02,0.05000000000000426,0.240000000000002,1.0200000000000031,0.7299999999999969,0.049019607843141286,0.23529411764706004,0.7156862745097987,32633.210784313625,5407.7892156863745,19386.547618132812,32440.498152428445,-13053.950534295633,0.852409,0.408046
2024-09-27,001277,32.78,34.81,35.56,32.51,75123.0,256856255.62,9.43,7.67,2.48,39.54,0.75,0.2700000000000031,3.0500000000000043,2.030000000000001,0.24590163934426196,0.08852459016393532,0.6655737704918028,62561.44918032785,12561.550819672153,25143.20115975882,29789.971841394272,-4646.770681635451,1.47647,0.550503
2024-09-30,001277,35.99,38.29,38.29,35.4,94824.0,349671430.32,8.3,10.0,3.48,49.91,0.0,0.5900000000000034,2.8900000000000006,2.299999999999997,0.0,0.20415224913494923,0.7958477508650508,85144.73356401379,9679.266435986212,33143.40548032615,27108.54445400653,6034.861026319624,1.541612,0.68265
2024-10-08,001277,42.12,42.12,42.12,38.88,96637.0,394151523.5,8.46,10.0,3.83,50.86,0.0,3.239999999999995,3.239999999999995,0.0,0.0,1.0,0.0,48318.5,48318.5,35166.75141628266,29936.53852680566,5230.212889477003,2.561748,0.933197
2024-10-09,001277,40.03,40.73,43.7,39.11,79343.0,330629558.7,10.9,-3.3,-1.39,41.76,2.970000000000006,0.9200000000000017,4.590000000000003,0.6999999999999957,0.6470588235294126,0.20043572984749478,0.15250544662309265,45721.61982570802,33621.38017429198,36574.06720420605,30427.850746470504,6146.216457735543,2.156531,1.096308
2024-10-10,001277,40.73,37.45,40.97,37.0,50143.0,192841246.7,9.75,-8.05,-3.28,26.39,0.240000000000002,0.45000000000000284,3.969999999999999,3.279999999999994,0.060453400503778856,0.11335012594458513,0.8261964735516361,4357.515113350158,45785.48488664984,32278.526925425263,32475.53529849442,-197.0083730691549,2.038641,1.221952
2024-10-11,001277,37.04,35.45,37.89,35.2,28120.0,102231093.17,7.18,-5.34,-2.0,14.8,0.8500000000000014,0.25,2.6899999999999977,1.5899999999999963,0.31598513011152496,0.09293680297397777,0.5910780669144973,5749.442379182168,22370.55762081783,28741.31565259285,31128.204941470874,-2386.8892888780247,1.670506,1.28176
2024-10-14,001277,35.64,36.48,36.48,34.5,26250.0,93336611.06,5.59,2.91,1.03,13.82,0.0,1.1400000000000006,1.9799999999999969,0.8399999999999963,0.0,0.5757575757575769,0.42424242424242303,18693.1818181818,7556.8181818181965,27401.564474671377,27985.353373517184,-583.7888988458071,2.050646,1.384278
2024-10-15,001277,36.49,35.7,37.37,35.63,28039.0,102756942.25,4.77,-2.14,-0.78,14.76,0.8799999999999955,0.07000000000000028,1.7399999999999949,0.7899999999999991,0.5057471264367804,0.04022988505747155,0.45402298850574796,7654.3247126436645,20384.67528735633,24768.599173067683,26971.929628695736,-2203.3304556280527,1.648487,1.419506
2024-10-16,001277,34.99,35.54,36.2,34.89,16289.0,57949275.29,3.67,-0.45,-0.16,8.57,0.6600000000000037,0.10000000000000142,1.3100000000000023,0.5499999999999972,0.5038167938931317,0.07633587786259637,0.4198473282442719,11563.946564885471,4725.053435114527,23007.978825310056,24005.679469551575,-997.7006442415186,1.546991,1.436504
2024-10-17,001277,35.58,35.17,36.09,35.13,18781.0,66821832.56,2.7,-1.04,-0.37,9.88,0.5100000000000051,0.03999999999999915,0.9600000000000009,0.4099999999999966,0.5312500000000049,0.04166666666666574,0.42708333333332943,5379.97395833337,13401.02604166663,20657.578176379833,22591.725679166917,-1934.1475027870838,1.639099,1.463516
2024-10-18,001277,35.02,36.18,36.8,34.91,26732.0,95690504.71,5.37,2.87,1.01,14.07,0.6199999999999974,0.11000000000000654,1.8900000000000006,1.1599999999999966,0.3280423280423266,0.05820105820106164,0.6137566137566117,21569.47089947087,5162.529100529127,20779.16387279197,20267.83280201521,511.3310707767596,1.975443,1.531773
2024-10-21,001277,36.09,36.3,36.54,35.87,27561.0,99820911.8,1.85,0.33,0.12,14.51,0.240000000000002,0.22000000000000597,0.6700000000000017,0.20999999999999375,0.35820895522388263,0.32835820895523193,0.3134328358208854,18099.76119402971,9461.238805970288,20421.910182290336,18826.953602542555,1594.9565797477808,1.927001,1.58447
2024-10-22,001277,36.02,36.27,36.5,35.76,21386.0,77349611.91,2.04,-0.08,-0.03,11.26,0.22999999999999687,0.2600000000000051,0.740000000000002,0.25,0.31081081081080575,0.3513513513513573,0.33783783783783694,14305.499999999989,7080.50000000001,19606.38882465162,17260.75978887022,2345.629035781403,1.590939,1.585333
2024-10-23,001277,36.24,36.07,36.6,35.95,22118.0,80325628.06,1.79,-0.55,-0.2,11.64,0.35999999999999943,0.11999999999999744,0.6499999999999986,0.1700000000000017,0.5538461538461542,0.18461538461538107,0.2615384615384647,8166.646153846119,13951.35384615388,18081.089801877555,16819.505663174707,1261.5841387028486,1.313785,1.549126
2024-10-24,001277,35.86,35.9,36.26,35.62,17983.0,64531010.0,1.77,-0.47,-0.17,9.46,0.35999999999999943,0.240000000000002,0.6400000000000006,0.03999999999999915,0.5624999999999987,0.3750000000000028,0.06249999999999861,9553.468749999987,8429.531250000013,16944.07366162721,15700.842408084747,1243.2312535424644,0.963863,1.471091
2024-10-25,001277,35.9,36.6,36.66,35.8,25073.0,90974231.97,2.4,1.95,0.7,13.2,0.05999999999999517,0.10000000000000142,0.8599999999999994,0.7000000000000028,0.06976744186045955,0.1162790697674436,0.8139534883720969,22740.62790697679,2332.372093023208,17716.947561007157,13918.379699409876,3798.567861597281,0.716696,1.370505
2024-10-28,001277,37.0,37.5,37.92,36.74,30006.0,111792084.21,3.22,2.46,0.9,15.79,0.4200000000000017,0.259999999999998,1.1799999999999997,0.5,0.35593220338983206,0.22033898305084582,0.4237288135593221,21360.203389830513,8645.796610169491,18202.71500485027,13215.36862084449,4987.346384005779,0.480585,1.251849
2024-10-29,001277,37.82,35.86,37.97,35.79,28644.0,105353541.11,5.81,-4.37,-1.64,15.08,0.14999999999999858,0.07000000000000028,2.1799999999999997,1.9600000000000009,0.06880733944954064,0.0321100917431194,0.8990825688073399,1445.339449541277,27198.66055045872,15968.398264142405,15079.807544793055,888.5907193493495,0.585833,1.163047
2024-10-30,001277,35.7,35.64,36.33,35.2,18245.0,65168200.46,3.15,-0.61,-0.22,9.6,0.6299999999999955,0.4399999999999977,1.1299999999999955,0.060000000000002274,0.5575221238938035,0.3893805309734509,0.05309734513274559,8638.119469026527,9606.88053097347,14991.027758126955,14350.083942950443,640.9438151765116,0.679452,1.098568
2024-10-31,001277,35.6,36.68,36.86,35.6,24978.0,91111201.63,3.54,2.92,1.04,13.15,0.17999999999999972,0.0,1.259999999999998,1.0799999999999983,0.14285714285714285,0.0,0.8571428571428571,23193.85714285714,1784.142857142857,16084.738342757646,12674.625131509432,3410.1132112482137,0.936525,1.076962
2024-11-01,001277,36.42,35.12,36.6,34.94,22760.0,80878723.22,4.53,-4.25,-1.56,11.98,0.17999999999999972,0.17999999999999972,1.6600000000000037,1.3000000000000043,0.10843373493975862,0.10843373493975862,0.7831325301204828,2467.951807228906,20292.048192771093,14269.166804687147,13690.281539677653,578.8852650094941,0.691652,1.025587
2024-11-04,001277,35.11,35.75,35.75,35.02,12557.0,44640074.72,2.08,1.79,0.63,6.61,0.0,0.0899999999999963,0.7299999999999969,0.6400000000000006,0.0,0.12328767123287218,0.8767123287671278,11782.938356164412,774.061643835588,13937.669678217451,11968.118886898712,1969.5507913187394,0.883885,1.006694
2024-11-05,001277,35.65,36.5,36.55,35.65,19937.0,72088918.8,2.52,2.1,0.75,10.49,0.04999999999999716,0.0,0.8999999999999986,0.8500000000000014,0.055555555555552485,0.0,0.9444444444444475,19383.194444444474,553.805555555525,14663.739647047722,10446.21044271962,4217.529204328102,1.112909,1.020856
2024-11-06,001277,36.58,36.83,37.38,36.29,25336.0,93458964.96,2.99,0.9,0.33,13.33,0.5500000000000043,0.28999999999999915,1.0900000000000034,0.25,0.5045871559633051,0.26605504587155804,0.2293577981651369,15573.504587155954,9762.495412844046,14785.041639062152,10355.04843873621,4429.993200325942,1.465501,1.080142
2024-11-07,001277,36.78,37.41,37.41,36.51,24828.0,92319814.0,2.44,1.57,0.58,13.07,0.0,0.2700000000000031,0.8999999999999986,0.6299999999999955,0.0,0.30000000000000393,0.6999999999999961,21103.799999999952,3724.200000000049,15627.54275385386,9470.93531357139,6156.607440282471,1.450982,1.129587
2024-11-08,001277,37.59,37.48,37.97,37.17,26582.0,99845088.31,2.14,0.19,0.07,13.99,0.37999999999999545,0.30999999999999517,0.7999999999999972,0.11000000000000654,0.474999999999996,0.38749999999999535,0.13750000000000867,11463.487499999885,15118.512500000115,15072.33538667333,10223.945605095221,4848.389781578109,1.443517,1.171444
2024-11-11,001277,37.2,38.03,38.18,37.15,22373.0,84449769.86,2.75,1.47,0.55,11.78,0.14999999999999858,0.05000000000000426,1.0300000000000011,0.8299999999999983,0.1456310679611635,0.048543689320392436,0.805825242718444,20200.864077669874,2172.1359223301256,15756.139212139537,9150.370980726542,6605.768231412994,1.928656,1.272406
2024-11-12,001277,38.4,37.32,38.41,37.02,25379.0,95741883.57,3.66,-1.87,-0.71,13.36,0.00999999999999801,0.29999999999999716,1.3899999999999935,1.0799999999999983,0.007194244604315149,0.21582733812949537,0.7769784172661894,2830.0323741006882,22548.96762589931,14032.658300401024,10936.850533416246,3095.807766984779,1.873004,1.352486
2024-11-13,001277,37.3,38.7,38.7,36.91,35525.0,134803576.14,4.8,3.7,1.38,18.7,0.0,0.39000000000000057,1.7900000000000063,1.4000000000000057,0.0,0.2178770949720666,0.7821229050279334,31654.958100558666,3870.0418994413326,16382.298273755376,9994.60938221959,6387.688891535785,2.601286,1.518992
2024-11-14,001277,38.65,37.04,38.65,37.01,26571.0,100118823.66,4.24,-4.29,-1.66,13.98,0.0,0.030000000000001137,1.6400000000000006,1.6099999999999994,0.0,0.018292682926829954,0.98170731707317,243.02743902439934,26327.972560975602,14230.395495791247,12172.391139387059,2058.004356404188,1.826676,1.560017
2024-11-15,001277,37.13,36.45,37.59,36.41,17295.0,63964262.0,3.19,-1.59,-0.59,9.1,0.46000000000000085,0.04000000000000625,1.1800000000000068,0.6799999999999997,0.38983050847457473,0.03389830508475086,0.5762711864406744,3664.194915254268,13630.805084745733,12821.56875171965,12366.846332101548,454.7224196181014,1.383184,1.536439
2024-11-18,001277,36.45,35.62,36.68,35.38,14135.0,50815078.97,3.57,-2.28,-0.83,7.44,0.22999999999999687,0.23999999999999488,1.2999999999999972,0.8300000000000054,0.1769230769230749,0.18461538461538107,0.638461538461544,2555.1730769230376,11579.826923076962,11452.715995080101,12261.91041089827,-809.1944158181686,1.544527,1.537518
2024-11-19,001277,35.62,36.38,36.39,35.45,10179.0,36544346.06,2.64,2.13,0.76,5.36,0.00999999999999801,0.1699999999999946,0.9399999999999977,0.7600000000000051,0.010638297872338335,0.18085106382978192,0.8085106382978797,9204.414893617059,974.585106382941,11152.94251488503,10756.93370362956,396.0088112554695,1.905926,1.586639
2024-11-20,001277,36.3,36.8,36.96,36.17,13325.0,48786525.8,2.17,1.15,0.42,7.01,0.1600000000000037,0.12999999999999545,0.7899999999999991,0.5,0.20253164556962513,0.16455696202531087,0.632911392405064,10879.272151898738,2445.7278481012613,11116.453133153525,9648.772922892453,1467.6802102610727,1.796137,1.614572
2024-11-21,001277,36.76,36.8,36.98,36.39,12635.0,46415139.0,1.6,0.0,0.0,6.65,0.17999999999999972,0.36999999999999744,0.5899999999999963,0.03999999999999915,0.30508474576271327,0.6271186440677962,0.0677966101694905,6745.805084745756,5889.194915254243,10533.70006003249,9147.495855207359,1386.2042048251315,2.286424,1.704152
2024-11-22,001277,36.66,35.65,36.93,35.53,15974.0,58149619.58,3.8,-3.13,-1.15,8.41,0.2700000000000031,0.11999999999999744,1.3999999999999986,1.009999999999998,0.19285714285714528,0.08571428571428398,0.7214285714285708,2224.9500000000053,13749.049999999994,9425.866718694824,9761.036407846377,-335.16968915155303,1.792429,1.715922
2024-11-25,001277,35.7,36.1,36.29,35.31,10080.0,36133695.88,2.75,1.26,0.45,5.31,0.18999999999999773,0.39000000000000057,0.9799999999999969,0.3999999999999986,0.19387755102040646,0.3979591836734712,0.4081632653061223,7097.142857142856,2982.8571428571436,9115.370203821229,8857.27917251448,258.09103130674885,1.693218,1.712895
2024-11-26,001277,36.09,35.66,36.27,35.6,9263.0,33218120.52,1.86,-1.22,-0.44,4.88,0.17999999999999972,0.05999999999999517,0.6700000000000017,0.4300000000000068,0.26865671641790934,0.0895522388059627,0.6417910447761279,1659.0447761193634,7603.955223880636,8121.193480127647,8690.169312696635,-568.9758325689882,1.315558,1.659917
2024-11-27,001277,35.59,35.95,35.97,34.53,12792.0,45003205.72,4.04,0.81,0.29,6.73,0.01999999999999602,1.0600000000000023,1.4399999999999977,0.35999999999999943,0.013888888888886147,0.7361111111111138,0.25,7995.0,4797.0,8104.367682777294,8171.080071003751,-66.71238822645682,1.204747,1.599228
2024-11-28,001277,35.88,36.2,36.36,35.73,12856.0,46414566.62,1.75,0.7,0.25,6.77,0.1599999999999966,0.15000000000000568,0.6300000000000026,0.3200000000000003,0.2539682539682475,0.23809523809524616,0.5079365079365064,9693.015873015864,3162.984126984137,8316.18744147577,7503.333945134469,812.8534963413003,1.078376,1.529781
2024-11-29,001277,36.0,36.4,36.7,35.75,14139.0,51367078.64,2.62,0.55,0.2,7.44,0.30000000000000426,0.25,0.9500000000000028,0.3999999999999986,0.31578947368421406,0.2631578947368413,0.4210526315789446,10046.13157894735,4092.868421052651,8546.846659805313,7048.6052085902265,1498.2414512150863,1.002569,1.459486
2024-12-02,001277,36.39,36.86,37.03,36.37,14986.0,55018356.72,1.81,1.26,0.46,7.89,0.1700000000000017,0.020000000000003126,0.6600000000000037,0.46999999999999886,0.25757575757575873,0.03030303030303487,0.7121212121212064,12828.9242424242,2157.0757575758007,9117.790337487831,6396.401281788303,2721.3890556995284,1.488287,1.463326
2024-12-03,001277,36.86,36.99,37.13,36.6,11965.0,44142926.56,1.44,0.35,0.13,6.3,0.14000000000000057,0.259999999999998,0.5300000000000011,0.13000000000000256,0.2641509433962269,0.49056603773584423,0.24528301886792883,7449.905660377383,4515.094339622615,8895.405713873106,6145.560356166212,2749.845357706894,1.205243,1.428915
2024-12-04,001277,36.95,36.82,37.73,36.55,19862.0,73839936.74,3.19,-0.46,-0.17,10.45,0.779999999999994,0.2700000000000031,1.1799999999999997,0.13000000000000256,0.6610169491525375,0.2288135593220366,0.11016949152542592,8836.906779660996,11025.093220339004,8887.605855978158,6796.164738055918,2091.4411179222398,1.310902,1.41318
2024-12-05,001277,36.78,37.11,37.42,36.7,12193.0,45293463.23,1.96,0.79,0.29,6.42,0.3100000000000023,0.0799999999999983,0.7199999999999989,0.3299999999999983,0.4305555555555594,0.11111111111110891,0.4583333333333317,8890.729166666657,3302.270833333343,8888.022297403291,6330.312217426242,2557.7100799770496,1.8995,1.478023
2024-12-06,001277,37.13,37.25,37.4,36.86,12856.0,47720288.94,1.46,0.38,0.14,6.77,0.14999999999999858,0.2700000000000031,0.5399999999999991,0.11999999999999744,0.27777777777777557,0.5000000000000066,0.22222222222221782,7856.444444444416,4999.555555555584,8750.478583675442,6152.877995843488,2597.600587831954,2.779906,1.651607
2024-12-09,001277,37.12,37.72,37.88,36.8,17707.0,66275969.2,2.9,1.26,0.47,9.32,0.1600000000000037,0.3200000000000003,1.0800000000000054,0.6000000000000014,0.14814814814815083,0.29629629629629506,0.5555555555555541,13772.111111111097,3934.8888888889014,9420.029587333529,5857.14611491621,3562.8834724173194,2.946828,1.824303
2024-12-10,001277,38.35,37.53,38.59,37.45,24980.0,94678803.68,3.02,-0.5,-0.19,13.15,0.240000000000002,0.0799999999999983,1.1400000000000006,0.8200000000000003,0.21052631578947534,0.0701754385964897,0.719298245614035,3505.9649122807027,21474.035087719298,8631.48763065982,7939.397977956622,692.0896527031982,1.706274,1.808566
2024-12-11,001277,37.28,37.44,37.65,36.9,17645.0,65890782.0,2.0,-0.24,-0.09,9.29,0.21000000000000085,0.38000000000000256,0.75,0.1599999999999966,0.28000000000000114,0.50666666666667,0.2133333333333288,10704.633333333293,6940.366666666707,8907.90705768295,7806.193803117967,1101.7132545649838,1.363071,1.749167
2024-12-12,001277,37.47,37.63,37.65,37.15,13684.0,51276892.85,1.34,0.51,0.19,7.2,0.01999999999999602,0.3200000000000003,0.5,0.1600000000000037,0.03999999999999204,0.6400000000000006,0.3200000000000074,9031.440000000051,4652.5599999999495,8924.378116658565,7385.709296035565,1538.668820623,1.857254,1.763578
2024-12-13,001277,37.57,36.74,37.57,36.68,12369.0,45865355.0,2.37,-2.37,-0.89,6.51,0.0,0.060000000000002274,0.8900000000000006,0.8299999999999983,0.0,0.06741573033708116,0.9325842696629189,416.93258426967844,11952.067415730322,7790.05204567338,7994.557045328199,-204.50499965481868,1.46433,1.723678
2024-12-16,001277,36.78,36.92,37.19,36.63,11186.0,41271755.66,1.52,0.49,0.18,5.89,0.269999999999996,0.14999999999999858,0.5599999999999952,0.14000000000000057,0.4821428571428542,0.2678571428571426,0.25000000000000316,6991.250000000017,4194.749999999983,7683.545106250265,7487.916105951103,195.62900029916182,1.794966,1.733183
2024-12-17,001277,36.96,35.46,36.96,35.23,17118.0,61484171.0,4.69,-3.95,-1.46,9.01,0.0,0.23000000000000398,1.730000000000004,1.5,0.0,0.1329479768786147,0.8670520231213853,1137.9017341040633,15980.098265895938,6810.792656630772,8620.207060610415,-1809.4144039796429,1.321808,1.678333
2024-12-18,001277,35.55,35.63,36.05,35.12,10336.0,36842876.0,2.62,0.48,0.17,5.44,0.4199999999999946,0.4299999999999997,0.9299999999999997,0.0800000000000054,0.4516129032258008,0.4623655913978493,0.08602150537634992,5612.559139784976,4723.440860215023,6651.028187718,8100.63823389103,-1449.6100461730302,1.294409,1.627143
2024-12-19,001277,35.2,35.42,35.67,35.1,9055.0,31988630.0,1.6,-0.59,-0.21,4.77,0.25,0.10000000000000142,0.5700000000000003,0.21999999999999886,0.43859649122806993,0.17543859649123048,0.38596491228069957,6274.956140350867,2780.0438596491326,6600.885248069048,7391.225650658777,-790.3404025897289,1.038444,1.54865
2024-12-20,001277,35.49,35.85,36.13,35.41,9181.0,32892523.0,2.03,1.21,0.43,4.83,0.28000000000000114,0.0800000000000054,0.720000000000006,0.35999999999999943,0.38888888888888723,0.1111111111111177,0.49999999999999506,6885.749999999977,2295.2500000000223,6638.867214993173,6711.762230570944,-72.89501557777112,0.980986,1.472962
2024-12-23,001277,35.84,34.83,35.87,34.67,12138.0,42732489.35,3.35,-2.85,-1.02,6.39,0.02999999999999403,0.1599999999999966,1.1999999999999957,1.0100000000000051,0.024999999999995116,0.13333333333333097,0.8416666666666739,960.924999999956,11177.075000000044,5881.8082529940775,7307.137266494825,-1425.3290135007474,0.770039,1.379239
2024-12-24,001277,34.8,36.2,36.5,34.8,19496.0,69761784.78,4.88,3.93,1.37,10.26,0.29999999999999716,0.0,1.7000000000000028,1.4000000000000057,0.17647058823529216,0.0,0.8235294117647078,17775.76470588237,1720.235294117628,7467.669113379184,6562.217003511199,905.4521098679843,1.142908,1.347728
2024-12-25,001277,35.99,35.39,36.55,35.22,14476.0,51674481.0,3.67,-2.24,-0.81,7.62,0.5599999999999952,0.1700000000000017,1.3299999999999983,0.6000000000000014,0.4210526315789443,0.1278195488721819,0.4511278195488738,3972.736842105251,10503.263157894748,7001.678143875993,7087.6898240956725,-86.01168021967987,0.876277,1.284868
2024-12-26,001277,35.35,35.75,36.23,35.31,11621.0,41682996.76,2.6,1.02,0.36,6.12,0.4799999999999969,0.03999999999999915,0.9199999999999946,0.3999999999999986,0.5217391304347823,0.04347826086956454,0.43478260869565316,8336.804347826093,3284.195652173907,7179.694971069339,6580.557267839437,599.1377032299015,0.864818,1.228861
2024-12-27,001277,35.77,35.57,35.94,35.45,9444.0,33741720.0,1.37,-0.5,-0.18,4.97,0.1699999999999946,0.11999999999999744,0.4899999999999949,0.20000000000000284,0.3469387755101967,0.2448979591836708,0.4081632653061325,2794.6530612244424,6649.346938775559,6595.022716423353,6589.729223964254,5.29349245909907,0.644095,1.150892
2024-12-30,001277,35.4,36.48,36.75,35.12,21994.0,79552838.52,4.58,2.56,0.91,11.58,0.2700000000000031,0.28000000000000114,1.6300000000000026,1.0799999999999983,0.16564417177914276,0.1717791411042949,0.6625766871165624,18283.355828220836,3710.6441717791636,8153.467131329684,6205.851217006242,1947.6159143234418,1.056946,1.138366
2024-12-31,001277,36.41,40.13,40.13,36.41,75724.0,293082355.61,10.2,10.01,3.65,39.85,0.0,0.0,3.720000000000006,3.720000000000006,0.0,0.0,1.0,75724.0,0.0,17162.87151381906,5378.4043880720765,11784.467125746984,2.322011,1.296185
2025-01-02,001277,40.0,38.96,41.77,38.41,85672.0,340733621.81,8.37,-2.92,-1.17,45.09,1.7700000000000031,0.5500000000000043,3.3600000000000065,1.0399999999999991,0.5267857142857142,0.16369047619047714,0.30952380952380865,29577.23809523813,56094.761904761865,18818.120391341603,12140.585390297383,6677.53500104422,0.99542,1.256083
2025-01-03,001277,38.1,38.55,41.08,37.7,64262.0,252241145.51,8.68,-1.05,-0.41,33.82,2.530000000000001,0.3999999999999986,3.3799999999999955,0.44999999999999574,0.748520710059173,0.11834319526627193,0.13313609467455514,36408.79585798813,27853.20414201187,21163.543786894475,14235.601223859316,6927.94256303516,0.751952,1.188866
2025-01-06,001277,38.3,40.04,40.68,34.7,65117.0,249851313.73,15.51,3.87,1.49,34.27,0.6400000000000006,3.5999999999999943,5.979999999999997,1.740000000000002,0.10702341137123761,0.6020066889632101,0.2909698996655523,42032.043478260886,23084.956521739114,23946.010412409996,15415.515263576623,8530.495148833374,1.006146,1.164503
2025-01-07,001277,40.69,40.46,41.48,39.21,60878.0,244221991.43,5.67,1.05,0.42,32.04,0.7899999999999991,1.25,2.269999999999996,0.22999999999999687,0.3480176211453747,0.5506607929515428,0.1013215859030825,27354.87224669607,33523.127753303925,24400.52532364814,17829.863595540264,6570.661728107876,1.406569,1.196779
