date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000676,5.57,5.66,5.72,5.45,324021.0,180869690.12,4.86,1.8,0.1,2.56,0.05999999999999961,0.1200000000000001,0.2699999999999996,0.08999999999999986,0.22222222222222113,0.44444444444444553,0.3333333333333333,216014.0,108007.0,206202.30052338168,251678.736969033,-45476.436445651314,1.324519,2938355553.268964
2024-09-19,000676,5.8,6.23,6.23,5.8,1437247.0,870480646.89,7.6,10.07,0.57,11.37,0.0,0.0,0.4300000000000006,0.4300000000000006,0.0,0.0,1.0,1437247.0,0.0,370341.5937869308,218121.5720398286,152220.02174710218,2.1104,2546574813.114488
2024-09-20,000676,6.24,6.28,6.48,6.2,1858709.0,1179501589.7,4.49,0.8,0.05,14.71,0.20000000000000018,0.040000000000000036,0.28000000000000025,0.040000000000000036,0.7142857142857143,0.14285714285714285,0.14285714285714285,1062119.4285714284,796589.5714285715,462578.6384248638,295250.6386249943,167327.9997998695,3.126736,2207031505.116122
2024-09-23,000676,6.36,6.34,6.51,6.3,1280794.0,818631106.67,3.34,0.96,0.06,10.13,0.14999999999999947,0.040000000000000036,0.20999999999999996,0.020000000000000462,0.7142857142857119,0.1904761904761907,0.09523809523809745,579406.8095238081,701387.1904761919,478155.7279047231,349402.1788718207,128753.5490329024,3.82707,1912760638.277582
2024-09-24,000676,6.22,6.35,6.37,6.13,1094174.0,686822288.11,3.79,0.16,0.01,8.66,0.020000000000000462,0.08999999999999986,0.2400000000000002,0.1299999999999999,0.08333333333333519,0.37499999999999906,0.5416666666666657,843425.791666666,250748.20833333384,526858.4030729822,336248.3161333558,190610.08693962643,4.42536,1657725887.097286
2024-09-25,000676,6.32,6.79,6.99,6.32,2215855.0,1494652194.68,10.55,6.93,0.44,17.53,0.20000000000000018,0.0,0.6699999999999999,0.46999999999999975,0.29850746268656747,0.0,0.7014925373134325,1885130.3731343278,330724.626865672,707961.332414495,335511.824230998,372449.50818349695,5.200142,1436695769.511
2024-09-26,000676,6.79,6.96,7.18,6.69,2247595.0,1561034228.01,7.22,2.5,0.17,17.78,0.21999999999999975,0.09999999999999964,0.4899999999999993,0.16999999999999993,0.4489795918367348,0.20408163265306078,0.3469387755102044,1513686.4285714289,733908.571428571,815391.3452354195,388631.3905240078,426759.9547114117,9.43126,1245136334.833701
2024-09-27,000676,6.86,7.12,7.28,6.76,2058123.0,1436546565.29,7.47,2.3,0.16,16.29,0.16000000000000014,0.10000000000000053,0.5200000000000005,0.2599999999999998,0.3076923076923077,0.19230769230769315,0.49999999999999917,1543592.249999999,514530.75000000093,912484.7992040301,405417.97178747354,507066.82741655654,10.602854,1079118158.269588
2024-09-30,000676,7.5,7.83,7.83,7.2,2130856.0,1616541390.11,8.85,9.97,0.71,16.86,0.0,0.2999999999999998,0.6299999999999999,0.33000000000000007,0.0,0.476190476190476,0.5238095238095241,1623509.3333333337,507346.66666666645,1007288.0704212706,419008.4644380326,588279.605983238,17.926869,935235739.557226
2024-10-08,000676,8.61,8.61,8.61,8.61,295968.0,254828404.95,0.0,9.96,0.78,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872982.9943651012,363140.66917962825,509842.32518547296,26.287996,810537644.454662
2024-10-09,000676,9.4,9.0,9.47,8.68,3106388.0,2856519661.7,9.18,4.53,0.39,24.58,0.07000000000000028,0.3200000000000003,0.7900000000000009,0.40000000000000036,0.08860759493670911,0.4050632911392404,0.5063291139240504,766766.6582278484,2339621.3417721516,858820.8162134675,626671.4255252981,232149.3906881694,30.831769,702465962.638276
2024-10-10,000676,8.97,8.1,8.98,8.1,1908953.0,1591514517.23,9.78,-10.0,-0.9,15.11,0.009999999999999787,0.0,0.8800000000000008,0.870000000000001,0.01136363636363611,0.0,0.9886363636363639,10846.323863636122,1898106.6761363638,745757.5505668233,796196.1256067735,-50438.5750399502,8.289154,608803835.391727
2024-10-11,000676,7.78,8.21,8.34,7.65,1249303.0,994298490.32,8.52,1.36,0.11,9.89,0.129999999999999,0.1299999999999999,0.6899999999999995,0.4300000000000006,0.18840579710144797,0.18840579710144925,0.6231884057971028,1013927.072463769,235375.92753623106,781513.4868197495,721420.0991973679,60093.38762238156,8.718124,527629991.835246
2024-10-14,000676,8.22,8.8,8.88,7.76,1637770.0,1365772255.48,13.64,7.19,0.59,12.96,0.08000000000000007,0.46000000000000085,1.120000000000001,0.5800000000000001,0.07142857142857142,0.4107142857142861,0.5178571428571425,1242950.4464285711,394819.55357142887,843038.4147675924,677873.3597805761,165165.05498701637,10.967689,457279327.719572
2024-10-15,000676,8.72,8.59,9.16,8.46,1942550.0,1722911212.72,7.95,-2.39,-0.21,15.37,0.4399999999999995,0.129999999999999,0.6999999999999993,0.13000000000000078,0.6285714285714284,0.18571428571428447,0.18571428571428703,790895.3571428559,1151654.6428571441,836086.0070842942,741044.1975241185,95041.80956017575,5.35188,396308751.40388
2024-10-16,000676,8.25,8.49,8.74,8.19,1181744.0,999895416.31,6.4,-1.16,-0.1,9.35,0.25,0.0600000000000005,0.5500000000000007,0.2400000000000002,0.454545454545454,0.10909090909090985,0.4363636363636362,848707.0545454543,333036.94545454555,837768.8134124489,686643.2305815087,151125.58283094014,3.809774,343467585.057999
2024-10-17,000676,8.58,8.97,9.29,8.51,2156684.0,1925136982.4,9.19,5.65,0.48,17.07,0.3199999999999985,0.07000000000000028,0.7799999999999994,0.39000000000000057,0.4102564102564087,0.08974358974359019,0.5000000000000011,1617513.0000000012,539170.9999999988,941734.7049574559,666980.2665039741,274754.43845348177,3.868976,297671907.566129
2024-10-18,000676,8.98,8.97,9.19,8.58,1965030.0,1744056496.15,6.8,0.0,0.0,15.55,0.20999999999999908,0.39000000000000057,0.6099999999999994,0.009999999999999787,0.34426229508196604,0.6393442622950835,0.016393442622950484,966408.1967213118,998621.8032786881,945024.5038593033,711199.138073936,233825.36578536732,3.614509,257982320.37258
2024-10-21,000676,9.01,9.87,9.87,9.0,2077971.0,1975233268.94,9.7,10.03,0.9,16.44,0.0,0.009999999999999787,0.8699999999999992,0.8599999999999994,0.0,0.011494252873562984,0.988505747126437,2066028.637931035,11942.362068965274,1094491.7217355343,617964.9012732733,476526.820462261,3.809969,223584678.164232
2024-10-22,000676,10.41,10.86,10.86,10.25,1011106.0,1079693137.92,6.18,10.03,0.99,8.0,0.0,0.16000000000000014,0.6099999999999994,0.4499999999999993,0.0,0.2622950819672136,0.7377049180327864,878501.9344262292,132604.06557377073,1065693.0834276269,553250.1231800063,512442.9602476206,3.57061,193773388.218416
2024-10-23,000676,11.95,11.95,11.95,11.95,128253.0,153262538.15,0.0,10.04,1.09,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923600.6723039433,479483.4400893388,444117.2322146045,3.149542,167936936.875899
2024-10-24,000676,12.0,10.93,12.0,10.76,3723764.0,4138216870.14,10.38,-8.54,-1.02,29.47,0.0,0.16999999999999993,1.2400000000000002,1.0700000000000003,0.0,0.1370967741935483,0.8629032258064517,255258.0161290321,3468505.9838709678,834488.3181472885,878019.7792602227,-43531.461112934165,1.575229,145545345.502476
2024-10-25,000676,10.56,10.96,11.47,10.22,2704791.0,2938828761.01,11.44,0.27,0.03,21.4,0.5099999999999998,0.33999999999999986,1.25,0.40000000000000036,0.4079999999999998,0.2719999999999999,0.3200000000000003,1785162.0600000003,919628.9399999996,961244.8170609834,883567.6673588596,77677.14970212383,1.640769,126139299.654249
2024-10-28,000676,10.85,11.27,11.89,10.84,2339159.0,2658599402.72,9.58,2.83,0.31,18.51,0.620000000000001,0.009999999999999787,1.0500000000000007,0.41999999999999993,0.590476190476191,0.009523809523809315,0.3999999999999997,1637411.2999999996,701747.7000000004,1051400.348119519,859325.005044345,192075.3430751739,1.87409,109320726.616894
2024-10-29,000676,11.04,11.9,12.4,10.76,3130930.0,3670253979.14,14.55,5.59,0.63,24.77,0.5,0.27999999999999936,1.6400000000000006,0.8600000000000012,0.3048780487804877,0.1707317073170727,0.5243902439024396,2386379.5731707322,744550.4268292674,1229397.5781263474,844021.7279490014,385375.85017734603,1.876892,94744629.984894
2024-10-30,000676,11.5,11.64,12.03,11.33,2235698.0,2594110159.03,5.88,-2.18,-0.26,17.69,0.3899999999999988,0.16999999999999993,0.6999999999999993,0.14000000000000057,0.5571428571428559,0.242857142857143,0.200000000000001,1341418.8000000012,894279.1999999988,1244333.7410428345,850722.7242224677,393611.0168203667,1.80938,82112012.894825
2024-10-31,000676,11.5,11.7,12.24,11.45,2285974.0,2695481119.56,6.79,0.52,0.06,18.09,0.5400000000000009,0.05000000000000071,0.7900000000000009,0.1999999999999993,0.6835443037974688,0.06329113924050715,0.2531645569620241,1432350.7974683528,853623.2025316469,1269402.6818995704,851109.4546636917,418293.2272358787,1.923504,71163744.765316
2024-11-01,000676,11.35,10.53,11.4,10.53,1500867.0,1620895885.12,7.44,-10.0,-1.17,11.88,0.05000000000000071,0.0,0.870000000000001,0.8200000000000003,0.05747126436781684,0.0,0.9425287356321832,43128.36206896608,1457738.637931034,1105899.4392554897,931993.345766004,173906.0934894858,1.496026,61675245.662744
2024-11-04,000676,9.6,10.08,10.22,9.6,1300103.0,1292127674.85,5.89,-4.27,-0.45,10.29,0.14000000000000057,0.0,0.620000000000001,0.4800000000000004,0.22580645161290377,0.0,0.7741935483870962,1153317.1774193544,146785.82258064553,1112221.804344005,827299.0093412895,284922.79500271543,1.592696,53451879.786738
2024-11-05,000676,10.11,10.31,10.48,9.99,1164151.0,1188892078.13,4.86,2.28,0.23,9.21,0.16999999999999993,0.11999999999999922,0.4900000000000002,0.20000000000000107,0.3469387755102038,0.24489795918367177,0.40816326530612446,819657.336734695,344493.66326530493,1073213.2086627637,762924.9631978249,310288.2454649388,1.940432,46324962.740563
2024-11-06,000676,10.33,10.69,10.91,10.2,1609217.0,1701294793.85,6.89,3.69,0.38,12.73,0.22000000000000064,0.13000000000000078,0.7100000000000009,0.35999999999999943,0.309859154929578,0.18309859154929667,0.5070422535211253,1212579.0070422522,396637.99295774766,1091795.3151133622,714086.7004991479,377708.6146142143,1.877938,40148301.292213
2024-11-07,000676,10.98,10.88,11.18,10.6,1502448.0,1627659839.36,5.43,1.78,0.19,11.89,0.1999999999999993,0.28000000000000114,0.5800000000000001,0.09999999999999964,0.3448275862068953,0.4827586206896571,0.17241379310344765,621702.6206896557,880745.3793103445,1029116.2891902013,736307.857673974,292808.4315162273,2.049442,34795194.726511
2024-11-08,000676,10.85,10.62,11.09,10.6,1229056.0,1327438296.0,4.5,-2.39,-0.26,9.73,0.2400000000000002,0.019999999999999574,0.4900000000000002,0.23000000000000043,0.48979591836734715,0.04081632653061136,0.4693877551020415,326076.08163265267,902979.9183673474,935377.5948491949,758530.7990997571,176846.79574943776,1.589274,30155835.641546
2024-11-11,000676,10.54,11.68,11.68,10.43,1363451.0,1514586483.17,11.77,9.98,1.06,10.79,0.0,0.10999999999999943,1.25,1.1400000000000006,0.0,0.08799999999999955,0.9120000000000005,1303459.1560000004,59991.84399999969,984455.136335969,665392.2717531228,319062.8645828462,1.624545,26135057.772612
2024-11-12,000676,12.0,10.94,12.2,10.75,2062443.0,2334722822.12,12.41,-6.34,-0.74,16.32,0.1999999999999993,0.1899999999999995,1.4499999999999993,1.0600000000000005,0.1379310344827582,0.13103448275862042,0.7310344827586214,277363.0241379303,1785079.9758620695,890176.1880428971,814683.9656343157,75492.22240858141,1.335896,22650383.58105
2024-11-13,000676,10.71,10.98,11.2,10.55,1204109.0,1311768834.36,5.94,0.37,0.04,9.53,0.21999999999999886,0.16000000000000014,0.6499999999999986,0.2699999999999996,0.3384615384615374,0.24615384615384692,0.41538461538461563,852138.6769230771,351970.3230769229,885104.5198935879,752988.81329333,132115.7066002579,2.077796,19630332.71395
2024-11-14,000676,10.96,10.47,11.17,10.47,932820.0,1009808486.76,6.38,-4.64,-0.51,7.38,0.20999999999999908,0.0,0.6999999999999993,0.4900000000000002,0.299999999999999,0.0,0.7000000000000011,139922.99999999953,792897.0000000005,785746.9839077761,758309.9048542195,27437.079053556547,1.576445,17012955.228949
2024-11-15,000676,10.31,10.23,10.86,10.2,891970.0,940330841.14,6.3,-2.29,-0.24,7.06,0.5499999999999989,0.030000000000001137,0.6600000000000001,0.08000000000000007,0.8333333333333316,0.04545454545454717,0.1212121212121213,391926.2121212121,500043.7878787879,733237.5476695676,723874.4225908286,9363.125078739016,1.207558,14744561.35943
2024-11-18,000676,10.34,9.34,10.4,9.26,1086212.0,1040015650.81,11.14,-8.7,-0.89,8.59,0.0600000000000005,0.08000000000000007,1.1400000000000006,1.0,0.052631578947368834,0.07017543859649125,0.8771929824561399,66697.22807017568,1019514.7719298243,644365.5050563153,763293.135836028,-118927.6307797127,0.81228,12778619.953143
2024-11-19,000676,9.4,9.61,9.63,9.2,655604.0,616505443.96,4.6,2.89,0.27,5.19,0.02000000000000135,0.20000000000000107,0.4300000000000015,0.20999999999999908,0.04651162790697972,0.4651162790697683,0.48837209302325196,487891.34883720806,167712.65116279197,623502.284227101,683882.4045462632,-60380.120319162146,1.086798,11074804.104297
2024-11-20,000676,9.67,10.0,10.13,9.6,781515.0,772400123.88,5.52,4.06,0.39,6.18,0.13000000000000078,0.07000000000000028,0.5300000000000011,0.33000000000000007,0.24528301886792547,0.13207547169811346,0.622641509433961,634059.339622641,147455.66037735896,624909.8916131731,612358.838657076,12551.05295609706,0.9197,9598163.679684
2024-11-21,000676,10.0,10.3,10.65,9.95,1015675.0,1041870514.74,7.0,3.0,0.3,8.04,0.34999999999999964,0.05000000000000071,0.7000000000000011,0.3000000000000007,0.4999999999999987,0.07142857142857234,0.42857142857142894,725482.142857143,290192.857142857,638319.5251123691,569403.3744551801,68916.15065718896,1.239059,8318408.687601
2024-11-22,000676,10.12,10.05,10.65,9.98,1024721.0,1058612630.52,6.5,-2.43,-0.25,8.11,0.5300000000000011,0.07000000000000028,0.6699999999999999,0.06999999999999851,0.7910447761194047,0.10447761194029895,0.1044776119402963,458830.29850746377,565890.7014925361,614387.6282317151,568935.0180601609,45452.610171554144,1.286272,7209287.700757
2024-11-25,000676,9.99,9.84,10.15,9.59,690136.0,674905048.98,5.57,-2.09,-0.21,5.46,0.16000000000000014,0.25,0.5600000000000005,0.15000000000000036,0.2857142857142857,0.446428571428571,0.26785714285714324,252639.0714285713,437496.9285714287,566154.4873246292,551409.9394616634,14744.547862965846,1.027113,6248049.477605
2024-11-26,000676,9.85,9.55,10.07,9.53,614277.0,600391765.96,5.49,-2.95,-0.29,4.86,0.22000000000000064,0.02000000000000135,0.5400000000000009,0.29999999999999893,0.4074074074074079,0.03703703703703947,0.5555555555555526,136506.0000000009,477770.99999999907,508868.0223480121,541591.4142001081,-32723.391852096072,0.764543,5414976.315863
2024-11-27,000676,9.4,9.71,9.75,9.14,611646.0,577362329.8,6.39,1.68,0.16,4.84,0.03999999999999915,0.2599999999999998,0.6099999999999994,0.3100000000000005,0.06557377049180194,0.42622950819672134,0.5081967213114768,461241.24590163975,150404.75409836025,502517.7854884958,489433.19285320846,13084.592635287321,0.660131,4692979.561765
2024-11-28,000676,9.74,9.63,9.9,9.57,486743.0,472629295.1,3.4,-0.82,-0.08,3.85,0.16000000000000014,0.0600000000000005,0.33000000000000007,0.10999999999999943,0.4848484848484852,0.1818181818181833,0.33333333333333154,162247.66666666712,324495.33333333296,457148.43631225196,467441.47825055843,-10293.041938306473,0.723041,4067249.049936
2024-11-29,000676,9.55,9.71,9.92,9.5,717664.0,696836887.25,4.36,0.83,0.08,5.68,0.20999999999999908,0.05000000000000071,0.41999999999999993,0.16000000000000014,0.4999999999999979,0.11904761904762076,0.3809523809523814,495529.9047619049,222134.0952380951,462265.96543887234,434733.82718223,27532.138256642327,0.640134,3524949.261962
2024-12-02,000676,9.7,10.14,10.48,9.63,870221.0,881333592.3,8.75,4.43,0.43,6.89,0.33999999999999986,0.06999999999999851,0.8499999999999996,0.4400000000000013,0.4,0.08235294117646887,0.5176470588235311,660344.1705882361,209876.82941176396,488676.39279212087,404752.8941461679,83923.49864595296,1.022622,3054956.163383
2024-12-03,000676,10.1,10.03,10.27,9.87,636570.0,637695425.3,3.94,-1.08,-0.11,5.04,0.16999999999999993,0.16000000000000014,0.40000000000000036,0.07000000000000028,0.42499999999999943,0.4,0.17500000000000054,262585.1249999998,373984.87500000023,458530.8904198381,400650.49159334553,57880.39882649254,0.731101,2647628.772412
2024-12-04,000676,9.93,9.74,10.05,9.7,477475.0,469706423.8,3.49,-2.89,-0.29,3.78,0.120000000000001,0.040000000000000924,0.3500000000000014,0.1899999999999995,0.3428571428571443,0.11428571428571646,0.5428571428571393,109137.14285714371,368337.8571428563,411945.05741147883,396342.1403332803,15602.917078198516,0.787448,2294611.70775
2024-12-05,000676,9.74,10.42,10.71,9.74,1881742.0,1956571291.91,9.96,6.98,0.68,14.89,0.2900000000000009,0.0,0.9700000000000006,0.6799999999999997,0.2989690721649492,0.0,0.7010309278350508,1600450.6701030922,281291.32989690796,570412.4724370274,381002.0322750973,189410.44016193005,1.30261,1988663.653732
2024-12-06,000676,10.4,10.32,10.46,10.02,1340968.0,1375504843.72,4.22,-0.96,-0.1,10.61,0.0600000000000005,0.3000000000000007,0.4400000000000013,0.08000000000000007,0.1363636363636371,0.6818181818181814,0.18181818181818146,548577.8181818185,792390.1818181815,567501.1852029995,435853.7855475085,131647.399655491,1.239652,1723508.665188
2024-12-09,000676,10.45,10.49,10.88,10.31,1296413.0,1371837146.54,5.52,1.65,0.17,10.26,0.39000000000000057,0.1399999999999988,0.5700000000000003,0.040000000000000924,0.6842105263157902,0.24561403508771706,0.07017543859649282,693694.6754385974,602718.3245614026,584326.9839010793,458102.3907493611,126224.5931517182,1.361227,1493707.691326
2024-12-10,000676,10.84,10.47,10.84,10.44,974621.0,1033702595.8,3.81,-0.19,-0.02,7.71,0.0,0.030000000000001137,0.40000000000000036,0.3699999999999992,0.0,0.07500000000000277,0.9249999999999973,36548.28750000135,938072.7124999987,511289.8243809355,522098.4336494461,-10808.609268510598,1.023673,1294546.802306
2024-12-11,000676,10.35,10.53,10.55,10.3,626742.0,654994771.7,2.39,0.57,0.06,4.96,0.02000000000000135,0.049999999999998934,0.25,0.17999999999999972,0.0800000000000054,0.19999999999999574,0.7199999999999989,538998.1199999996,87743.88000000035,514984.26379681076,464184.4931628534,50799.77063395735,0.961399,1121940.690185
2024-12-12,000676,10.59,10.58,10.76,10.3,782740.0,825611717.77,4.37,0.47,0.05,6.19,0.16999999999999993,0.27999999999999936,0.4599999999999991,0.009999999999999787,0.36956521739130493,0.6086956521739129,0.02173913043478219,382861.95652173925,399878.04347826063,497367.9561601346,455610.2998715744,41757.65628856019,1.300027,972348.771497
2024-12-13,000676,10.41,10.63,11.0,10.35,1463008.0,1575969609.33,6.14,0.47,0.05,11.58,0.3699999999999992,0.0600000000000005,0.6500000000000004,0.22000000000000064,0.5692307692307678,0.09230769230769302,0.33846153846153926,979089.9692307698,483918.0307692302,561597.557902886,459384.66399126186,102212.8939116241,1.820968,842702.511427
2024-12-16,000676,10.84,10.0,10.86,9.86,1165464.0,1192544255.14,9.41,-5.93,-0.63,9.22,0.019999999999999574,0.14000000000000057,1.0,0.8399999999999999,0.019999999999999574,0.14000000000000057,0.8399999999999999,93237.12000000008,1072226.88,499149.49951583456,541096.9594590936,-41947.45994325908,1.623462,730342.393031
2024-12-17,000676,9.92,9.64,9.93,9.6,623059.0,606043624.16,3.3,-3.6,-0.36,4.93,0.009999999999999787,0.040000000000000924,0.33000000000000007,0.27999999999999936,0.03030303030302965,0.12121212121212399,0.8484848484848464,47201.43939394006,575857.56060606,438889.7581662486,545731.7062786892,-106841.94811244059,1.338942,632963.585819
