date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605020,14.58,14.65,14.78,14.43,18039.0,26370031.0,2.4,0.62,0.09,0.48,0.129999999999999,0.15000000000000036,0.34999999999999964,0.07000000000000028,0.37142857142856894,0.42857142857143005,0.200000000000001,10823.400000000009,7215.59999999999,10296.4659432599,21787.63623989969,-11491.17029663979,0.789439,221788637.738682
2024-09-19,605020,14.8,14.92,15.1,14.48,35534.0,52647934.0,4.23,1.84,0.27,0.94,0.17999999999999972,0.3200000000000003,0.6199999999999992,0.11999999999999922,0.2903225806451612,0.5161290322580656,0.1935483870967732,21205.77419354837,14328.225806451632,11751.040376631696,20793.048182106617,-9042.007805474921,1.038302,192216819.511964
2024-09-20,605020,14.9,15.05,15.09,14.66,27912.0,41632480.0,2.88,0.87,0.13,0.74,0.03999999999999915,0.2400000000000002,0.4299999999999997,0.15000000000000036,0.09302325581395157,0.5581395348837218,0.34883720930232665,18824.37209302327,9087.62790697673,12694.151272150571,19232.325478755967,-6538.174206605396,1.233785,166587910.408207
2024-09-23,605020,14.98,14.82,15.23,14.81,22367.0,33494710.0,2.79,-1.53,-0.23,0.59,0.25,0.009999999999999787,0.41999999999999993,0.16000000000000014,0.5952380952380953,0.023809523809523305,0.3809523809523814,6923.119047619043,15443.880952380958,11924.6803088797,18727.199541905968,-6802.519233026267,1.06669,144376189.162672
2024-09-24,605020,14.9,15.43,15.44,14.81,45320.0,68850187.0,4.25,4.12,0.61,1.2,0.009999999999999787,0.08999999999999986,0.629999999999999,0.5299999999999994,0.01587301587301556,0.14285714285714285,0.8412698412698416,41723.17460317461,3596.82539682539,15897.812881452355,16709.816322561892,-812.0034411095367,1.341104,125126030.786463
2024-09-25,605020,15.7,15.44,15.96,15.39,46988.0,73771566.0,3.69,0.06,0.01,1.24,0.26000000000000156,0.049999999999998934,0.5700000000000003,0.2599999999999998,0.4561403508771955,0.08771929824561212,0.4561403508771924,12777.438596491242,34210.56140350876,15481.762976790873,19043.249000021475,-3561.486023230602,1.260487,108442560.182999
2024-09-26,605020,15.61,16.5,16.54,15.31,72416.0,115571313.0,7.97,6.87,1.06,1.92,0.03999999999999915,0.29999999999999893,1.2299999999999986,0.8900000000000006,0.03252032520325138,0.24390243902438966,0.723577235772359,62407.28455284558,10008.715447154425,21738.4991869315,17838.644526305867,3899.854660625635,2.076031,93983552.435403
2024-09-27,605020,16.75,17.3,17.3,16.62,37379.0,63143863.0,4.12,4.85,0.8,0.99,0.0,0.129999999999999,0.6799999999999997,0.5500000000000007,0.0,0.19117647058823392,0.808823529411766,33806.007352941204,3572.992647058798,23347.500275732797,15936.557609072925,7410.942666659872,2.92233,81452412.500327
2024-09-30,605020,17.9,18.87,18.88,17.8,104565.0,192264340.0,6.24,9.08,1.57,2.77,0.00999999999999801,0.09999999999999787,1.0799999999999983,0.9700000000000024,0.009259259259257432,0.09259259259259077,0.8981481481481518,99239.93055555575,5325.069444444253,33466.49097970919,14521.692520455768,18944.79845925342,4.777828,70592091.47066
2024-10-08,605020,20.76,20.15,20.76,19.02,105359.0,211335485.0,9.22,6.78,1.28,2.79,0.0,1.129999999999999,1.740000000000002,0.610000000000003,0.0,0.6494252873563205,0.35057471264367945,34211.39942528729,71147.60057471272,33565.81210578627,22071.813594356696,11493.998511429578,8.278436,61179813.711697
2024-10-09,605020,19.75,18.54,19.75,18.31,80324.0,152941988.0,7.15,-7.99,-1.61,2.12,0.0,0.23000000000000043,1.4400000000000013,1.2100000000000009,0.0,0.15972222222222238,0.8402777777777777,6414.763888888895,73909.23611111111,29945.67234353329,28983.46992992395,962.2024136093387,3.663595,53022505.705284
2024-10-10,605020,18.53,18.61,19.11,18.22,46281.0,86513699.0,4.8,0.38,0.07,1.22,0.5,0.3100000000000023,0.8900000000000006,0.0799999999999983,0.5617977528089884,0.3483146067415754,0.08988764044943623,25220.54494382018,21060.45505617982,29315.655356904874,27927.06794675807,1388.5874101468034,3.746195,45952838.777405
2024-10-11,605020,18.42,17.48,18.6,17.29,47051.0,84447668.0,7.04,-6.07,-1.13,1.24,0.17999999999999972,0.19000000000000128,1.3100000000000023,0.9400000000000013,0.1374045801526713,0.145038167938932,0.7175572519083967,6644.606870229013,40406.393129770986,26292.84889201476,29590.977971159795,-3298.1290791450338,3.143595,39825794.02623
2024-10-14,605020,17.48,17.67,17.77,17.17,34834.0,60929795.0,3.43,1.09,0.19,0.92,0.09999999999999787,0.3099999999999987,0.5999999999999979,0.19000000000000128,0.16666666666666372,0.5166666666666664,0.3166666666666699,22932.38333333339,11901.61666666661,25844.786817523913,27232.396463894038,-1387.6096463701251,3.837447,34515688.667726
2024-10-15,605020,17.76,17.2,17.76,17.18,35520.0,61889418.0,3.28,-2.66,-0.47,0.94,0.0,0.019999999999999574,0.5800000000000018,0.5600000000000023,0.0,0.03448275862068881,0.9655172413793112,612.4137931034332,34907.586206896565,22480.47041426785,28255.75509629438,-5775.2846820265295,3.004329,29913597.24594
2024-10-16,605020,16.85,17.11,17.45,16.85,29055.0,49863781.0,3.49,-0.52,-0.09,0.77,0.33999999999999986,0.0,0.5999999999999979,0.259999999999998,0.5666666666666684,0.0,0.43333333333333157,20822.749999999975,8232.250000000025,22259.441025698798,25585.954416788463,-3326.5133910896657,2.43123,25925117.937312
2024-10-17,605020,17.18,16.77,17.28,16.77,32649.0,55490439.0,2.98,-1.99,-0.34,0.86,0.10000000000000142,0.0,0.5100000000000016,0.41000000000000014,0.1960784313725512,0.0,0.8039215686274488,3200.882352941212,29448.11764705879,19718.299869331124,26100.90951415784,-6382.609644826716,1.996801,22468435.81191
2024-10-18,605020,16.84,17.15,17.54,16.58,50179.0,85137231.0,5.72,2.27,0.38,1.33,0.39000000000000057,0.26000000000000156,0.9600000000000009,0.3099999999999987,0.4062500000000002,0.2708333333333347,0.3229166666666651,33191.3177083333,16987.682291666708,21514.70224786475,24885.812551159022,-3371.1103032942738,2.419071,19472644.692865
2024-10-21,605020,17.34,17.25,17.55,17.06,52308.0,90487000.0,2.86,0.58,0.1,1.38,0.21000000000000085,0.19000000000000128,0.490000000000002,0.08999999999999986,0.42857142857142855,0.38775510204081737,0.18367346938775406,21350.20408163268,30957.79591836732,21492.769159033807,25695.410333453463,-4202.641174419656,2.450185,16876292.393841
2024-10-22,605020,17.31,17.27,17.32,17.0,39983.0,68670632.0,1.86,0.12,0.02,1.06,0.010000000000001563,0.2699999999999996,0.3200000000000003,0.03999999999999915,0.03125000000000486,0.8437499999999979,0.12499999999999722,17492.562500000055,22490.437499999945,20959.40827116264,25268.080622326328,-4308.672351163688,2.418996,14626120.397195
2024-10-23,605020,17.27,17.6,17.75,17.19,53457.0,93225486.0,3.24,1.91,0.33,1.41,0.14999999999999858,0.0799999999999983,0.5599999999999987,0.33000000000000185,0.2678571428571409,0.14285714285714013,0.589285714285719,42479.223214285834,10977.77678571416,23828.716930245733,23362.706777444706,466.0101528010273,2.334583,12675971.32218
2024-10-24,605020,17.6,17.2,17.65,17.14,39492.0,68227405.0,2.9,-2.27,-0.4,1.04,0.04999999999999716,0.05999999999999872,0.509999999999998,0.40000000000000213,0.09803921568626932,0.11764705882352736,0.7843137254902033,4258.941176470445,35233.05882352955,21219.41349640903,24945.42038358935,-3726.0068871803196,1.843933,10985842.058414
2024-10-25,605020,17.15,17.75,17.88,17.15,53863.0,94732525.0,4.24,3.2,0.55,1.42,0.129999999999999,0.0,0.7300000000000004,0.6000000000000014,0.17808219178082046,0.0,0.8219178082191796,49066.97945205484,4796.020547945166,24932.42229049514,22258.83373883679,2673.5885516583476,1.651946,9521063.337551
2024-10-28,605020,17.6,17.57,17.71,17.18,56125.0,97849742.0,2.99,-1.01,-0.18,1.48,0.10999999999999943,0.39000000000000057,0.5300000000000011,0.030000000000001137,0.20754716981131924,0.7358490566037731,0.05660377358490768,26474.05660377353,29650.94339622647,25137.97353226559,23244.448359822083,1893.5251724435075,1.033381,8251588.363662
2024-10-29,605020,17.49,16.98,17.63,16.91,54913.0,94497142.0,4.1,-3.36,-0.59,1.45,0.14000000000000057,0.07000000000000028,0.7199999999999989,0.509999999999998,0.19444444444444553,0.09722222222222276,0.7083333333333317,8008.145833333378,46904.85416666662,22853.996505741296,26399.169134068023,-3545.172628326727,1.122454,7151376.731501
2024-10-30,605020,16.7,16.78,17.36,16.66,41046.0,69797933.0,4.12,-1.18,-0.2,1.09,0.5799999999999983,0.03999999999999915,0.6999999999999993,0.08000000000000185,0.828571428571427,0.05714285714285598,0.11428571428571704,22868.48571428577,18177.514285714227,22855.928400213892,25302.94848762085,-2447.0200874069596,0.847471,6197859.946964
2024-10-31,605020,16.71,17.13,17.25,16.58,48834.0,83098802.0,3.99,2.09,0.35,1.29,0.120000000000001,0.13000000000000256,0.6700000000000017,0.41999999999999815,0.17910447761194132,0.194029850746272,0.6268656716417866,39723.1791044775,9110.820895522495,25104.895160782376,23143.99814200774,1960.8970187746381,1.154633,5371478.774653
2024-11-01,605020,17.08,17.28,17.88,16.82,75755.0,131787970.0,6.19,0.88,0.15,2.0,0.5999999999999979,0.259999999999998,1.0599999999999987,0.20000000000000284,0.5660377358490553,0.24528301886792295,0.18867924528302177,45024.198113207654,30730.801886792342,27760.802221105747,24155.571974645685,3605.2302464600616,1.296326,4655281.777543
2024-11-04,605020,17.21,17.68,17.85,17.21,55666.0,98080892.0,3.7,2.31,0.4,1.47,0.1700000000000017,0.0,0.6400000000000006,0.46999999999999886,0.26562500000000244,0.0,0.7343749999999976,48272.859374999935,7393.140625000068,30495.743174958305,21920.58112802627,8575.162046932033,1.697904,4034577.766924
2024-11-05,605020,17.7,18.25,18.25,17.54,74559.0,134779803.0,4.02,3.22,0.57,1.97,0.0,0.16000000000000014,0.7100000000000009,0.5500000000000007,0.0,0.22535211267605626,0.7746478873239437,66157.98591549296,8401.01408450704,35250.70887369626,20117.972188890377,15132.736684805885,2.250436,3496634.364726
2024-11-06,605020,18.25,18.38,18.64,18.1,75899.0,138963128.0,2.96,0.71,0.13,2.01,0.26000000000000156,0.14999999999999858,0.5399999999999991,0.129999999999999,0.4814814814814851,0.27777777777777557,0.24074074074073928,47085.49074074068,28813.50925925931,36828.67978930219,21277.377131606238,15551.30265769595,3.030145,3030416.853448
2024-11-07,605020,18.24,18.48,18.57,18.23,62919.0,115816216.0,1.85,0.54,0.1,1.66,0.08999999999999986,0.00999999999999801,0.33999999999999986,0.240000000000002,0.26470588235294085,0.029411764705876513,0.7058823529411826,53666.20588235313,9252.794117646865,39073.683268375644,19674.099396411653,19399.58387196399,3.096646,2626361.685875
2024-11-08,605020,18.49,18.37,18.67,18.28,52924.0,97583877.0,2.11,-0.6,-0.11,1.4,0.18000000000000327,0.08999999999999986,0.39000000000000057,0.11999999999999744,0.4615384615384692,0.23076923076923006,0.30769230769230066,18319.846153846338,34604.15384615366,36306.504986438405,21664.773323043923,14641.731663394483,2.212413,2276180.422746
2024-11-11,605020,18.33,19.2,19.24,18.28,72821.0,137540030.0,5.23,4.52,0.83,1.93,0.03999999999999915,0.04999999999999716,0.9599999999999973,0.870000000000001,0.041666666666665894,0.05208333333333052,0.9062500000000036,69407.51562500013,3413.4843749998695,40719.97307157997,19231.268129971384,21488.704941608583,2.34672,1972690.01261
2024-11-12,605020,19.4,18.82,19.54,18.65,64346.0,122396988.0,4.64,-1.98,-0.38,1.7,0.14000000000000057,0.1700000000000017,0.8900000000000006,0.5799999999999983,0.1573033707865174,0.19101123595505798,0.6516853932584247,11206.325842696704,53139.6741573033,36784.82010772886,23752.38893361564,13032.431174113222,1.68471,1709664.902223
2024-11-13,605020,18.88,18.84,19.06,18.45,42867.0,80193672.0,3.24,0.11,0.02,1.13,0.17999999999999972,0.39000000000000057,0.6099999999999994,0.03999999999999915,0.2950819672131146,0.6393442622950835,0.06557377049180194,20028.02459016396,22838.975409836035,34550.58070538688,23630.600463778363,10919.980241608515,2.090866,1481709.860709
2024-11-14,605020,18.81,18.08,18.9,18.03,38214.0,70496830.0,4.62,-4.03,-0.76,1.01,0.08999999999999986,0.04999999999999716,0.8699999999999974,0.7300000000000004,0.1034482758620691,0.057471264367812996,0.8390804597701179,3074.689655172357,35139.310344827645,30353.795232024942,25165.095114584932,5188.70011744001,1.655959,1284148.766742
2024-11-15,605020,17.89,17.75,18.35,17.75,36675.0,65981927.0,3.32,-1.83,-0.33,0.97,0.46000000000000085,0.0,0.6000000000000014,0.14000000000000057,0.7666666666666663,0.0,0.23333333333333373,14058.749999999993,22616.25000000001,28181.12253442162,24825.24909930694,3355.8734351146777,1.767748,1112929.166876
2024-11-18,605020,17.75,17.18,17.99,17.05,37446.0,65332174.0,5.3,-3.21,-0.57,0.99,0.23999999999999844,0.129999999999999,0.9399999999999977,0.5700000000000003,0.2553191489361692,0.13829787234042482,0.6063829787234061,7369.69148936167,30076.308510638337,25406.26506174696,25525.390354151128,-119.12529240416916,1.881833,964538.862204
2024-11-19,605020,17.2,17.73,17.75,17.17,28235.0,49290795.0,3.38,3.2,0.55,0.75,0.019999999999999574,0.029999999999997584,0.5799999999999983,0.5300000000000011,0.03448275862068902,0.05172413793103047,0.9137931034482805,27017.974137931098,1217.0258620688999,25621.159605238176,22284.275088540166,3336.88451669801,2.341216,835933.992739
2024-11-20,605020,17.65,18.09,18.28,17.65,35367.0,63769529.0,3.55,2.03,0.36,0.94,0.19000000000000128,0.0,0.6300000000000026,0.4400000000000013,0.3015873015873024,0.0,0.6984126984126976,30033.88095238094,5333.119047619062,26209.52245152388,20024.120949750686,6185.4015017731945,2.282564,724476.431382
2024-11-21,605020,18.06,18.22,18.49,18.06,32613.0,59590912.0,2.38,0.72,0.13,0.86,0.2699999999999996,0.0,0.4299999999999997,0.16000000000000014,0.6279069767441855,0.0,0.3720930232558145,22374.034883720942,10238.965116279061,25698.124109150158,18719.433505287805,6978.690603862353,2.094667,627879.853153
2024-11-22,605020,18.22,17.26,18.22,17.24,42723.0,75414935.0,5.38,-5.27,-0.96,1.13,0.0,0.020000000000003126,0.9800000000000004,0.9599999999999973,0.0,0.020408163265309302,0.9795918367346907,435.9489795919047,42287.05102040809,22329.834091875728,21861.782507303844,468.0515845718837,1.561646,544162.747619
2024-11-25,605020,17.4,17.53,17.62,17.19,24436.0,42538290.0,2.49,1.56,0.27,0.65,0.08999999999999986,0.2099999999999973,0.4299999999999997,0.13000000000000256,0.20930232558139517,0.48837209302324985,0.302325581395355,15911.813953488449,8524.186046511553,21474.09807342409,20083.43631253154,1390.6617608925517,1.377592,471607.898282
2024-11-26,605020,17.42,17.65,18.03,17.42,29631.0,52649756.0,3.48,0.68,0.12,0.78,0.38000000000000256,0.0,0.6099999999999994,0.22999999999999687,0.622950819672136,0.0,0.37704918032786405,20401.672131147472,9229.32786885253,21331.107947787208,18636.22185337434,2694.8860944128683,1.207694,408727.006204
2024-11-27,605020,17.55,17.83,17.85,17.01,31464.0,54597670.0,4.76,1.02,0.18,0.83,0.020000000000003126,0.5399999999999991,0.8399999999999999,0.2799999999999976,0.023809523809527534,0.6428571428571419,0.33333333333333054,20975.999999999953,10488.000000000044,21283.760221415578,17549.792272924435,3733.967948491143,1.09219,354230.217669
2024-11-28,605020,17.83,17.49,17.83,17.46,21946.0,38632378.0,2.08,-1.91,-0.34,0.58,0.0,0.029999999999997584,0.36999999999999744,0.33999999999999986,0.0,0.08108108108107512,0.9189189189189249,889.7027027026372,21056.297297297362,18564.552552253852,18017.326276174157,547.2262760796948,1.232376,306999.686296
2024-11-29,605020,17.46,17.71,17.83,17.33,24601.0,43402265.0,2.86,1.26,0.22,0.65,0.11999999999999744,0.13000000000000256,0.5,0.25,0.23999999999999488,0.2600000000000051,0.5,18450.75,6150.25,18549.378878620006,16435.049439350936,2114.3294392690696,1.032583,266066.532468
2024-12-02,605020,17.75,17.97,18.04,17.61,24407.0,43532131.0,2.43,1.47,0.26,0.65,0.07000000000000028,0.14000000000000057,0.4299999999999997,0.21999999999999886,0.16279069767441937,0.32558139534883873,0.5116279069767419,18447.15116279067,5959.848837209331,18535.748516509426,15038.356025732055,3497.3924907773708,1.545846,230591.200918
2024-12-03,605020,18.01,17.84,18.06,17.7,23628.0,42114361.0,2.0,-0.72,-0.13,0.62,0.04999999999999716,0.14000000000000057,0.35999999999999943,0.1700000000000017,0.1388888888888812,0.38888888888889106,0.4722222222222277,6235.1666666666015,17392.833333333398,16895.670936530383,15352.286333412234,1543.3846031181492,1.150136,199845.860814
2024-12-04,605020,17.89,17.5,17.89,17.39,27451.0,48225121.0,2.8,-1.91,-0.34,0.73,0.0,0.10999999999999943,0.5,0.39000000000000057,0.0,0.21999999999999886,0.7800000000000011,3019.609999999984,24431.390000000014,15045.52947832633,16562.833488957272,-1517.3040106309418,1.215333,173199.908083
2024-12-05,605020,17.44,17.61,17.65,17.43,13899.0,24407906.0,1.26,0.63,0.11,0.37,0.03999999999999915,0.010000000000001563,0.21999999999999886,0.16999999999999815,0.18181818181817888,0.0454545454545528,0.7727272727272684,12319.568181818153,1579.4318181818487,14682.067972125242,14565.04659952055,117.02137260469135,1.597014,150106.799941
2024-12-06,605020,17.62,17.77,17.83,17.44,23538.0,41638935.0,2.21,0.91,0.16,0.62,0.05999999999999872,0.17999999999999972,0.389999999999997,0.14999999999999858,0.15384615384615175,0.46153846153846434,0.3846153846153839,16295.538461538454,7242.461538461546,14897.19737071367,13588.701924712685,1308.4954460009849,2.317025,130092.868885
2024-12-09,605020,17.77,19.55,19.55,17.63,89362.0,169838821.0,10.8,10.02,1.78,2.36,0.0,0.14000000000000057,1.9200000000000017,1.7800000000000011,0.0,0.0729166666666669,0.9270833333333331,86104.01041666666,3257.9895833333435,24391.43911017407,12211.273612528772,12180.165497645297,2.845129,112747.532384
2024-12-10,605020,19.94,20.15,20.89,19.84,185318.0,373537484.0,5.37,3.07,0.6,4.9,0.740000000000002,0.10000000000000142,1.0500000000000007,0.2099999999999973,0.7047619047619061,0.09523809523809652,0.1999999999999973,111190.79999999976,74127.20000000024,35964.68722881749,20466.730464191634,15497.956764625858,4.140624,97715.08015
2024-12-11,605020,20.16,20.1,20.52,19.82,102177.0,205356618.0,3.47,-0.25,-0.05,2.7,0.35999999999999943,0.28000000000000114,0.6999999999999993,0.05999999999999872,0.514285714285714,0.400000000000002,0.08571428571428398,46709.4857142858,55467.514285714205,37397.32702687994,25133.501640394643,12263.825386485296,2.049586,84686.676074
2024-12-12,605020,20.01,19.97,20.1,19.65,70179.0,139389296.0,2.24,-0.65,-0.13,1.85,0.08999999999999986,0.3200000000000003,0.45000000000000284,0.0400000000000027,0.19999999999999843,0.7111111111111073,0.08888888888889433,31970.43333333314,38208.566666666855,36673.7412010737,26876.843643897606,9796.897557176097,1.820255,73395.361965
2024-12-13,605020,19.88,19.45,20.28,19.45,75064.0,148866207.0,4.16,-2.6,-0.52,1.98,0.40000000000000213,0.0,0.8300000000000018,0.4299999999999997,0.481927710843375,0.0,0.5180722891566251,18087.71084337355,56976.28915662646,34195.603820047014,30890.103045594788,3305.5007744522263,1.317605,63609.489384
2024-12-16,605020,19.44,19.0,19.45,18.92,55998.0,107135946.0,2.72,-2.31,-0.45,1.48,0.00999999999999801,0.0799999999999983,0.5299999999999976,0.4400000000000013,0.01886792452829822,0.15094339622641256,0.8301886792452892,4754.547169811147,51243.45283018885,30270.129600015567,33603.883016873995,-3333.753416858428,1.042891,55128.363185
2024-12-17,605020,19.01,18.58,19.09,18.43,44958.0,84024430.0,3.47,-2.21,-0.42,1.19,0.0799999999999983,0.14999999999999858,0.6600000000000001,0.43000000000000327,0.1212121212121186,0.22727272727272507,0.6515151515151564,7833.590909090801,37124.409090909205,27278.591107892265,34073.28649341202,-6794.695385519757,0.856963,47778.029022
2024-12-18,605020,18.73,18.79,19.07,18.52,47705.0,89716472.0,2.96,1.13,0.21,1.26,0.28000000000000114,0.21000000000000085,0.5500000000000007,0.05999999999999872,0.5090909090909105,0.3818181818181829,0.10909090909090663,26454.59090909085,21250.40909090915,27168.72441471874,32363.56950641164,-5194.8450916929,1.023469,41407.761615
2024-12-19,605020,18.64,19.25,19.46,18.2,80980.0,152758457.0,6.71,2.45,0.46,2.14,0.21000000000000085,0.4400000000000013,1.2600000000000016,0.6099999999999994,0.16666666666666713,0.3492063492063498,0.4841269841269831,60092.30158730155,20887.698412698457,31558.53470439645,30833.45336058322,725.0813438132318,1.164609,35886.882014
2024-12-20,605020,19.23,19.08,19.24,18.9,39530.0,75310306.0,1.77,-0.88,-0.17,1.04,0.00999999999999801,0.17999999999999972,0.33999999999999986,0.15000000000000213,0.029411764705876513,0.5294117647058817,0.4411764705882417,11045.1470588234,28484.8529411766,28823.416351653377,30520.306637995673,-1696.8902863422954,1.004139,31102.098297
2024-12-23,605020,19.15,19.88,20.09,19.05,105843.0,207050040.0,5.45,4.19,0.8,2.8,0.21000000000000085,0.09999999999999787,1.0399999999999991,0.7300000000000004,0.2019230769230779,0.09615384615384419,0.7019230769230779,90068.32211538465,15774.677884615332,36989.40378681755,28554.22280421163,8435.180982605922,1.316085,26955.327336
2024-12-24,605020,19.56,19.84,20.13,19.41,85787.0,169906125.0,3.62,-0.2,-0.04,2.27,0.28999999999999915,0.14999999999999858,0.7199999999999989,0.28000000000000114,0.40277777777777724,0.20833333333333168,0.38888888888889106,59574.30555555565,26212.69444444435,40000.7240226493,28242.019022909328,11758.704999739974,1.154007,23361.437559
2024-12-25,605020,19.75,19.04,19.84,19.0,58483.0,112674381.0,4.23,-4.03,-0.8,1.55,0.08999999999999986,0.03999999999999915,0.8399999999999999,0.7100000000000009,0.107142857142857,0.04761904761904661,0.8452380952380963,4525.470238095204,53957.52976190479,35270.69018470876,31670.753788108726,3599.936396600031,1.001071,20246.712694
2024-12-26,605020,19.28,20.03,20.23,19.15,92905.0,183673845.0,5.67,5.2,0.99,2.46,0.1999999999999993,0.13000000000000256,1.0800000000000018,0.75,0.1851851851851842,0.12037037037037253,0.6944444444444433,78711.1805555555,14193.8194444445,41062.755567488326,29340.495875620163,11722.259691868163,1.131417,17547.301857
2024-12-27,605020,20.68,20.95,21.88,20.48,209527.0,442696773.0,6.99,4.59,0.92,5.54,0.9299999999999997,0.1999999999999993,1.3999999999999986,0.2699999999999996,0.6642857142857148,0.1428571428571425,0.19285714285714275,124967.88928571428,84559.11071428572,52250.10672991846,36702.9778541089,15547.128875809554,1.357216,15207.842571
2024-12-30,605020,20.86,20.5,21.2,20.41,107693.0,223183419.0,3.77,-2.15,-0.45,2.85,0.33999999999999986,0.08999999999999986,0.7899999999999991,0.35999999999999943,0.43037974683544333,0.11392405063291133,0.45569620253164533,29308.85443037976,78384.14556962025,49191.273089979964,42260.46688284375,6930.806207136215,0.839172,13180.242118
2024-12-31,605020,20.5,20.33,20.85,20.21,82095.0,168267594.0,3.12,-0.83,-0.17,2.17,0.3500000000000014,0.11999999999999744,0.6400000000000006,0.1700000000000017,0.5468750000000018,0.18749999999999584,0.26562500000000244,30144.257812499898,51950.7421875001,46651.67105298262,43552.503590131266,3099.1674628513574,0.866362,11422.992017
2025-01-02,605020,20.58,19.19,20.84,18.97,96907.0,191563696.0,9.2,-5.61,-1.14,2.56,0.26000000000000156,0.22000000000000242,1.870000000000001,1.389999999999997,0.13903743315508096,0.11764705882353065,0.7433155080213883,12437.262032085657,84469.73796791433,42089.749850196364,49008.134840502345,-6918.384990305982,0.830545,9900.037154
2025-01-03,605020,19.39,18.07,19.39,17.91,78276.0,145917214.0,7.71,-5.84,-1.12,2.07,0.0,0.16000000000000014,1.4800000000000004,1.3200000000000003,0.0,0.10810810810810817,0.8918918918918918,4231.135135135138,74044.86486486485,37041.934554854866,52346.365510417345,-15304.430955562479,0.826439,8580.142392
