date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002783,7.09,7.13,7.15,7.08,19526.0,13912192.86,0.98,0.28,0.02,0.57,0.020000000000000462,0.009999999999999787,0.07000000000000028,0.040000000000000036,0.28571428571429114,0.14285714285713924,0.5714285714285696,15341.857142857125,4184.142857142875,12003.563251856847,12816.605694908574,-813.0424430517269,1.358508,66963909.44932
2024-09-24,002783,7.13,7.24,7.27,7.11,62629.0,45118781.86,2.24,1.54,0.11,1.82,0.02999999999999936,0.019999999999999574,0.15999999999999925,0.11000000000000032,0.18749999999999686,0.12499999999999792,0.6875000000000052,52843.21875000017,9785.781249999836,17448.85065160929,12412.495768920744,5036.354882688545,1.80381,58035388.429919
2024-09-25,002783,7.27,7.26,7.4,7.22,72066.0,52771139.0,2.49,0.28,0.02,2.1,0.13000000000000078,0.040000000000000036,0.1800000000000006,0.009999999999999787,0.7222222222222241,0.22222222222222168,0.055555555555554186,34031.166666666715,38034.83333333328,19659.826120283615,15828.807444175749,3831.0186761078658,2.117346,50297336.921576
2024-09-26,002783,7.26,7.42,7.43,7.24,58526.0,42978402.89,2.62,2.2,0.16,1.7,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,53905.52631578956,4620.47368421044,24225.91947968441,14334.362942847041,9891.556536837368,3.066631,43591025.740916
2024-09-27,002783,7.51,7.64,7.81,7.44,122599.0,93307660.57,4.99,2.96,0.22,3.57,0.16999999999999993,0.0699999999999994,0.3699999999999992,0.1299999999999999,0.45945945945946026,0.18918918918918795,0.3513513513513518,82837.16216216219,39761.83783783781,32040.751837348114,17724.692928845812,14316.058908502302,3.946218,37778889.501623
2024-09-30,002783,7.89,8.2,8.33,7.64,281225.0,226089937.61,9.03,7.33,0.56,8.18,0.13000000000000078,0.25,0.6900000000000004,0.3099999999999996,0.1884057971014503,0.3623188405797099,0.44927536231883974,203786.23188405784,77438.76811594213,54940.149176909414,25686.569620458657,29253.579556450757,8.973991,32741705.431272
2024-10-08,002783,8.99,8.45,9.0,8.16,323043.0,275333232.75,10.24,3.05,0.25,9.4,0.009999999999999787,0.28999999999999915,0.8399999999999999,0.5400000000000009,0.011904761904761653,0.3452380952380943,0.642857142857144,57686.2499999998,265356.7500000002,55306.29595332147,57642.5936710642,-2336.297717742731,16.912049,28376146.962043
2024-10-09,002783,8.4,7.8,8.4,7.8,176887.0,142539176.6,7.1,-7.69,-0.65,5.14,0.0,0.0,0.6000000000000005,0.6000000000000005,0.0,0.0,1.0,0.0,176887.0,47932.12315954527,73541.84784825564,-25609.72468871037,4.308482,24592661.274901
2024-10-10,002783,7.91,7.95,8.08,7.8,117377.0,93561149.0,3.59,1.92,0.15,3.41,0.1299999999999999,0.11000000000000032,0.28000000000000025,0.040000000000000036,0.46428571428571347,0.3928571428571436,0.14285714285714285,67072.57142857142,50304.428571428565,50484.182928748756,70443.52527801204,-19959.34234926328,5.168479,21313640.460712
2024-10-11,002783,7.9,7.78,8.01,7.71,91662.0,72123580.05,3.77,-2.14,-0.17,2.67,0.10999999999999943,0.07000000000000028,0.2999999999999998,0.1200000000000001,0.366666666666665,0.23333333333333442,0.4000000000000006,27498.599999999973,64163.40000000002,47419.43853824892,69606.17524094376,-22186.73670269484,3.522994,18471822.202349
2024-10-14,002783,7.81,8.07,8.23,7.77,112658.0,90401598.1,5.91,3.73,0.29,3.28,0.16000000000000014,0.040000000000000036,0.46000000000000085,0.2600000000000007,0.3478260869565214,0.08695652173913035,0.5652173913043482,88167.13043478262,24490.86956521737,52852.464124453414,63590.801150846906,-10738.337026393492,4.206619,16008913.136252
2024-10-15,002783,8.06,8.05,8.18,7.94,87345.0,70491727.15,2.97,-0.25,-0.02,2.54,0.11999999999999922,0.11000000000000032,0.23999999999999932,0.009999999999999787,0.49999999999999817,0.458333333333336,0.041666666666665894,41852.81250000004,45492.18749999996,51385.843907859635,61177.65266406731,-9791.808756207676,3.426933,13874391.841676
2024-10-16,002783,7.99,8.11,8.19,7.96,73460.0,59466252.95,2.86,0.75,0.06,2.14,0.08000000000000007,0.03000000000000025,0.22999999999999954,0.11999999999999922,0.34782608695652273,0.130434782608697,0.5217391304347803,55893.47826086948,17566.52173913052,51986.861821594284,55362.83520740907,-3375.9733858147883,3.560872,12024473.404235
2024-10-17,002783,8.16,8.06,8.31,8.05,90268.0,73452893.61,3.21,-0.62,-0.05,2.63,0.15000000000000036,0.009999999999999787,0.2599999999999998,0.09999999999999964,0.5769230769230788,0.03846153846153767,0.3846153846153836,27774.769230769278,62493.23076923073,48758.58280948428,56313.55461565196,-7554.971806167683,2.786228,10421210.655168
2024-10-18,002783,8.07,8.15,8.25,7.97,122471.0,99531289.67,3.47,1.12,0.09,3.56,0.09999999999999964,0.10000000000000053,0.28000000000000025,0.08000000000000007,0.35714285714285554,0.3571428571428587,0.2857142857142857,78731.35714285713,43739.64285714285,52754.95272060066,54637.03304785075,-1882.0803272500925,3.016962,9031716.303407
2024-10-21,002783,8.07,7.98,8.13,7.91,150174.0,120162164.35,2.7,-2.09,-0.17,4.37,0.0600000000000005,0.07000000000000028,0.22000000000000064,0.08999999999999986,0.2727272727272742,0.31818181818181857,0.40909090909090723,44369.59090909105,105804.40909090896,51636.90447906605,61459.34985359185,-9822.4453745258,2.152184,7827487.749911
2024-10-22,002783,7.98,8.05,8.08,7.95,78692.0,63117230.0,1.63,0.88,0.07,2.29,0.02999999999999936,0.03000000000000025,0.1299999999999999,0.07000000000000028,0.23076923076922604,0.23076923076923286,0.5384615384615411,60532.30769230779,18159.692307692203,52822.95824083162,55686.06218080523,-2863.103939973611,2.163296,6783823.005029
2024-10-23,002783,8.04,8.0,8.08,7.97,86591.0,69543346.6,1.37,-0.62,-0.05,2.52,0.040000000000000924,0.03000000000000025,0.11000000000000032,0.03999999999999915,0.363636363636371,0.2727272727272742,0.3636363636363548,27551.6818181822,59039.318181817805,49453.45471781169,56133.16298094024,-6679.708263128545,1.803304,5879313.511465
2024-10-24,002783,8.0,7.9,8.0,7.87,61992.0,49077269.8,1.63,-1.25,-0.1,1.8,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,7152.923076923142,54839.07692307686,43813.38383235989,55960.61817322511,-12147.234340865223,1.488653,5095405.241757
2024-10-25,002783,7.94,8.09,8.1,7.91,101596.0,81779361.0,2.41,2.41,0.19,2.96,0.009999999999999787,0.03000000000000025,0.1899999999999995,0.14999999999999947,0.05263157894736744,0.15789473684210698,0.7894736842105256,90901.68421052628,10694.315789473721,50091.823882782075,49925.11118872493,166.71269405714702,1.247514,4416018.042525
2024-10-28,002783,8.0,8.08,8.09,7.65,320970.0,253396685.16,5.44,-0.12,-0.01,7.35,0.009999999999999787,0.34999999999999964,0.4399999999999995,0.08000000000000007,0.02272727272727227,0.7954545454545455,0.18181818181818218,189664.09090909094,131305.90909090903,68701.45948628992,60775.88424234948,7925.575243940446,0.568778,3827215.712692
2024-10-29,002783,8.15,7.86,8.37,7.82,239725.0,192429924.04,6.81,-2.72,-0.22,5.49,0.21999999999999886,0.040000000000000036,0.5499999999999989,0.29000000000000004,0.3999999999999987,0.07272727272727293,0.5272727272727283,56662.27272727259,183062.72727272738,67096.23458508762,77080.79664639987,-9984.56206131226,0.537113,3316920.355948
2024-10-30,002783,7.82,7.79,7.91,7.72,116744.0,91129336.65,2.42,-0.89,-0.07,2.67,0.08999999999999986,0.07000000000000028,0.1900000000000004,0.03000000000000025,0.47368421052631404,0.3684210526315797,0.15789473684210625,49155.368421052575,67588.63157894742,64704.11909654961,75815.1746374062,-11111.055540856592,0.392524,2874664.360825
2024-10-31,002783,7.82,7.89,7.93,7.79,118439.0,93105174.9,1.8,1.28,0.1,2.71,0.040000000000000036,0.03000000000000025,0.13999999999999968,0.0699999999999994,0.28571428571428664,0.21428571428571655,0.49999999999999684,88829.24999999981,29609.75000000019,67920.80321700964,69654.45135241874,-1733.6481354090938,0.526357,2491375.849562
2024-11-01,002783,7.83,7.62,7.9,7.6,143419.0,110685960.21,3.8,-3.42,-0.27,3.28,0.07000000000000028,0.020000000000000462,0.3000000000000007,0.20999999999999996,0.23333333333333373,0.06666666666666805,0.6999999999999982,21512.850000000126,121906.14999999986,61733.076121408376,76621.34450542956,-14888.268384021183,0.381319,2159192.453797
2024-11-04,002783,7.67,8.09,8.22,7.67,322255.0,259315649.64,7.22,6.17,0.47,7.38,0.13000000000000078,0.0,0.5500000000000007,0.41999999999999993,0.23636363636363747,0.0,0.7636363636363626,284170.318181818,38084.681818182,91391.37506279633,71483.12281379655,19908.25224899978,0.6752,1871300.21665
2024-11-05,002783,8.15,8.34,8.49,8.05,269986.0,223011681.73,5.44,3.09,0.25,6.18,0.15000000000000036,0.09999999999999964,0.4399999999999995,0.1899999999999995,0.3409090909090921,0.2272727272727267,0.43181818181818116,193285.43181818174,76700.56818181826,104977.24929684772,72178.78219619945,32798.46710064827,0.837634,1621793.632782
2024-11-06,002783,8.4,8.41,8.63,8.32,295857.0,250376316.56,3.72,0.84,0.07,6.77,0.22000000000000064,0.08000000000000007,0.3100000000000005,0.009999999999999787,0.7096774193548396,0.2580645161290321,0.032258064516128296,152700.3870967741,143156.6129032259,111340.3343368379,81642.4929571363,29697.841379701596,1.169416,1405554.637666
2024-11-07,002783,8.5,8.62,8.78,8.5,292793.0,253299696.93,3.33,2.5,0.21,6.7,0.16000000000000014,0.0,0.27999999999999936,0.11999999999999922,0.5714285714285733,0.0,0.42857142857142677,209137.8571428569,83655.14285714313,124380.0040443071,81910.84627713723,42469.157767169876,1.321542,1218147.52885
2024-11-08,002783,8.63,8.7,9.11,8.51,329022.0,288864836.55,6.96,0.93,0.08,7.53,0.41000000000000014,0.120000000000001,0.5999999999999996,0.06999999999999851,0.683333333333334,0.2000000000000018,0.11666666666666425,183703.9499999996,145318.0500000004,132289.8635050661,90365.14010685231,41924.7233982138,1.865652,1055728.10709
2024-11-11,002783,8.72,9.12,9.34,8.65,342166.0,311599125.1,7.93,4.83,0.42,7.83,0.22000000000000064,0.07000000000000028,0.6899999999999995,0.3999999999999986,0.31884057971014607,0.10144927536231932,0.5797101449275346,270261.5507246374,71904.4492753626,150686.0884676756,87903.71466265369,62782.373805021925,2.137432,914964.644469
2024-11-12,002783,9.14,8.9,9.14,8.82,221435.0,198615072.26,3.51,-2.41,-0.22,5.07,0.0,0.08000000000000007,0.3200000000000003,0.2400000000000002,0.0,0.25,0.75,27679.375,193755.625,134285.1933386522,102017.3027076332,32267.890631019007,1.87643,792969.60873
2024-11-13,002783,8.88,9.41,9.5,8.71,370482.0,339326290.12,8.88,5.73,0.51,8.48,0.08999999999999986,0.16999999999999993,0.7899999999999991,0.5299999999999994,0.11392405063291133,0.21518987341772167,0.670886075949367,309516.60759493674,60965.39240506331,157649.3819061568,96543.71466729054,61105.66723886627,2.343483,687240.640031
2024-11-14,002783,9.38,9.06,9.53,9.04,215560.0,199433934.2,5.21,-3.72,-0.35,4.94,0.14999999999999858,0.02000000000000135,0.4900000000000002,0.3200000000000003,0.3061224489795888,0.04081632653061498,0.6530612244897962,37393.061224489764,178166.93877551024,141615.20581526787,107426.81121505317,34188.3946002147,1.861108,595608.802841
2024-11-15,002783,9.09,8.91,9.15,8.86,171175.0,153342484.31,3.2,-1.66,-0.15,3.92,0.0600000000000005,0.05000000000000071,0.2900000000000009,0.17999999999999972,0.20689655172413898,0.17241379310345017,0.6206896551724108,32464.22413793129,138710.77586206872,127061.741591623,111598.00650132191,15463.735090301081,2.112705,516194.57749
2024-11-18,002783,8.97,8.38,9.02,8.31,204078.0,174709070.0,7.97,-5.95,-0.53,4.67,0.049999999999998934,0.07000000000000028,0.7099999999999991,0.5899999999999999,0.0704225352112662,0.09859154929577518,0.8309859154929586,17246.028169013993,186831.971830986,112419.64646860847,121629.20187861046,-9209.555410001994,2.182932,447368.924882
2024-11-19,002783,8.46,8.6,8.61,8.36,110522.0,93809937.58,2.98,2.63,0.22,2.53,0.009999999999999787,0.10000000000000142,0.25,0.1399999999999988,0.03999999999999915,0.4000000000000057,0.5599999999999952,86207.15999999973,24314.840000000266,108924.64827279397,108653.95362812911,270.69464466486534,2.565247,387720.076931
2024-11-20,002783,8.55,8.71,8.8,8.51,117524.0,102131038.0,3.37,1.28,0.11,2.69,0.08999999999999986,0.040000000000000924,0.2900000000000009,0.16000000000000014,0.3103448275862054,0.13793103448276137,0.5517241379310333,91182.41379310338,26341.586206896623,106559.01700883523,97678.97130529811,8880.045703537122,2.56429,336024.408578
2024-11-21,002783,8.7,8.66,8.8,8.49,113024.0,97711982.48,3.56,-0.57,-0.05,2.59,0.10000000000000142,0.16999999999999993,0.3100000000000005,0.03999999999999915,0.32258064516129437,0.5483870967741924,0.12903225806451318,49220.12903225823,63803.870967741765,98913.83194529163,93162.2912602906,5751.540685001033,2.648526,291221.507238
2024-11-22,002783,8.61,8.33,8.65,8.31,112224.0,95261901.08,3.93,-3.81,-0.33,2.57,0.040000000000000924,0.019999999999999574,0.33999999999999986,0.27999999999999936,0.11764705882353217,0.05882352941176348,0.8235294117647044,9902.11764705891,102321.8823529411,87045.60337219393,94383.570072644,-7337.966700450066,2.051432,252392.246464
2024-11-25,002783,8.35,8.56,8.58,8.3,124081.0,105038564.33,3.36,2.76,0.23,2.84,0.019999999999999574,0.049999999999998934,0.27999999999999936,0.21000000000000085,0.07142857142857006,0.17857142857142516,0.7500000000000048,108570.8750000003,15510.124999999704,89915.6395892348,83867.11072962476,6048.528859610029,1.9108,218740.201709
2024-11-26,002783,8.56,8.43,8.59,8.41,75521.0,63947440.45,2.1,-1.52,-0.13,1.73,0.02999999999999936,0.019999999999999574,0.17999999999999972,0.13000000000000078,0.16666666666666338,0.11111111111110891,0.7222222222222276,10489.02777777757,65031.97222222243,79325.4246810405,81355.75892863779,-2030.3342475972895,1.515332,189575.043525
2024-11-27,002783,8.43,8.45,8.46,8.17,108413.0,89958490.0,3.44,0.24,0.02,2.48,0.010000000000001563,0.2599999999999998,0.2900000000000009,0.019999999999999574,0.034482758620694935,0.8965517241379275,0.06896551724137762,57944.87931034474,50468.12068965527,76474.68529828107,77237.40716344012,-762.721865159052,1.349674,164298.551012
2024-11-28,002783,8.46,8.72,8.94,8.42,235575.0,205595025.18,6.15,3.2,0.27,5.39,0.21999999999999886,0.040000000000000924,0.5199999999999996,0.2599999999999998,0.42307692307692124,0.07692307692307876,0.5,176681.25,58893.75,89835.56059184359,74791.58620831477,15043.974383528825,1.265716,142392.246306
2024-11-29,002783,8.72,8.76,8.93,8.61,166098.0,145067997.86,3.67,0.46,0.04,3.8,0.16999999999999993,0.11000000000000121,0.3200000000000003,0.03999999999999915,0.5312499999999993,0.34375000000000344,0.12499999999999722,93430.12499999978,72667.87500000023,90314.83584626442,74508.42471387282,15806.4111323916,1.107526,123406.761135
2024-12-02,002783,8.8,8.8,8.87,8.72,141419.0,124278192.0,1.71,0.46,0.04,3.24,0.06999999999999851,0.08000000000000007,0.14999999999999858,0.0,0.4666666666666611,0.5333333333333389,0.0,70709.5,70709.5,87700.79106676251,74001.90141868978,13698.889648072727,1.541209,106952.731812
2024-12-03,002783,8.77,8.61,8.8,8.57,151393.0,131197400.77,2.61,-2.16,-0.19,3.47,0.030000000000001137,0.03999999999999915,0.23000000000000043,0.16000000000000014,0.13043478260870037,0.17391304347825684,0.6956521739130428,23038.065217391355,128354.93478260865,79079.09428684635,81248.97253387897,-2169.878247032626,0.962278,92692.495874
2024-12-04,002783,8.58,8.49,8.74,8.45,156502.0,134289526.11,3.37,-1.39,-0.12,3.58,0.16000000000000014,0.040000000000000924,0.2900000000000009,0.08999999999999986,0.5517241379310333,0.13793103448276137,0.3103448275862054,53966.20689655184,102535.79310344817,75730.70930147375,84087.21527648819,-8356.505975014443,1.020037,80333.632429
2024-12-05,002783,8.46,8.53,8.56,8.41,100263.0,85217833.52,1.77,0.47,0.04,2.3,0.030000000000001137,0.05000000000000071,0.15000000000000036,0.06999999999999851,0.20000000000000712,0.33333333333333726,0.4666666666666556,73526.19999999944,26736.800000000552,75436.77472794385,76440.49323962317,-1003.7185116793262,1.358235,69622.662536
2024-12-06,002783,8.53,8.68,8.7,8.51,111951.0,96368718.58,2.23,1.76,0.15,2.56,0.019999999999999574,0.019999999999999574,0.1899999999999995,0.15000000000000036,0.10526315789473488,0.10526315789473488,0.7894736842105302,100166.68421052652,11784.315789473465,78734.0959922882,67819.66957960321,10914.426412684988,1.997565,60339.907207
2024-12-09,002783,8.75,8.9,9.09,8.73,243858.0,217613002.74,4.15,2.53,0.22,5.58,0.1899999999999995,0.019999999999999574,0.35999999999999943,0.15000000000000036,0.5277777777777772,0.055555555555554456,0.4166666666666683,172732.7500000002,71125.2499999998,91267.24985998313,68260.41363565609,23006.83622432704,2.216629,52294.881796
2024-12-10,002783,9.05,8.79,9.2,8.75,189025.0,168384415.9,5.06,-1.24,-0.11,4.32,0.14999999999999858,0.03999999999999915,0.4499999999999993,0.26000000000000156,0.3333333333333307,0.08888888888888713,0.5777777777777822,39905.277777777366,149119.72222222263,84418.98691568903,79041.65478053164,5377.332135157398,1.544033,45322.436761
2024-12-11,002783,8.8,9.11,9.27,8.77,325490.0,295460823.57,5.69,3.64,0.32,7.45,0.16000000000000014,0.030000000000001137,0.5,0.3099999999999987,0.3200000000000003,0.060000000000002274,0.6199999999999974,263646.89999999956,61843.10000000041,108316.0419935971,76748.51414312747,31567.527850469633,2.274321,39279.748436
2024-12-12,002783,9.07,9.13,9.22,8.9,201622.0,182570697.82,3.51,0.22,0.02,4.61,0.08999999999999986,0.16999999999999993,0.3200000000000003,0.0600000000000005,0.28124999999999933,0.5312499999999993,0.1875000000000014,119713.06250000013,81908.93749999987,109835.64472778418,77436.57059071046,32399.074137073723,3.072404,34042.858298
2024-12-13,002783,9.06,8.86,9.07,8.8,188711.0,168162841.94,2.96,-2.96,-0.27,4.32,0.009999999999999787,0.05999999999999872,0.2699999999999996,0.20000000000000107,0.037037037037036306,0.22222222222221782,0.7407407407407458,24462.537037036553,164248.46296296344,98452.56370235117,89011.48957367754,9441.07412867363,2.147651,29504.096879
2024-12-16,002783,8.9,9.04,9.22,8.86,226148.0,204575198.43,4.06,2.03,0.18,5.17,0.1800000000000015,0.040000000000000924,0.3600000000000012,0.1399999999999988,0.5000000000000024,0.1111111111111133,0.38888888888888423,157047.2222222217,69100.7777777783,106265.18483833391,86356.72800089097,19908.456837442936,2.71405,25570.579168
2024-12-17,002783,8.97,8.7,9.11,8.68,211516.0,187671376.0,4.76,-3.76,-0.34,4.84,0.1399999999999988,0.019999999999999574,0.4299999999999997,0.27000000000000135,0.3255813953488346,0.046511627906975786,0.6279069767441896,39351.813953487996,172164.186046512,97343.4020536878,97797.72240697379,-454.3203532859916,1.95333,22161.429056
2024-12-18,002783,8.7,8.65,8.8,8.52,137318.0,118698645.0,3.22,-0.57,-0.05,3.14,0.10000000000000142,0.13000000000000078,0.28000000000000114,0.049999999999998934,0.35714285714286076,0.4642857142857152,0.17857142857142405,56398.464285714595,80919.53571428539,91884.07701795803,95547.29751461533,-3663.2204966573045,1.466313,19206.767357
2024-12-19,002783,8.55,8.75,8.85,8.51,113622.0,98718404.0,3.93,1.16,0.1,2.59,0.09999999999999964,0.040000000000000924,0.33999999999999986,0.1999999999999993,0.2941176470588226,0.11764705882353217,0.5882352941176452,90229.23529411753,23392.764705882455,91663.4314547793,85926.69314011763,5736.738314661678,1.415585,16646.053788
2024-12-20,002783,8.75,8.68,8.78,8.63,99034.0,86111825.82,1.71,-0.8,-0.07,2.25,0.02999999999999936,0.049999999999998934,0.14999999999999858,0.07000000000000028,0.19999999999999762,0.3333333333333294,0.466666666666673,26409.066666666353,72624.93333333364,82962.84948303092,84153.12516587977,-1190.275682848849,1.167142,14426.735568
2024-12-23,002783,8.66,8.32,8.66,8.25,156859.0,132250547.66,4.72,-4.15,-0.36,3.57,0.0,0.07000000000000028,0.41000000000000014,0.33999999999999986,0.0,0.1707317073170738,0.8292682926829262,13390.40243902444,143468.59756097556,73686.52321049671,92061.85481855921,-18375.331608062494,1.161541,12503.325698
2024-12-24,002783,8.33,8.59,8.6,8.33,126406.0,107534278.21,3.25,3.25,0.27,2.88,0.009999999999999787,0.0,0.2699999999999996,0.2599999999999998,0.037037037037036306,0.0,0.9629629629629637,124065.14814814819,2340.851851851806,80403.67320218358,80099.05442299822,304.618779185359,1.475231,10836.412302
2024-12-25,002783,8.59,8.19,8.65,8.04,170535.0,140390774.22,7.1,-4.66,-0.4,3.88,0.0600000000000005,0.15000000000000036,0.6100000000000012,0.40000000000000036,0.09836065573770554,0.2459016393442624,0.6557377049180321,29354.3852459017,141180.61475409832,73597.10147467934,88243.2624671449,-14646.160992465564,1.170077,9391.713339
