date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002772,5.97,5.84,6.01,5.79,32007.0,18753657.55,3.68,-2.34,-0.14,0.82,0.040000000000000036,0.04999999999999982,0.21999999999999975,0.1299999999999999,0.18181818181818218,0.2272727272727267,0.590909090909091,6546.88636363636,25460.11363636364,10546.03070184723,16196.099995136818,-5650.069293289587,1.117903,94946663.83997
2024-09-19,002772,5.88,6.03,6.05,5.87,48999.0,29385670.04,3.08,3.25,0.19,1.26,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,44915.75000000008,4083.249999999919,15128.659941600945,14581.053329118564,547.606612482381,1.552928,82287108.868364
2024-09-20,002772,6.03,6.02,6.06,5.97,24946.0,15014830.0,1.49,-0.17,-0.01,0.64,0.02999999999999936,0.04999999999999982,0.08999999999999986,0.010000000000000675,0.33333333333332676,0.5555555555555545,0.1111111111111188,11087.111111111017,13858.888888888987,14589.786764202288,14484.764737087955,105.02202711433347,1.271353,71315494.522096
2024-09-23,002772,6.03,5.99,6.04,5.98,24417.0,14659099.0,1.0,-0.5,-0.03,0.63,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,4069.4999999999395,20347.500000000062,13187.081862308642,15266.462772142902,-2079.380909834261,1.079729,61806762.063114
2024-09-24,002772,5.99,6.12,6.13,5.98,50933.0,30919816.52,2.5,2.17,0.13,1.31,0.009999999999999787,0.009999999999999787,0.14999999999999947,0.1299999999999999,0.06666666666666549,0.06666666666666549,0.866666666666669,47537.466666666725,3395.5333333332733,17767.133169556386,13683.672180301619,4083.460989254767,1.394134,53565860.640583
2024-09-25,002772,6.16,6.15,6.26,6.14,64854.0,40244834.52,1.96,0.49,0.03,1.67,0.09999999999999964,0.010000000000000675,0.1200000000000001,0.009999999999999787,0.8333333333333296,0.08333333333333888,0.08333333333333148,29724.75000000006,35129.24999999994,19361.48208028221,16543.082556261397,2818.3995240208133,1.635119,46423746.106521
2024-09-26,002772,6.14,6.42,6.42,6.12,83817.0,52839269.0,4.88,4.39,0.27,2.16,0.0,0.019999999999999574,0.2999999999999998,0.28000000000000025,0.0,0.06666666666666529,0.9333333333333347,81023.10000000005,2793.8999999999423,27583.031136244594,14709.858215426539,12873.172920818055,2.635998,40233913.643785
2024-09-27,002772,6.49,6.59,6.65,6.4,150849.0,98300592.04,3.89,2.65,0.17,3.89,0.0600000000000005,0.08999999999999986,0.25,0.09999999999999964,0.240000000000002,0.35999999999999943,0.3999999999999986,105594.29999999989,45254.700000000106,37984.53365141197,18782.503786703015,19202.029864708955,3.55264,34869392.298299
2024-09-30,002772,6.7,7.07,7.12,6.6,228261.0,156926311.65,7.89,7.28,0.48,5.88,0.04999999999999982,0.10000000000000053,0.5200000000000005,0.3700000000000001,0.09615384615384573,0.19230769230769315,0.7115384615384611,195338.74038461535,32922.25961538466,58965.09454917242,20667.80456386057,38297.28998531185,6.760084,30220140.893204
2024-10-08,002772,7.7,7.24,7.76,6.96,256614.0,187726199.29,11.32,2.4,0.17,6.61,0.05999999999999961,0.28000000000000025,0.7999999999999998,0.45999999999999996,0.07499999999999953,0.35000000000000037,0.5750000000000001,54530.474999999984,202083.525,58373.81194261609,44856.56728867916,13517.244653936934,9.006361,26190789.974958
2024-10-09,002772,7.05,6.56,7.08,6.56,144320.0,97934040.46,7.18,-9.39,-0.68,3.72,0.03000000000000025,0.0,0.5200000000000005,0.4900000000000002,0.05769230769230812,0.0,0.9423076923076918,4163.076923076954,140156.92307692303,51145.71394001088,57563.28139377835,-6417.567453767471,3.7569,22698685.145883
2024-10-10,002772,6.6,6.68,6.75,6.53,96429.0,64405577.18,3.35,1.83,0.12,2.48,0.07000000000000028,0.0699999999999994,0.21999999999999975,0.08000000000000007,0.31818181818181984,0.3181818181818158,0.36363636363636437,65747.04545454548,30681.954545454508,53092.55814194883,53979.10448066851,-886.5463387196796,4.548983,19672194.39963
2024-10-11,002772,6.68,6.51,6.71,6.47,72323.0,47559825.96,3.59,-2.54,-0.17,1.86,0.03000000000000025,0.040000000000000036,0.2400000000000002,0.16999999999999993,0.12500000000000092,0.16666666666666666,0.7083333333333324,10547.104166666699,61775.8958333333,47419.83094524455,55018.67666102381,-7598.845715779265,3.365075,17049235.595023
2024-10-14,002772,6.56,6.57,6.63,6.49,67214.0,44134020.5,2.15,0.92,0.06,1.73,0.05999999999999961,0.0699999999999994,0.13999999999999968,0.010000000000000675,0.42857142857142677,0.49999999999999684,0.0714285714285764,36007.50000000017,31206.499999999833,45898.186819211965,51843.719772887285,-5945.53295367532,3.516524,14776004.651223
2024-10-15,002772,6.54,6.5,6.56,6.46,61158.0,39858783.59,1.52,-1.07,-0.07,1.58,0.019999999999999574,0.040000000000000036,0.09999999999999964,0.040000000000000036,0.19999999999999646,0.4000000000000018,0.4000000000000018,18347.399999999947,42810.60000000006,42224.74857665037,50639.303803168994,-8414.555226518627,3.203195,12805871.124819
2024-10-16,002772,6.45,6.54,6.56,6.43,47717.0,31096039.9,2.0,0.62,0.04,1.22,0.019999999999999574,0.020000000000000462,0.1299999999999999,0.08999999999999986,0.1538461538461507,0.15384615384615752,0.6923076923076917,40375.92307692306,7341.076923076936,41978.23851002006,44866.20688582339,-2887.968375803328,3.199276,11098422.06808
2024-10-17,002772,6.54,6.46,6.59,6.45,49796.0,32469075.0,2.14,-1.22,-0.08,1.28,0.04999999999999982,0.009999999999999787,0.13999999999999968,0.08000000000000007,0.3571428571428567,0.07142857142857006,0.5714285714285733,10670.571428571384,39125.42857142862,37803.88289916024,44100.76977723742,-6296.886878077181,2.973427,9618632.85546
2024-10-18,002772,6.46,6.53,6.59,6.4,83781.0,54400313.44,2.94,1.08,0.07,2.15,0.05999999999999961,0.05999999999999961,0.1899999999999995,0.07000000000000028,0.3157894736842093,0.3157894736842093,0.3684210526315814,57323.84210526326,26457.157894736738,40406.54412664065,41748.288192903994,-1341.7440662633453,3.450792,8336148.934837
2024-10-21,002772,6.64,6.57,6.64,6.54,85848.0,56606062.08,1.53,0.61,0.04,2.2,0.0,0.03000000000000025,0.09999999999999964,0.0699999999999994,0.0,0.30000000000000354,0.6999999999999964,12877.200000000152,72970.79999999984,36735.964909755254,45911.28976718344,-9175.32485742819,3.557371,7224662.884508
2024-10-22,002772,6.57,6.73,6.74,6.55,104122.0,69647619.99,2.89,2.44,0.16,2.67,0.009999999999999787,0.020000000000000462,0.1900000000000004,0.16000000000000014,0.05263157894736719,0.10526315789473906,0.8421052631578938,95901.8421052631,8220.157894736894,44624.74853582297,40885.805517523906,3738.943018299062,3.677238,6261374.990206
2024-10-23,002772,6.74,6.69,6.75,6.64,72785.0,48657191.0,1.63,-0.59,-0.04,1.87,0.009999999999999787,0.05000000000000071,0.11000000000000032,0.04999999999999982,0.0909090909090887,0.4545454545454597,0.4545454545454516,19850.454545454653,52934.54545454534,41321.50933710719,42492.30417579343,-1170.7948386862408,2.799414,5426525.364767
2024-10-24,002772,6.68,6.71,6.73,6.64,53247.0,35623576.0,1.35,0.3,0.02,1.36,0.020000000000000462,0.040000000000000036,0.09000000000000075,0.03000000000000025,0.2222222222222255,0.44444444444444114,0.3333333333333333,35498.0,17749.0,40545.0414254929,39193.19695235431,1351.8444731385898,2.555642,4702988.990217
2024-10-25,002772,6.69,6.75,6.77,6.69,104072.0,70113949.08,1.19,0.6,0.04,2.67,0.019999999999999574,0.0,0.07999999999999918,0.05999999999999961,0.24999999999999722,0.0,0.7500000000000028,91063.00000000015,13008.999999999856,47280.7692354272,35701.97069204038,11578.798543386823,2.245466,4075924.090917
2024-10-28,002772,6.85,7.12,7.14,6.85,228966.0,161013084.57,4.3,5.48,0.37,5.87,0.019999999999999574,0.0,0.29000000000000004,0.27000000000000046,0.06896551724137784,0.0,0.9310344827586222,221070.62068965536,7895.379310344659,70452.74942932429,31994.425174480948,38458.32425484335,2.176412,3532467.835649
2024-10-29,002772,7.15,6.93,7.15,6.9,116629.0,81442912.64,3.51,-2.67,-0.19,2.99,0.0,0.02999999999999936,0.25,0.22000000000000064,0.0,0.11999999999999744,0.8800000000000026,6997.739999999851,109631.26000000015,61992.08150541437,42346.00315121684,19646.078354197525,2.338119,3061472.435979
2024-10-30,002772,6.89,6.93,7.0,6.84,87135.0,60261343.19,2.31,0.0,0.0,2.23,0.07000000000000028,0.04999999999999982,0.16000000000000014,0.040000000000000036,0.4375000000000014,0.3124999999999986,0.25,54459.375,32675.625,60987.720638025785,41056.61939772127,19931.101240304517,2.079382,2653276.388432
2024-10-31,002772,6.93,6.95,6.97,6.89,97033.0,67301466.09,1.15,0.29,0.02,2.49,0.019999999999999574,0.040000000000000036,0.08000000000000007,0.020000000000000462,0.24999999999999445,0.5,0.25000000000000555,60645.62500000027,36387.37499999973,60942.10788628906,40434.05347802507,20508.05440826399,2.903106,2299506.590389
2024-11-01,002772,6.94,6.87,7.0,6.83,88954.0,61488585.8,2.45,-1.15,-0.08,2.28,0.05999999999999961,0.040000000000000036,0.16999999999999993,0.07000000000000028,0.3529411764705861,0.23529411764705913,0.4117647058823548,26162.941176470504,62791.05882352949,56304.88565831325,43414.98752409233,12889.898134220923,2.067148,1992905.98729
2024-11-04,002772,6.86,6.9,6.91,6.79,78811.0,54106292.58,1.75,0.44,0.03,2.02,0.009999999999999787,0.07000000000000028,0.1200000000000001,0.040000000000000036,0.08333333333333148,0.5833333333333351,0.3333333333333333,52540.666666666664,26270.333333333332,55802.989792760374,41129.03363199113,14673.956160769245,2.692547,1727185.547991
2024-11-05,002772,6.89,6.97,6.99,6.89,112462.0,78212790.59,1.45,1.01,0.07,2.88,0.020000000000000462,0.0,0.10000000000000053,0.08000000000000007,0.20000000000000356,0.0,0.7999999999999965,101215.7999999998,11246.2000000002,61858.031153725635,37144.65581439234,24713.375339333295,2.889842,1496894.526905
2024-11-06,002772,6.96,7.1,7.1,6.9,177984.0,125070060.55,2.87,1.87,0.13,4.56,0.0,0.05999999999999961,0.1999999999999993,0.13999999999999968,0.0,0.2999999999999991,0.7000000000000008,151286.40000000008,26697.59999999992,73781.81366656223,35751.715039140014,38030.098627422216,4.046176,1297309.129474
2024-11-07,002772,7.14,7.25,7.28,7.04,196615.0,141881898.12,3.38,2.11,0.15,5.04,0.03000000000000025,0.09999999999999964,0.2400000000000002,0.11000000000000032,0.12500000000000092,0.4166666666666648,0.45833333333333426,143365.10416666677,53249.89583333324,83059.58573324284,38084.805811699116,44974.779921543726,4.451517,1124335.172413
2024-11-08,002772,7.34,7.15,7.34,7.13,172773.0,124336894.16,2.9,-1.38,-0.1,4.43,0.0,0.020000000000000462,0.20999999999999996,0.1899999999999995,0.0,0.09523809523809745,0.9047619047619025,8227.285714285905,164545.7142857141,73081.94573071526,54946.26027490111,18135.68545581415,2.556434,974424.156949
2024-11-11,002772,7.15,7.16,7.16,7.06,95674.0,68041555.7,1.4,0.14,0.01,2.45,0.0,0.09000000000000075,0.10000000000000053,0.009999999999999787,0.0,0.9000000000000027,0.09999999999999734,52620.69999999987,43053.30000000013,70353.77963328655,53360.53223824765,16993.247395038903,2.537708,844501.274384
2024-11-12,002772,7.17,7.19,7.26,7.14,122596.0,88237482.8,1.68,0.42,0.03,3.14,0.0699999999999994,0.03000000000000025,0.1200000000000001,0.020000000000000462,0.5833333333333278,0.25000000000000183,0.16666666666667038,71514.33333333358,51081.666666666446,70508.52012662616,53056.68349537016,17451.836631255996,3.349914,731901.551121
2024-11-13,002772,7.19,7.11,7.22,7.01,81588.0,57921249.01,2.92,-1.11,-0.08,2.09,0.02999999999999936,0.10000000000000053,0.20999999999999996,0.08000000000000007,0.14285714285713982,0.47619047619047883,0.3809523809523814,25253.428571428554,56334.57142857145,64474.50791926648,53493.735219797,10980.772699469475,2.639915,634315.029627
2024-11-14,002772,7.09,7.02,7.17,7.01,77176.0,54635089.24,2.25,-1.27,-0.09,1.98,0.08000000000000007,0.009999999999999787,0.16000000000000014,0.07000000000000028,0.5,0.06249999999999861,0.4375000000000014,21705.74999999995,55470.25000000005,58772.00686336427,53757.270523824074,5014.736339540199,2.06684,549739.967922
2024-11-15,002772,7.2,7.05,7.28,7.04,145155.0,103918149.36,3.42,0.43,0.03,3.72,0.08000000000000007,0.009999999999999787,0.2400000000000002,0.15000000000000036,0.3333333333333333,0.04166666666666574,0.6250000000000009,27216.56249999993,117938.43750000006,54564.61428158236,62314.75945398087,-7750.145172398508,1.910802,476441.560306
2024-11-18,002772,7.18,7.1,7.3,7.07,160811.0,115291741.81,3.26,0.71,0.05,4.12,0.1200000000000001,0.02999999999999936,0.22999999999999954,0.08000000000000007,0.5217391304347841,0.13043478260869312,0.34782608695652273,52438.36956521731,108372.6304347827,54281.11498606703,68455.80891808777,-14174.693932020746,2.823226,412916.395362
2024-11-19,002772,7.11,7.09,7.12,6.94,106699.0,75160740.81,2.54,-0.14,-0.01,2.73,0.009999999999999787,0.14999999999999947,0.17999999999999972,0.020000000000000462,0.055555555555554456,0.8333333333333317,0.11111111111111385,47421.777777777635,59277.222222222365,53366.53669162844,67231.99735863906,-13865.460667010615,2.251828,357861.176224
2024-11-20,002772,7.09,7.22,7.22,7.09,115164.0,82580589.25,1.83,1.83,0.13,2.95,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,115164.0,0.0,61606.19846607798,58267.73104415385,3338.467421924128,2.286219,310146.657557
2024-11-21,002772,7.2,7.22,7.24,7.14,84935.0,61134469.0,1.39,0.0,0.0,2.18,0.020000000000000462,0.0600000000000005,0.10000000000000053,0.019999999999999574,0.20000000000000356,0.6000000000000018,0.19999999999999468,50960.99999999978,33974.000000000226,60186.83867060089,55028.56690493337,5158.271765667523,2.750281,268794.136587
2024-11-22,002772,7.22,6.98,7.23,6.96,91903.0,65467246.79,3.74,-3.32,-0.24,2.36,0.010000000000000675,0.020000000000000462,0.27000000000000046,0.23999999999999932,0.03703703703703947,0.07407407407407565,0.8888888888888848,5105.722222222407,86797.27777777759,52842.68981081709,59264.39502131259,-6421.7052104955,2.124841,232955.201687
2024-11-25,002772,7.02,7.15,7.17,6.96,91451.0,64935796.81,3.01,2.44,0.17,2.34,0.019999999999999574,0.05999999999999961,0.20999999999999996,0.13000000000000078,0.09523809523809322,0.2857142857142839,0.6190476190476228,74031.76190476208,17419.23809523792,55667.89942334309,53685.04076450264,1982.8586588404505,2.085208,201894.786157
2024-11-26,002772,7.16,7.22,7.28,7.15,94754.0,68470007.46,1.82,0.98,0.07,2.43,0.0600000000000005,0.009999999999999787,0.1299999999999999,0.05999999999999961,0.4615384615384657,0.07692307692307535,0.4615384615384589,69243.30769230757,25510.692307692432,57477.95385920503,49928.46097026128,7549.492888943751,1.928211,174975.738431
2024-11-27,002772,7.26,7.22,7.27,7.03,96292.0,68717056.38,3.32,0.0,0.0,2.47,0.009999999999999787,0.1899999999999995,0.23999999999999932,0.040000000000000036,0.041666666666665894,0.7916666666666669,0.1666666666666673,40121.666666666635,56170.33333333337,55163.782233533246,50760.7106186709,4403.071614862347,1.557337,151645.847618
2024-11-28,002772,7.2,7.45,7.52,7.18,217949.0,160979034.49,4.71,3.19,0.23,5.59,0.0699999999999994,0.020000000000000462,0.33999999999999986,0.25,0.20588235294117477,0.058823529411766086,0.7352941176470591,189102.80882352943,28846.19117647055,73022.3191121994,47838.774693044186,25183.544419155216,2.920127,131426.790619
2024-11-29,002772,7.46,7.5,7.55,7.39,144227.0,107814636.38,2.15,0.67,0.05,3.7,0.04999999999999982,0.07000000000000028,0.16000000000000014,0.040000000000000036,0.3124999999999986,0.4375000000000014,0.25,90141.875,54085.125,75304.92656390615,48671.621400638294,26633.305163267854,3.05599,113903.626002
2024-12-02,002772,7.5,7.62,7.64,7.48,148740.0,112492594.39,2.13,1.6,0.12,3.81,0.019999999999999574,0.019999999999999574,0.15999999999999925,0.1200000000000001,0.12499999999999792,0.12499999999999792,0.7500000000000042,130147.50000000032,18592.49999999969,82617.2696887187,44661.07188055314,37956.19780816556,3.129148,98716.893088
2024-12-03,002772,7.62,7.59,7.68,7.54,104432.0,79435087.24,1.84,-0.39,-0.03,2.68,0.05999999999999961,0.04999999999999982,0.13999999999999968,0.03000000000000025,0.42857142857142677,0.3571428571428567,0.21428571428571655,41026.85714285703,63405.14285714298,77071.88134927048,47160.281344098454,29911.600005172026,2.94114,85555.032828
2024-12-04,002772,7.57,7.47,7.65,7.42,102554.0,77191442.66,3.03,-1.58,-0.12,2.63,0.08000000000000007,0.04999999999999982,0.23000000000000043,0.10000000000000053,0.3478260869565214,0.21739130434782492,0.43478260869565366,28982.652173912968,73571.34782608703,70659.98412588947,50681.75687503027,19978.227250859207,2.757111,74148.062733
2024-12-05,002772,7.46,7.5,7.53,7.41,82479.0,61658595.1,1.61,0.4,0.03,2.11,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,54986.0,27493.0,68570.11957577088,47589.92262502623,20980.19695074465,2.602579,64262.001379
2024-12-06,002772,7.5,7.6,7.62,7.49,83423.0,63110394.35,1.73,1.33,0.1,2.14,0.020000000000000462,0.009999999999999787,0.1299999999999999,0.09999999999999964,0.15384615384615752,0.07692307692307535,0.7692307692307672,73797.26923076915,9625.730769230857,69267.07286310398,42528.030377586845,26739.042485517137,2.411775,55694.056098
2024-12-09,002772,7.61,7.59,7.66,7.51,68954.0,52302335.59,1.97,-0.13,-0.01,1.77,0.04999999999999982,0.08000000000000007,0.15000000000000036,0.020000000000000462,0.33333333333333137,0.5333333333333325,0.1333333333333361,29880.06666666657,39073.93333333343,64015.47203691233,42067.48410501972,21947.98793189261,2.659251,48268.536519
2024-12-10,002772,7.75,7.6,7.8,7.57,92165.0,70596875.0,3.03,0.13,0.01,2.36,0.04999999999999982,0.02999999999999936,0.22999999999999954,0.15000000000000036,0.21739130434782575,0.13043478260869312,0.6521739130434812,16028.69565217378,76136.30434782623,57617.235185613856,46609.993470727255,11007.2417148866,2.596727,41833.07788
2024-12-11,002772,7.6,7.74,7.76,7.58,81180.0,62514446.31,2.37,1.84,0.14,2.08,0.019999999999999574,0.019999999999999574,0.17999999999999972,0.14000000000000057,0.11111111111110891,0.11111111111110891,0.7777777777777821,72160.00000000017,9019.999999999822,59556.2704941987,41597.99434129693,17958.276152901773,2.817419,36255.709818
2024-12-12,002772,7.77,8.02,8.04,7.71,154315.0,122237717.28,4.26,3.62,0.28,3.96,0.019999999999999574,0.05999999999999961,0.3299999999999992,0.25,0.06060606060605946,0.18181818181818107,0.7575757575757595,135610.15151515167,18704.84848484834,69696.7879636591,38545.574893770456,31151.21306988864,4.315007,31422.19051
2024-12-13,002772,7.97,7.9,8.02,7.82,129688.0,102691534.48,2.49,-1.5,-0.12,3.32,0.04999999999999982,0.08000000000000007,0.1999999999999993,0.0699999999999994,0.25,0.4000000000000018,0.3499999999999982,42148.600000000115,87539.39999999989,66023.69623517123,45078.08490793438,20945.611327236846,2.709951,27232.926436
2024-12-16,002772,7.95,8.0,8.06,7.9,120168.0,96043362.0,2.03,1.27,0.1,3.08,0.0600000000000005,0.04999999999999982,0.16000000000000014,0.04999999999999982,0.3750000000000028,0.3124999999999986,0.3124999999999986,78860.24999999991,41307.75000000008,67735.23673714839,44575.37358687648,23159.863150271907,2.772604,23602.239258
2024-12-17,002772,8.0,7.87,8.8,7.83,378439.0,309524652.95,12.13,-1.63,-0.13,9.7,0.8000000000000007,0.040000000000000036,0.9700000000000006,0.1299999999999999,0.8247422680412373,0.04123711340206186,0.13402061855670083,163860.18556701034,214578.81443298963,80551.89658112999,67242.4990330249,13309.397548105087,1.434375,20455.465274
2024-12-18,002772,7.71,7.81,8.09,7.71,293332.0,231198804.12,4.83,-0.76,-0.06,7.52,0.28000000000000025,0.0,0.3799999999999999,0.09999999999999964,0.7368421052631587,0.0,0.26315789473684126,185262.31578947353,108069.68421052644,94513.28580890912,72686.12372335844,21827.162085550677,0.841561,17728.182112
2024-12-19,002772,7.77,7.8,8.04,7.69,233199.0,183771407.59,4.48,-0.13,-0.01,5.98,0.23999999999999932,0.07999999999999918,0.34999999999999876,0.03000000000000025,0.6857142857142863,0.22857142857142704,0.08571428571428673,126593.74285714298,106605.25714285702,98790.68008200696,77208.67484595826,21582.005236048702,0.581773,15364.502067
2024-12-20,002772,7.8,7.98,8.07,7.8,213605.0,169411387.02,3.46,2.31,0.18,5.48,0.08999999999999986,0.0,0.27000000000000046,0.1800000000000006,0.33333333333333226,0.0,0.6666666666666677,178004.1666666668,35600.83333333322,109352.47829329495,71660.96264427493,37691.51564902002,0.631265,13315.98596
2024-12-23,002772,7.95,7.95,8.26,7.7,275006.0,219429715.12,7.02,-0.38,-0.03,7.05,0.3099999999999996,0.25,0.5599999999999996,0.0,0.5535714285714283,0.44642857142857173,0.0,137503.0,137503.0,113105.88118752229,80439.90095837161,32665.98022915068,0.558568,11540.595641
2024-12-24,002772,7.9,7.69,8.05,7.55,221940.0,172182185.03,6.29,-3.27,-0.26,5.69,0.15000000000000036,0.14000000000000057,0.5000000000000009,0.20999999999999996,0.30000000000000016,0.28000000000000064,0.4199999999999992,64362.60000000008,157577.3999999999,106606.77702918599,90724.90083058873,15881.876198597267,0.516904,10001.918476
2024-12-25,002772,7.69,7.42,7.72,7.3,175284.0,130228382.87,5.46,-3.51,-0.27,4.49,0.02999999999999936,0.1200000000000001,0.41999999999999993,0.27000000000000046,0.07142857142856991,0.28571428571428603,0.642857142857144,31300.71428571418,143983.2857142858,96565.96866338975,97826.01881508168,-1260.0501516919321,0.419438,8668.385271
