date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-13,603255,32.02,32.65,34.09,30.18,48253.0,156094439.0,12.2,1.87,0.6,7.95,1.4400000000000048,1.8400000000000034,3.9100000000000037,0.6299999999999955,0.3682864450127886,0.4705882352941181,0.16112531969309332,28013.890025575416,20239.109974424584,10912.258017153788,6214.6831428574205,4697.574874296368,4.177569,813359.821104
2024-11-14,603255,32.64,31.32,32.64,31.05,23681.0,75416786.0,4.87,-4.07,-1.33,3.9,0.0,0.2699999999999996,1.5899999999999999,1.3200000000000003,0.0,0.16981132075471672,0.8301886792452833,2010.6509433962233,21670.349056603776,9725.377073986114,8275.438598023602,1449.9384759625118,2.394123,704912.164173
2024-11-15,603255,31.0,30.94,32.28,30.85,18199.0,57205382.0,4.57,-1.21,-0.38,3.0,1.2800000000000011,0.08999999999999986,1.4299999999999997,0.05999999999999872,0.8951048951048961,0.06293706293706285,0.04195804195804107,8717.702797202805,9481.297202797194,9591.020503748341,8436.219745326747,1154.8007584215939,1.664105,610924.097497
2024-11-18,603255,31.06,30.89,31.3,30.0,13181.0,40419746.0,4.2,-0.16,-0.05,2.17,0.240000000000002,0.8900000000000006,1.3000000000000007,0.16999999999999815,0.18461538461538604,0.6846153846153846,0.13076923076922928,5728.665384615394,7452.334615384605,9076.03982119728,8305.035061334462,771.0047598628189,1.664408,529467.773085
2024-11-19,603255,30.74,31.5,31.8,30.68,12535.0,39065164.0,3.63,1.97,0.61,2.07,0.3000000000000007,0.05999999999999872,1.120000000000001,0.7600000000000016,0.26785714285714324,0.05357142857142738,0.6785714285714294,10520.446428571433,2014.5535714285663,9268.627368847168,7466.304196013676,1802.3231728334922,1.990753,458872.335441
2024-11-20,603255,31.5,31.9,31.96,31.2,13620.0,43166689.0,2.41,1.27,0.4,2.24,0.060000000000002274,0.3000000000000007,0.7600000000000016,0.3999999999999986,0.07894736842105546,0.3947368421052633,0.5263157894736813,10394.21052631577,3225.7894736842304,9418.705123176316,6900.902233036417,2517.8028901398993,1.964288,397689.619287
2024-11-21,603255,31.94,32.42,32.97,31.63,21180.0,68321998.0,4.2,1.63,0.52,3.49,0.5499999999999972,0.3100000000000023,1.3399999999999999,0.4800000000000004,0.41044776119402776,0.23134328358209127,0.35820895522388096,14383.432835820899,6796.5671641791005,10080.668818195594,6886.990890522108,3193.677927673486,2.670748,344664.692815
2024-11-22,603255,32.42,30.98,33.37,30.88,19169.0,62114683.0,7.68,-4.44,-1.44,3.16,0.9499999999999957,0.10000000000000142,2.4899999999999984,1.4400000000000013,0.3815261044176692,0.04016064257028172,0.5783132530120491,4041.656626506016,15127.343373493984,9275.467192636983,7985.704554918359,1289.7626377186243,1.957743,298709.661472
2024-11-25,603255,30.91,30.63,31.49,30.2,8179.0,25072921.0,4.16,-1.13,-0.35,1.35,0.5799999999999983,0.4299999999999997,1.2899999999999991,0.28000000000000114,0.44961240310077416,0.3333333333333333,0.2170542635658925,3201.8565891472826,4977.143410852717,8465.652445505022,7584.56306904294,881.0893764620823,1.651405,258881.926797
2024-11-26,603255,30.46,30.39,30.82,30.05,8981.0,27251500.0,2.51,-0.78,-0.24,1.48,0.35999999999999943,0.33999999999999986,0.7699999999999996,0.07000000000000028,0.4675324675324671,0.4415584415584416,0.09090909090909133,4082.2727272727257,4898.727272727275,7881.2018164073825,7226.4516295341855,654.750186873197,1.636317,224364.554733
2024-11-27,603255,30.21,30.39,30.39,29.02,9641.0,28611041.0,4.51,0.0,0.0,1.59,0.0,1.1900000000000013,1.370000000000001,0.17999999999999972,0.0,0.8686131386861317,0.13138686131386831,5453.850364963502,4187.149635036498,7557.554956214865,6821.21136360116,736.3435926137054,1.567053,194449.489709
2024-11-28,603255,30.37,30.45,31.99,30.2,13206.0,40927342.0,5.89,0.2,0.06,2.18,1.5399999999999991,0.1700000000000017,1.7899999999999991,0.0799999999999983,0.8603351955307262,0.09497206703910714,0.04469273743016667,6898.10614525139,6307.89385474861,7469.628448086402,6752.769029087487,716.8594189989153,1.544447,168523.097007
2024-11-29,603255,30.14,30.6,31.2,30.08,12963.0,39726545.0,3.68,0.49,0.15,2.14,0.5999999999999979,0.060000000000002274,1.120000000000001,0.46000000000000085,0.5357142857142834,0.05357142857143055,0.4107142857142861,9143.544642857145,3819.455357142855,7692.817274055835,6361.66053949487,1331.1567345609647,1.565948,146053.559533
2024-12-02,603255,30.61,30.75,31.0,30.18,11241.0,34341094.0,2.68,0.49,0.15,1.85,0.25,0.4299999999999997,0.8200000000000003,0.14000000000000057,0.3048780487804877,0.5243902439024385,0.1707317073170738,6580.097560975613,4660.902439024387,7544.454645645139,6134.892792765472,1409.5618528796667,1.45528,126579.945632
2024-12-03,603255,31.25,33.02,33.3,31.25,42429.0,137778241.0,6.67,7.38,2.27,6.99,0.27999999999999403,0.0,2.049999999999997,1.7700000000000031,0.13658536585365583,0.0,0.8634146341463442,39531.40975609762,2897.5902439023816,11809.38199370547,5703.2524529170605,6106.12954078841,1.391553,109702.805088
2024-12-04,603255,32.99,32.37,33.38,32.14,21155.0,69080025.0,3.76,-1.97,-0.65,3.49,0.39000000000000057,0.22999999999999687,1.240000000000002,0.6200000000000045,0.314516129032258,0.1854838709677391,0.5000000000000029,5288.749999999969,15866.250000000031,10939.964394544737,7058.318792528124,3881.6456020166133,1.431108,95075.955224
2024-12-05,603255,32.38,33.72,35.16,32.01,34467.0,117265326.0,9.73,4.17,1.35,5.68,1.4399999999999977,0.37000000000000455,3.1499999999999986,1.3399999999999963,0.45714285714285663,0.11746031746031896,0.42539682539682444,24564.57619047617,9902.423809523825,12756.579300668927,7437.532794794218,5319.0465058747095,2.287427,82399.466185
2024-12-06,603255,33.4,33.88,34.62,33.07,15498.0,52692353.0,4.6,0.47,0.16,2.55,0.7399999999999949,0.3299999999999983,1.5499999999999972,0.480000000000004,0.47741935483870723,0.2129032258064509,0.30967741935484183,10148.690322580669,5349.309677419331,12408.860770257159,7159.1030458109,5249.757724446259,3.081536,71413.281565
2024-12-09,603255,33.88,33.95,35.0,33.74,17992.0,61833950.0,3.72,0.21,0.07,2.97,1.0499999999999972,0.14000000000000057,1.259999999999998,0.07000000000000028,0.8333333333333324,0.11111111111111174,0.05555555555555587,9495.77777777778,8496.222222222219,12020.449704593242,7337.385602665743,4683.064101927499,3.176466,61891.934218
2024-12-10,603255,34.78,35.0,35.19,33.6,22317.0,77120396.0,4.68,3.09,1.05,3.68,0.18999999999999773,1.1799999999999997,1.5899999999999963,0.21999999999999886,0.1194968553459108,0.7421383647798757,0.13836477987421344,12702.44339622641,9614.55660377359,12111.382196810999,7641.008402813456,4470.373793997543,3.327761,53640.120024
2024-12-11,603255,35.01,34.3,35.12,33.85,12938.0,44383983.0,3.63,-2.0,-0.7,2.13,0.10999999999999943,0.44999999999999574,1.269999999999996,0.7100000000000009,0.08661417322834628,0.3543307086614151,0.5590551181102387,2852.472440944866,10085.527559055135,10876.860896028847,7966.944290312346,2909.916605716501,2.415623,46488.426104
2024-12-12,603255,34.38,33.25,34.51,33.18,13452.0,45279902.0,3.88,-3.06,-1.05,2.22,0.12999999999999545,0.07000000000000028,1.3299999999999983,1.1300000000000026,0.09774436090225234,0.0526315789473687,0.849624060150379,1011.4285714285512,12440.571428571448,9561.469919415475,8563.427908746893,998.0420106685815,2.629055,40290.319831
2024-12-13,603255,33.25,32.98,33.89,32.61,16083.0,53323855.0,3.85,-0.81,-0.27,2.65,0.6400000000000006,0.36999999999999744,1.2800000000000011,0.2700000000000031,0.5,0.2890624999999977,0.21093750000000225,6345.246093749982,9737.753906250018,9132.64007599341,8720.004708413977,412.63536757943257,2.342864,34918.589568
2024-12-16,603255,32.8,33.91,34.0,32.5,11476.0,38495341.0,4.55,2.82,0.93,1.89,0.09000000000000341,0.29999999999999716,1.5,1.1099999999999994,0.060000000000002274,0.1999999999999981,0.7399999999999997,9984.119999999999,1491.880000000002,9246.170732527622,7756.254747292114,1489.9159852355078,2.853917,30263.158148
2024-12-17,603255,34.01,33.5,34.18,32.87,8994.0,30097966.0,3.86,-1.21,-0.41,1.48,0.1700000000000017,0.6300000000000026,1.3100000000000023,0.509999999999998,0.1297709923664133,0.4809160305343523,0.38931297709923446,2746.259541984743,6247.740458015258,8379.515907121906,7555.1195087218675,824.3963984000384,2.500468,26228.403791
2024-12-18,603255,33.55,33.1,33.79,32.65,7613.0,25321748.0,3.4,-1.19,-0.4,1.25,0.240000000000002,0.45000000000000284,1.1400000000000006,0.44999999999999574,0.21052631578947534,0.39473684210526544,0.3947368421052592,2303.9342105263304,5309.06578947367,7569.4383475758295,7255.6456794887745,313.79266808705506,2.098623,22731.563102
2024-12-19,603255,32.87,33.21,33.39,32.18,6767.0,22165238.0,3.66,0.33,0.11,1.12,0.17999999999999972,0.6899999999999977,1.2100000000000009,0.3400000000000034,0.14876033057851207,0.5702479338842953,0.2809917355371927,4334.235537190091,2432.7644628099083,7138.077972857731,6612.594850598259,525.4831222594721,2.0214,19700.957542
2024-12-20,603255,33.88,33.58,33.89,32.89,7131.0,23891674.0,3.01,1.11,0.37,1.18,0.00999999999999801,0.6899999999999977,1.0,0.30000000000000426,0.00999999999999801,0.6899999999999977,0.30000000000000426,2495.849999999985,4635.150000000015,6519.114243143365,6348.93553718516,170.17870595820477,1.970175,17074.425893
2024-12-23,603255,33.66,32.12,33.66,31.83,9207.0,30019450.0,5.45,-4.35,-1.46,1.52,0.0,0.28999999999999915,1.8299999999999983,1.5399999999999991,0.0,0.15846994535519093,0.841530054644809,729.5163934426215,8477.483606557378,5747.167863183266,6632.741946434789,-885.574083251523,1.292994,14798.008173
2024-12-24,603255,32.06,31.48,32.5,30.0,18952.0,58858078.0,7.78,-1.99,-0.64,3.12,0.4399999999999977,1.4800000000000004,2.5,0.5800000000000018,0.1759999999999991,0.5920000000000002,0.23200000000000073,7277.567999999994,11674.432000000008,5951.22121475883,7304.9672869101505,-1353.7460721513207,1.325646,12825.117169
2024-12-25,603255,31.18,31.14,31.79,30.5,8226.0,25583450.0,4.1,-1.08,-0.34,1.36,0.6099999999999994,0.6400000000000006,1.2899999999999991,0.03999999999999915,0.47286821705426346,0.4961240310077527,0.031007751937983857,3985.4651162790724,4240.534883720928,5689.120401628196,6896.376299818255,-1207.2558981900584,0.850374,11115.21493
2024-12-26,603255,30.87,32.21,32.28,30.83,7599.0,24131826.0,4.66,3.44,1.07,1.25,0.07000000000000028,0.0400000000000027,1.4500000000000028,1.3399999999999999,0.04827586206896562,0.02758620689655353,0.9241379310344808,7310.76206896551,288.23793103449003,5905.339290606505,6015.29118398042,-109.95189337391548,0.767632,9633.288624
2024-12-27,603255,32.24,32.22,32.48,31.69,5263.0,16861704.0,2.45,0.03,0.01,0.87,0.23999999999999488,0.5299999999999976,0.7899999999999956,0.020000000000003126,0.3037974683544256,0.6708860759493678,0.02531645569620663,2564.8797468354323,2698.1202531645677,5459.944684770361,5573.001726538307,-113.05704176794552,0.634295,8348.934713
2024-12-30,603255,33.19,33.7,34.0,32.7,18857.0,63297595.0,4.03,4.59,1.48,3.11,0.29999999999999716,0.4899999999999949,1.2999999999999972,0.5100000000000051,0.2307692307692291,0.3769230769230738,0.3923076923076971,13127.373076923122,5729.626923076878,6482.268470390729,5593.885086076783,888.3833843139455,0.598052,7235.823158
2024-12-31,603255,33.8,33.68,33.9,33.08,9766.0,32727410.0,2.43,-0.06,-0.02,1.61,0.10000000000000142,0.6000000000000014,0.8200000000000003,0.11999999999999744,0.12195121951219681,0.7317073170731722,0.14634146341463097,4168.414634146357,5597.5853658536425,6173.7546255581465,5594.378456713698,579.3761688444483,0.618606,6271.129218
