date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688017,60.99,61.43,61.95,59.81,14177.0,85964780.0,3.52,1.1,0.67,0.84,0.5200000000000031,1.1799999999999997,2.1400000000000006,0.4399999999999977,0.24299065420560886,0.5514018691588782,0.2056074766355129,8545.948598130833,5631.0514018691665,7604.30468633484,12759.812016787231,-5155.507330452391,2.434568,672650765.112659
2024-09-19,688017,61.58,62.93,64.1,61.16,21364.0,134200008.0,4.79,2.44,1.5,1.27,1.1699999999999946,0.4200000000000017,2.9399999999999977,1.3500000000000014,0.39795918367346783,0.14285714285714354,0.4591836734693886,15587.00000000001,5776.999999999991,8668.664061490195,11828.770414548932,-3160.106353058736,2.858811,582963996.812146
2024-09-20,688017,62.88,60.34,63.15,59.81,20726.0,126325406.0,5.31,-4.12,-2.59,1.23,0.269999999999996,0.5300000000000011,3.3399999999999963,2.539999999999999,0.08083832335329232,0.15868263473053945,0.7604790419161682,2482.1556886227486,18243.844311377252,7843.796278441203,12684.113600792707,-4840.317322351504,2.025266,505235464.173896
2024-09-23,688017,60.34,58.97,60.67,58.96,17747.0,105560920.0,2.83,-2.27,-1.37,1.05,0.3299999999999983,0.00999999999999801,1.7100000000000009,1.3700000000000045,0.19298245614034978,0.005847953216373103,0.8011695906432771,1764.3216374268804,15982.678362573119,7033.199659639294,13123.922235696762,-6090.722576057468,1.62065,437870735.833463
2024-09-24,688017,59.8,63.62,63.63,58.22,45146.0,277596676.0,9.17,7.89,4.65,2.68,0.010000000000005116,1.5799999999999983,5.410000000000004,3.8200000000000003,0.001848428835490778,0.2920517560073932,0.7060998151571161,38511.79112754158,6634.20887245842,11230.345188692932,12258.627120598316,-1028.2819319053833,2.128874,379487971.339518
2024-09-25,688017,64.7,62.88,65.45,62.71,38977.0,250177732.0,4.31,-1.16,-0.74,2.31,0.75,0.1700000000000017,2.740000000000002,1.8200000000000003,0.27372262773722605,0.06204379562043853,0.6642335766423354,6543.583941605846,32433.416058394156,10605.44368908132,14948.598978971095,-4343.155289889775,1.267354,328889575.329896
2024-09-26,688017,63.85,72.63,72.63,63.31,86229.0,586580798.0,14.82,15.51,9.75,5.11,0.0,0.5399999999999991,9.319999999999993,8.779999999999994,0.0,0.05793991416309008,0.9420600858369099,83730.94957081546,2498.0504291845473,20355.511139979204,13288.525838999556,7066.985300979648,1.770484,285037632.188641
2024-09-27,688017,75.0,79.84,80.12,73.0,54644.0,416059448.0,9.8,9.93,7.21,3.24,0.28000000000000114,2.0,7.1200000000000045,4.840000000000003,0.03932584269662935,0.2808988764044942,0.6797752808988764,45894.8202247191,8749.179775280898,23760.752351277857,12683.279697170401,11077.472654107456,1.999171,247032614.830045
2024-09-30,688017,85.0,95.13,95.35,80.4,104056.0,915986722.0,18.72,19.15,15.29,6.17,0.21999999999999886,4.599999999999994,14.949999999999989,10.129999999999995,0.014715719063545086,0.30769230769230754,0.6775919732441473,87281.7551839465,16774.2448160535,32230.219395633678,13228.741713021482,19001.477682612196,3.287461,214094933.291034
2024-10-08,688017,113.97,111.09,113.97,98.6,109449.0,1178851939.0,16.16,16.78,15.96,6.49,0.0,12.490000000000009,15.370000000000005,2.8799999999999955,0.0,0.8126219908913471,0.18737800910865288,44470.33214053352,64978.66785946647,33862.23442828699,20128.731865880814,13733.502562406175,4.288137,185548942.757314
2024-10-09,688017,102.06,97.02,110.0,97.02,91085.0,940882663.0,11.68,-12.67,-14.07,5.4,7.939999999999998,0.0,12.980000000000004,5.040000000000006,0.61171032357473,0.0,0.38828967642527,27858.817411402142,63226.182588597854,33061.778826035676,25875.058628909755,7186.72019712592,2.241265,160809084.021841
2024-10-10,688017,100.17,94.0,102.27,94.0,54352.0,526958869.0,8.52,-3.11,-3.02,3.22,2.0999999999999943,0.0,8.269999999999996,6.170000000000002,0.25392986698911674,0.0,0.7460701330108833,6900.798065296236,47451.20193470377,29573.648057937084,28751.87773634896,821.7703215881229,1.707396,139367873.046582
2024-10-11,688017,95.0,83.8,95.0,81.8,74252.0,642081612.0,14.04,-10.85,-10.2,4.4,0.0,2.0,13.200000000000003,11.200000000000003,0.0,0.1515151515151515,0.8484848484848485,5625.151515151514,68626.8484848485,26380.515185565673,34068.540502815566,-7688.025317249892,1.380274,120785490.157741
2024-10-14,688017,83.0,83.59,83.97,78.02,72634.0,587538308.0,7.1,-0.25,-0.21,4.3,0.37999999999999545,4.980000000000004,5.950000000000003,0.5900000000000034,0.0638655462184866,0.8369747899159666,0.09915966386554674,39918.181512605064,32715.81848739494,28185.53736250426,33888.177567426144,-5702.640204921885,1.176573,104680758.293585
2024-10-15,688017,82.3,81.5,86.0,80.57,55733.0,464376727.0,6.5,-2.5,-2.09,3.3,3.700000000000003,0.9300000000000068,5.430000000000007,0.7999999999999972,0.6813996316758745,0.17127071823204523,0.14732965009208032,23760.938305709045,31972.061694290955,27595.59082159823,33632.69545100812,-6037.104629409889,0.989147,90723323.986327
2024-10-16,688017,79.8,81.08,83.4,79.0,35536.0,289626216.0,5.4,-0.52,-0.42,2.11,2.3200000000000074,0.7999999999999972,4.400000000000006,1.2800000000000011,0.5272727272727282,0.18181818181818094,0.2909090909090908,22936.872727272726,12599.127272727275,26974.4284090215,30828.219693904008,-3853.791284882507,0.866567,78626880.903692
2024-10-17,688017,81.21,80.09,83.51,79.66,41150.0,337184285.0,4.75,-1.22,-0.99,2.44,2.3000000000000114,0.4300000000000068,3.8500000000000085,1.1199999999999903,0.597402597402599,0.11168831168831321,0.29090909090908773,14589.54545454552,26560.45454545448,25323.110681758037,30259.184340777403,-4936.0736590193665,0.829807,68143296.893841
2024-10-18,688017,79.9,88.87,92.77,79.36,77054.0,663164493.0,16.74,10.96,8.78,4.57,3.8999999999999915,0.5400000000000063,13.409999999999997,8.969999999999999,0.2908277404921695,0.0402684563758394,0.6689038031319912,64297.85682326622,12756.143176733778,30519.743500625795,27925.44551890492,2594.297981720876,1.02773,59057524.111693
2024-10-21,688017,90.0,87.18,92.09,86.78,79470.0,705227466.0,5.98,-1.9,-1.69,4.71,2.0900000000000034,0.4000000000000057,5.310000000000002,2.819999999999993,0.3935969868173263,0.07532956685499162,0.531073446327682,18632.796610169553,60837.20338983044,28934.817248564963,32313.679901694988,-3378.862653130025,0.794258,51183187.669368
2024-10-22,688017,86.0,92.26,95.0,85.3,88189.0,802558929.0,11.13,5.83,5.08,5.23,2.739999999999995,0.7000000000000028,9.700000000000003,6.260000000000005,0.2824742268041231,0.07216494845360852,0.6453608247422684,72551.36288659796,15637.637113402045,34750.35666696936,30090.207529922598,4660.149137046763,1.030561,44358762.784194
2024-10-23,688017,91.0,90.82,95.5,89.73,63435.0,587652142.0,6.25,-1.56,-1.44,3.76,4.5,1.0899999999999892,5.769999999999996,0.18000000000000682,0.7798960138648185,0.18890814558058752,0.031195840554593925,30728.045927209667,32706.954072790337,34214.048568334736,30439.10706897163,3774.941499363107,0.763489,38444261.181433
2024-10-24,688017,89.98,88.77,92.58,88.65,37835.0,340467038.0,4.33,-2.26,-2.05,2.24,2.5999999999999943,0.11999999999999034,3.9299999999999926,1.210000000000008,0.6615776081424934,0.030534351145035766,0.3078880407124708,13093.027989821834,24741.972010178168,31397.912491199684,29679.489061132503,1718.4234300671815,0.625531,33318359.773979
2024-10-25,688017,89.0,90.65,92.99,86.8,48225.0,435173350.0,6.97,2.12,1.88,2.86,2.339999999999989,2.200000000000003,6.189999999999998,1.6500000000000057,0.3780290791599338,0.3554119547657518,0.26655896607431445,30539.903069466913,17685.096930533095,31283.51123496865,28080.23677705258,3203.274457916068,0.533322,28875911.875225
2024-10-28,688017,90.2,89.31,90.8,88.7,34797.0,311182510.0,2.32,-1.48,-1.34,2.06,0.5999999999999943,0.6099999999999994,2.0999999999999943,0.8900000000000006,0.28571428571428376,0.290476190476191,0.42380952380952525,10024.849999999977,24772.150000000027,28449.02307030616,27639.158540112243,809.8645301939177,0.333398,25025790.336315
2024-10-29,688017,90.0,86.8,90.3,86.72,40160.0,353965771.0,4.01,-2.81,-2.51,2.38,0.29999999999999716,0.0799999999999983,3.5799999999999983,3.200000000000003,0.08379888268156349,0.022346368715083335,0.8938547486033531,2131.3966480446684,38028.60335195533,24940.00621400463,29024.41784835799,-4084.4116343533606,0.362207,21689018.339767
2024-10-30,688017,86.86,89.06,91.0,86.0,48384.0,429130554.0,5.76,2.6,2.26,2.87,1.9399999999999977,0.8599999999999994,5.0,2.200000000000003,0.38799999999999957,0.17199999999999988,0.44000000000000056,34836.48000000001,13547.519999999986,26259.536052137348,26960.831468576926,-701.2954164395778,0.489441,18797149.293057
2024-10-31,688017,88.17,91.1,91.99,86.8,52331.0,470142856.0,5.83,2.29,2.04,3.1,0.8900000000000006,1.3700000000000045,5.189999999999998,2.9299999999999926,0.17148362235067455,0.26396917148362337,0.5645472061657021,40937.15992292867,11393.840077071322,28216.55256824286,24885.23261637618,3331.3199518666806,0.681895,16290862.811569
2024-11-01,688017,90.08,88.5,92.58,87.18,41809.0,375637018.0,5.93,-2.85,-2.6,2.48,2.5,1.3199999999999932,5.3999999999999915,1.5799999999999983,0.4629629629629637,0.24444444444444358,0.29259259259259274,14787.998148148145,27021.001851851855,26426.078645563568,25170.00184777294,1256.076797790629,0.730786,14118747.867464
2024-11-04,688017,91.8,106.2,106.2,91.8,119873.0,1202295490.0,16.27,20.0,17.7,7.1,0.0,0.0,14.400000000000006,14.400000000000006,0.0,0.0,1.0,119873.0,0.0,38885.66815948843,21814.001601403215,17071.666558085213,1.159982,12236248.306467
2024-11-05,688017,110.0,118.68,125.2,106.2,167012.0,1949928563.0,17.89,11.75,12.48,9.9,6.519999999999996,3.799999999999997,19.0,8.680000000000007,0.3431578947368419,0.19999999999999984,0.45684210526315827,121655.05684210529,45356.943157894704,49921.58665050402,24953.060475602084,24968.526174901934,1.774863,10604748.76892
2024-11-06,688017,119.7,125.02,135.5,116.31,142804.0,1793590875.0,16.17,5.34,6.34,8.46,10.480000000000004,3.3900000000000006,19.189999999999998,5.319999999999993,0.5461177696717043,0.1766545075560188,0.2772277227722769,91196.61386138613,51607.38613861389,55424.92361195497,28506.97056400366,26917.95304795131,2.50036,9190782.599778
2024-11-07,688017,122.5,120.8,124.59,116.95,93594.0,1124694786.0,6.11,-3.38,-4.22,5.55,2.0900000000000034,3.8499999999999943,7.640000000000001,1.7000000000000028,0.2735602094240842,0.5039267015706799,0.22251308900523595,36384.05497382198,57209.94502617803,52886.14112687057,32334.03382562691,20552.10730124366,1.704981,7965345.147139
2024-11-08,688017,120.8,122.6,131.43,120.74,90278.0,1138336371.0,8.85,1.49,1.8,5.35,8.830000000000013,0.060000000000002274,10.690000000000012,1.7999999999999972,0.8260056127221705,0.0056127221702527786,0.1683816651075767,52739.5799812909,37538.4200187091,52866.59964079328,33027.95198470454,19838.647656088746,2.429471,6903299.45145
2024-11-11,688017,122.0,134.3,136.01,119.0,101873.0,1332905527.0,13.87,9.54,11.7,6.04,1.7099999999999795,3.0,17.00999999999999,12.300000000000011,0.10052910052909939,0.1763668430335098,0.7231040564373908,87768.88977072317,14104.110229276841,57520.23832478394,30504.773083980843,27015.465240803096,2.473382,5982859.854374
2024-11-12,688017,133.0,125.5,136.49,124.61,87917.0,1140603191.0,8.85,-6.55,-8.8,5.21,3.490000000000009,0.8900000000000006,11.88000000000001,7.5,0.2937710437710443,0.07491582491582491,0.6313131313131308,16206.92171717174,71710.07828282827,52011.796110435644,35998.813777160496,16012.982333275148,2.293224,5185145.512887
2024-11-13,688017,122.99,128.48,128.48,118.2,71543.0,876306452.0,8.19,2.37,2.98,4.24,0.0,4.789999999999992,10.279999999999987,5.489999999999995,0.0,0.46595330739299595,0.5340466926070041,54875.15126459145,16667.848735408556,52393.57679765642,33421.351771593574,18972.225026062843,2.823962,4493793.154364
2024-11-14,688017,127.0,119.99,127.37,119.7,66592.0,818771122.0,5.97,-6.61,-8.49,3.95,0.37000000000000455,0.28999999999999204,7.670000000000002,7.010000000000005,0.0482398956975234,0.03780964797913846,0.9139504563233382,2865.1056062581333,63726.89439374187,45789.78063880331,37462.09078788001,8327.6898509233,2.176392,3894621.023968
2024-11-15,688017,120.0,111.0,121.5,110.31,71247.0,818896064.0,9.33,-7.49,-8.99,4.22,1.5,0.6899999999999977,11.189999999999998,9.0,0.1340482573726542,0.061662198391420724,0.8042895442359251,6971.891420911523,64275.10857908848,40614.062076417744,41037.15982670781,-423.09775029006414,1.97872,3375338.484601
2024-11-18,688017,112.76,109.3,115.7,108.12,57532.0,642918064.0,6.83,-1.53,-1.7,3.41,2.9399999999999977,1.1799999999999926,7.579999999999998,3.460000000000008,0.3878627968337729,0.15567282321899642,0.4564643799472307,15635.345646437963,41896.65435356204,37283.56655242044,41151.759096955044,-3868.192544534606,1.896621,2925293.606204
2024-11-19,688017,110.99,117.56,117.8,110.47,66676.0,759233685.0,6.71,7.56,8.26,3.95,0.23999999999999488,0.519999999999996,7.329999999999998,6.570000000000007,0.032742155525238056,0.07094133697135009,0.8963165075034119,63219.399727148746,3456.600272851256,40741.67764238422,36125.737920407875,4615.939721976341,1.940309,2535254.717418
2024-11-20,688017,118.0,123.98,127.78,116.02,76229.0,935765144.0,10.0,5.46,6.42,4.52,3.799999999999997,1.980000000000004,11.760000000000005,5.980000000000004,0.3231292517006799,0.16836734693877578,0.5085034013605443,57495.852891156464,18733.147108843536,42975.56767555385,33806.7258121993,9168.841863354552,1.997387,2197221.021414
2024-11-21,688017,120.48,122.28,124.2,118.0,48334.0,587991285.0,5.0,-1.37,-1.7,2.86,1.9200000000000017,2.480000000000004,6.200000000000003,1.7999999999999972,0.30967741935483883,0.40000000000000047,0.2903225806451607,31183.225806451595,17150.7741935484,41403.25542634021,31585.93226304585,9817.323163294364,1.966737,1904258.48079
2024-11-22,688017,120.05,115.13,123.47,115.0,48903.0,583016554.0,6.93,-5.85,-7.15,2.9,3.4200000000000017,0.12999999999999545,8.469999999999999,4.920000000000002,0.4037780401416768,0.015348288075560268,0.580873671782763,10248.267414403772,38654.732585596226,37249.25702474869,32528.438972719232,4720.818052029455,1.511045,1650357.551491
2024-11-25,688017,114.52,114.85,118.78,111.54,46784.0,536186894.0,6.29,-0.24,-0.28,2.77,3.930000000000007,2.9799999999999898,7.239999999999995,0.3299999999999983,0.5428176795580124,0.4116022099447503,0.04558011049723736,24458.209944751376,22325.790055248624,35543.78408074905,31168.085783723152,4375.698297025898,1.054713,1430310.018587
2024-11-26,688017,113.74,105.96,113.8,105.06,66512.0,721849119.0,7.61,-7.74,-8.89,3.94,0.060000000000002274,0.8999999999999915,8.739999999999995,7.780000000000001,0.006864988558352667,0.10297482837528513,0.8901601830663622,3652.8329519450585,62859.167048054944,31291.657263575184,35393.56328563406,-4101.906022058876,0.692184,1239602.1084
2024-11-27,688017,104.97,108.86,109.1,102.01,44890.0,474096706.0,6.69,2.74,2.9,2.66,0.23999999999999488,2.9599999999999937,7.089999999999989,3.8900000000000006,0.03385049365303177,0.41748942172073317,0.5486600846262351,34759.67559943585,10130.324400564154,31754.059708356606,32025.131434291405,-271.07172593479845,0.914277,1074321.949184
2024-11-28,688017,108.85,106.25,109.99,105.88,30316.0,327094009.0,3.78,-2.4,-2.61,1.8,1.1400000000000006,0.37000000000000455,4.109999999999999,2.5999999999999943,0.2773722627737228,0.09002433090024443,0.6326034063260327,5568.997566909995,24747.00243309,28262.71808949706,31054.714234131217,-2791.9961446341586,0.689154,931079.114513
2024-11-29,688017,106.05,124.3,127.5,106.01,116287.0,1375532599.0,20.23,16.99,18.05,6.89,3.200000000000003,0.03999999999999204,21.489999999999995,18.25,0.14890646812470934,0.0018613308515584947,0.8492322010237322,107520.83248022338,8766.167519776629,38830.46667492724,28082.908005550606,10747.55866937663,0.716654,806935.328132
2024-12-02,688017,124.0,126.46,133.5,121.44,111153.0,1421217459.0,9.7,1.74,2.16,6.59,7.040000000000006,2.5600000000000023,12.060000000000002,2.4599999999999937,0.5837479270315096,0.21227197346600346,0.203980099502487,66912.99999999997,44240.00000000004,42574.8044516036,30237.186938143863,12337.61751345974,1.1159,699344.099834
2024-12-03,688017,124.03,124.09,127.9,122.8,67051.0,841158769.0,4.03,-1.87,-2.37,3.97,3.8100000000000023,1.230000000000004,5.1000000000000085,0.060000000000002274,0.747058823529411,0.24117647058823566,0.011764705882353368,33919.917647058835,33131.082352941165,41420.81954433097,30623.039660116836,10797.779884214131,0.825072,606098.329866
2024-12-04,688017,121.89,132.54,136.4,121.58,112686.0,1467274000.0,11.94,6.81,8.45,6.68,3.8600000000000136,0.3100000000000023,14.820000000000007,10.649999999999991,0.2604588394062086,0.020917678812415796,0.7186234817813756,96832.40283400805,15853.597165991956,48809.03064962124,28653.780660900185,20155.249988721058,1.208945,525285.38041
2024-12-05,688017,132.19,129.65,138.99,127.78,94265.0,1253327692.0,8.46,-2.18,-2.89,5.59,6.800000000000011,1.8700000000000045,11.210000000000008,2.539999999999992,0.6066012488849247,0.16681534344335444,0.2265834076717208,36453.05753791262,57811.94246208738,47161.56756806009,32541.535567725143,14620.032000334948,1.148411,455247.48281
2024-12-06,688017,131.0,124.4,131.45,122.45,90560.0,1132905156.0,6.94,-4.05,-5.25,5.37,0.44999999999998863,1.9500000000000028,8.999999999999986,6.599999999999994,0.049999999999998816,0.2166666666666673,0.7333333333333338,12074.66666666664,78485.33333333336,42483.31411454096,38667.37526980624,3815.938844734723,1.071431,394547.961293
2024-12-09,688017,122.98,122.37,129.59,120.5,84838.0,1056079909.0,7.31,-1.63,-2.03,5.03,6.609999999999999,1.8700000000000045,9.090000000000003,0.6099999999999994,0.7271727172717268,0.20572057205720615,0.06710671067106702,39572.40044004401,45265.59955995599,42095.1922912747,39547.13850849288,2548.053782781826,0.798606,341941.672935
2024-12-10,688017,126.66,132.45,138.99,124.5,124345.0,1642315884.0,11.84,8.24,10.08,7.37,6.5400000000000205,2.1599999999999966,14.490000000000009,5.789999999999992,0.45134575569358293,0.14906832298136613,0.39958592132505094,87015.75569358173,37329.244306418266,48084.600744915646,39251.4192815496,8833.181463366047,0.881914,296349.567465
2024-12-11,688017,129.0,124.98,129.0,122.5,80271.0,1007097019.0,4.91,-5.64,-7.47,4.76,0.0,2.480000000000004,6.5,4.019999999999996,0.0,0.38153846153846216,0.6184615384615378,15313.236923076947,64957.76307692306,43715.08556867048,42678.9317875994,1036.1537810710797,0.835703,256836.40323
2024-12-12,688017,123.05,122.85,126.23,121.08,67395.0,830463668.0,4.12,-1.7,-2.13,3.99,3.180000000000007,1.769999999999996,5.150000000000006,0.20000000000000284,0.6174757281553405,0.3436893203883484,0.03883495145631119,32388.859223300955,35006.14077669905,42204.92205595454,41655.89298614602,549.0290698085228,0.811095,222591.657612
2024-12-13,688017,122.8,114.09,124.2,114.0,96036.0,1126221154.0,8.3,-7.13,-8.76,5.69,1.4000000000000057,0.09000000000000341,10.200000000000003,8.709999999999994,0.13725490196078483,0.008823529411765037,0.8539215686274502,7014.394117647099,89021.6058823529,37512.85166418022,47971.321372306935,-10458.469708126715,0.752109,192912.870212
2024-12-16,688017,115.0,115.15,117.9,114.0,68366.0,793156900.0,3.42,0.93,1.06,4.05,2.75,1.0,3.9000000000000057,0.15000000000000568,0.7051282051282041,0.25641025641025605,0.038461538461539865,35497.73076923082,32868.26923076918,37244.16887818697,45957.58108676857,-8713.412208581605,0.945958,167191.280311
2024-12-17,688017,114.8,110.75,117.5,109.8,59935.0,674392617.0,6.69,-3.82,-4.4,3.55,2.700000000000003,0.9500000000000028,7.700000000000003,4.049999999999997,0.3506493506493509,0.1233766233766237,0.5259740259740254,14205.373376623393,45729.6266233766,34172.32947797849,45927.18715831631,-11754.857680337816,0.794488,144899.215535
2024-12-18,688017,110.85,114.27,114.5,109.16,59474.0,666831791.0,4.82,3.18,3.52,3.52,0.23000000000000398,1.6899999999999977,5.340000000000003,3.4200000000000017,0.043071161048689854,0.31647940074906306,0.6404494382022471,48782.04494382023,10691.955056179779,36120.29154009072,41229.156211364774,-5108.864671274052,0.924979,125579.443461
2024-12-19,688017,111.9,112.83,114.89,111.5,52294.0,589592174.0,2.97,-1.26,-1.44,3.1,2.0600000000000023,0.4000000000000057,3.3900000000000006,0.9299999999999926,0.6076696165191746,0.11799410029498691,0.27433628318583847,33320.07079646012,18973.929203539883,35746.928774273314,38261.792610321456,-2514.863836048142,0.687255,108835.6093
2024-12-20,688017,112.2,117.28,120.27,112.0,72432.0,848040206.0,7.33,3.94,4.45,4.29,2.989999999999995,0.20000000000000284,8.269999999999996,5.079999999999998,0.3615477629987904,0.024183796856106762,0.6142684401451028,58462.345828295045,13969.654171704955,38775.65104814288,35022.84081850592,3752.8102296369543,0.631352,94324.278907
2024-12-23,688017,117.0,114.15,117.0,112.81,44200.0,507186099.0,3.57,-2.67,-3.13,2.62,0.0,1.3400000000000034,4.189999999999998,2.8499999999999943,0.0,0.3198090692124115,0.6801909307875885,7067.780429594293,37132.2195704057,34547.93496566973,35304.09131875923,-756.1563530895,0.652892,81747.795438
2024-12-24,688017,116.22,116.8,119.9,114.88,59103.0,691587894.0,4.4,2.32,2.65,3.5,3.1000000000000085,1.3400000000000034,5.02000000000001,0.5799999999999983,0.6175298804780881,0.2669322709163348,0.11553784860557711,32965.81673306771,26137.183266932287,34336.98586798946,34081.83691184897,255.14895614048874,0.572893,70848.165766
