date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,688155,36.9,36.7,37.8,36.7,16374.0,60957284.0,2.99,-0.27,-0.1,1.53,0.8999999999999986,0.0,1.0999999999999943,0.19999999999999574,0.8181818181818211,0.0,0.18181818181817888,6698.45454545457,9675.545454545432,8671.31772227203,14434.880440278446,-5763.562718006417,1.112399,11510457.067171
2024-10-18,688155,36.56,37.99,38.92,36.56,26117.0,98364940.0,6.43,3.51,1.29,2.43,0.9299999999999997,0.0,2.3599999999999994,1.4299999999999997,0.39406779661016944,0.0,0.6059322033898306,20971.0656779661,5145.934322033898,10311.284116364572,13196.354291179174,-2885.070174814602,1.2058,9975729.618988
2024-10-21,688155,39.14,38.33,39.49,37.99,48553.0,186916209.0,3.95,0.89,0.34,4.52,0.3500000000000014,0.3399999999999963,1.5,0.8100000000000023,0.23333333333333428,0.2266666666666642,0.5400000000000015,11167.189999999964,37385.810000000034,10425.404900849291,16421.61505235529,-5996.2101515059985,1.403359,8645632.523571
2024-10-22,688155,38.07,38.12,38.2,36.94,28319.0,106535518.0,3.29,-0.55,-0.21,2.64,0.0800000000000054,1.1300000000000026,1.2600000000000051,0.04999999999999716,0.06349206349206753,0.8968253968253952,0.039682539682537266,14721.384920634888,13597.615079365112,10998.202236820704,16045.081722623265,-5046.879485802561,1.323623,7492881.696911
2024-10-23,688155,38.25,39.96,40.0,37.92,37212.0,145516949.0,5.46,4.83,1.84,3.47,0.03999999999999915,0.3299999999999983,2.0799999999999983,1.7100000000000009,0.019230769230768836,0.15865384615384545,0.8221153846153857,33902.278846153866,3309.7211538461333,14052.079118065125,14347.033646786314,-294.9545287211895,1.422229,6493830.99362
2024-10-24,688155,39.91,38.55,40.22,38.48,25232.0,98485169.0,4.35,-3.53,-1.41,2.35,0.3100000000000023,0.07000000000000028,1.740000000000002,1.3599999999999994,0.178160919540231,0.04022988505747138,0.7816091954022977,2755.218390804613,22476.781609195386,12545.831021097058,15431.00004177419,-2885.1690206771327,1.166883,5627987.016722
2024-10-25,688155,38.5,39.34,40.8,36.08,84776.0,323999184.0,12.24,2.05,0.79,6.78,1.4599999999999937,2.4200000000000017,4.719999999999999,0.8400000000000034,0.3093220338983038,0.5127118644067802,0.17796610169491603,49931.6271186441,34844.3728813559,17530.60383410333,18019.449753718418,-488.84591961508704,1.393675,4877588.933649
2024-10-28,688155,39.39,40.0,40.0,38.55,46480.0,183632008.0,3.69,1.68,0.66,3.72,0.0,0.8400000000000034,1.4500000000000028,0.6099999999999994,0.0,0.5793103448275875,0.4206896551724126,33016.82758620687,13463.172413793132,19595.433667717138,17411.94610839505,2183.4875593220895,1.277759,4227243.912864
2024-10-29,688155,40.01,41.27,42.94,39.77,56419.0,232376473.0,7.93,3.18,1.27,4.51,1.6699999999999946,0.23999999999999488,3.1699999999999946,1.2600000000000051,0.5268138801261821,0.07570977917980924,0.3974763406940086,39422.10883280764,16996.891167192363,22238.990356395872,17356.605449568022,4882.3849068278505,1.953622,3663611.651631
2024-10-30,688155,41.28,41.06,41.5,40.24,31367.0,128241542.0,3.05,-0.51,-0.21,2.51,0.21999999999999886,0.8200000000000003,1.259999999999998,0.21999999999999886,0.17460317460317398,0.650793650793652,0.17460317460317398,12945.11111111112,18421.88888888888,20999.80645702457,17498.64324147747,3501.163215547098,1.920719,3175130.354176
2024-10-31,688155,41.51,40.18,41.79,39.82,41613.0,167932256.0,4.8,-2.14,-0.88,3.33,0.28000000000000114,0.35999999999999943,1.9699999999999989,1.3299999999999983,0.14213197969543212,0.18274111675126886,0.675126903553299,6759.472081218284,34853.527918781714,19101.095206917067,19812.62786511804,-711.532658200973,1.710718,2751779.868382
2024-11-01,688155,39.62,38.25,40.2,38.22,28309.0,110420024.0,4.93,-4.8,-1.93,2.26,0.5800000000000054,0.030000000000001137,1.980000000000004,1.3699999999999974,0.2929292929292951,0.015151515151515695,0.6919191919191893,4360.729797979836,23948.270202020165,17135.713152392105,20364.04684337166,-3228.3336909795544,1.396126,2384876.072081
2024-11-04,688155,38.54,38.84,39.39,38.24,19149.0,74522857.0,3.01,1.54,0.59,1.53,0.5499999999999972,0.29999999999999716,1.1499999999999986,0.30000000000000426,0.4782608695652155,0.26086956521738913,0.26086956521739535,12072.195652173952,7076.804347826048,16460.577485696354,18592.414510632247,-2131.8370249358923,1.66487,2066892.817786
2024-11-05,688155,38.88,40.32,40.5,38.61,37391.0,148643728.0,4.87,3.81,1.48,2.99,0.17999999999999972,0.2700000000000031,1.8900000000000006,1.4399999999999977,0.09523809523809505,0.14285714285714446,0.7619047619047604,32939.690476190444,4451.30952380955,18657.79255109557,16706.933845722553,1950.8587053730153,2.079836,1791307.38606
2024-11-06,688155,40.6,41.4,42.31,40.4,46442.0,192775235.0,4.74,2.68,1.08,3.71,0.9100000000000037,0.20000000000000284,1.9100000000000037,0.7999999999999972,0.47643979057591723,0.10471204188481804,0.41884816753926474,32947.07329842927,13494.926701570736,20563.029984073397,16278.666226502311,4284.363757571085,2.599709,1552466.74788
2024-11-07,688155,41.97,42.14,42.55,41.13,42311.0,177475138.0,3.43,1.79,0.74,3.38,0.4099999999999966,0.8399999999999963,1.4199999999999946,0.1700000000000017,0.28873239436619585,0.5915492957746475,0.11971830985915659,23688.200704225386,18622.799295774614,20979.719413426996,16591.217302405286,4388.502111021709,2.704295,1345471.542068
2024-11-08,688155,43.24,41.72,43.24,41.52,41772.0,176974777.0,4.08,-1.0,-0.42,3.34,0.0,0.19999999999999574,1.7199999999999989,1.5200000000000031,0.0,0.11627906976743946,0.8837209302325605,2428.6046511627405,39343.39534883726,18506.237445125098,19624.84104192955,-1118.6035968044525,1.882795,1166075.587499
2024-11-11,688155,41.75,47.9,49.56,41.69,101101.0,465122269.0,18.86,14.81,6.18,8.08,1.6600000000000037,0.060000000000002274,7.8700000000000045,6.149999999999999,0.2109275730622621,0.007623888182973601,0.7814485387547643,90053.11435832271,11047.885641677287,28045.821033551445,18481.24698856258,9564.574044988865,2.80036,1010599.21588
2024-11-12,688155,49.0,44.99,49.08,44.54,79306.0,367495990.0,9.48,-6.08,-2.91,6.34,0.0799999999999983,0.45000000000000284,4.539999999999999,4.009999999999998,0.017621145374448966,0.09911894273127818,0.8832599118942729,4629.094713656398,74676.90528634361,24923.59085756544,25974.001428266718,-1050.4105707012786,1.753113,875852.887511
2024-11-13,688155,45.0,46.3,46.58,43.68,59679.0,269571109.0,6.45,2.91,1.31,4.77,0.28000000000000114,1.3200000000000003,2.8999999999999986,1.2999999999999972,0.09655172413793148,0.45517241379310375,0.44827586206896475,43215.82758620688,16463.172413793127,27362.555754717632,24705.890893003576,2656.6648617140563,2.220419,759072.798565
2024-11-14,688155,47.39,44.76,47.66,44.52,49002.0,225939393.0,6.78,-3.33,-1.54,3.92,0.269999999999996,0.23999999999999488,3.1399999999999935,2.6300000000000026,0.08598726114649573,0.0764331210191068,0.8375796178343975,3979.4617834394276,45022.53821656057,24244.80989188054,27414.777202811176,-3169.967310930635,1.50707,657863.293033
2024-11-15,688155,44.56,43.06,45.0,43.06,34792.0,152926287.0,4.33,-3.8,-1.7,2.78,0.4399999999999977,0.0,1.9399999999999977,1.5,0.2268041237113393,0.0,0.7731958762886607,3945.4845360824584,30846.515463917538,21538.23317777413,27872.342304292026,-6334.109126517895,1.183991,570148.345161
2024-11-18,688155,43.92,43.1,44.58,42.48,35039.0,153153618.0,4.88,0.09,0.04,2.8,0.6599999999999966,0.6200000000000045,2.1000000000000014,0.8200000000000003,0.31428571428571245,0.2952380952380972,0.39047619047619037,10678.552380952382,24360.44761904762,20090.275738197895,27404.089679592773,-7313.8139413948775,1.114159,494128.71436
2024-11-19,688155,43.91,44.27,44.5,42.05,31681.0,136772183.0,5.68,2.71,1.17,2.53,0.22999999999999687,1.8599999999999994,2.450000000000003,0.36000000000000654,0.09387755102040678,0.7591836734693866,0.1469387755102066,18168.083673469428,13512.916326530572,19833.983462900767,25551.93323251781,-5717.949769617044,1.356627,428245.066663
2024-11-20,688155,45.0,45.27,45.79,44.38,47182.0,212796621.0,3.19,2.26,1.0,3.77,0.519999999999996,0.6199999999999974,1.4099999999999966,0.2700000000000031,0.36879432624113284,0.43971631205673684,0.19148936170213035,28108.42553191496,19073.574468085044,20937.242405435994,24688.152063926776,-3750.909658490782,1.801069,371145.964583
2024-11-21,688155,45.21,44.6,46.27,44.06,38322.0,173761068.0,4.88,-1.48,-0.67,3.06,1.0600000000000023,0.5399999999999991,2.210000000000001,0.6099999999999994,0.4796380090497746,0.24434389140271445,0.27601809954751094,13872.217194570141,24449.782805429855,19995.239043987214,24656.369496127187,-4661.1304521399725,1.726913,321660.066227
2024-11-22,688155,45.0,43.2,45.26,42.8,34900.0,153452249.0,5.52,-3.14,-1.4,2.79,0.259999999999998,0.4000000000000057,2.460000000000001,1.7999999999999972,0.10569105691056827,0.1626016260162624,0.7317073170731693,4681.707317073196,30218.292682926804,17953.434813732012,25397.959254367135,-7444.524440635123,1.441333,278772.249575
2024-11-25,688155,43.58,43.74,43.98,42.6,26212.0,113731837.0,3.19,1.25,0.54,2.1,0.23999999999999488,0.9799999999999969,1.3799999999999955,0.1600000000000037,0.17391304347825773,0.7101449275362319,0.1159420289855103,14625.536231884096,11586.463768115902,17509.715002818957,23556.426522866972,-6046.711520048015,1.401134,241602.803116
2024-11-26,688155,43.85,41.54,43.85,41.32,27714.0,117376876.0,5.78,-5.03,-2.2,2.22,0.0,0.21999999999999886,2.530000000000001,2.3100000000000023,0.0,0.08695652173912995,0.9130434782608701,1204.9565217391237,26509.043478260875,15335.747205341646,23950.108783586158,-8614.361578244512,1.122289,209389.245672
2024-11-27,688155,41.62,41.86,41.86,39.89,20989.0,85742692.0,4.74,0.77,0.32,1.68,0.0,1.7299999999999969,1.9699999999999989,0.240000000000002,0.0,0.8781725888324863,0.12182741116751378,11773.017766497474,9215.982233502527,14860.716613495757,21985.55857690834,-7124.841963412584,1.052566,181470.819925
2024-11-28,688155,41.9,41.38,42.09,40.88,18471.0,76671113.0,2.89,-1.15,-0.48,1.48,0.19000000000000483,0.5,1.2100000000000009,0.519999999999996,0.15702479338843364,0.4132231404958675,0.4297520661156989,5266.524793388464,13204.475206611536,13581.491037481452,20814.747460868766,-7233.2564233873145,1.139381,157274.862519
2024-11-29,688155,41.41,41.97,42.48,40.5,27716.0,115355286.0,4.78,1.43,0.59,2.22,0.509999999999998,0.9099999999999966,1.9799999999999969,0.5600000000000023,0.25757575757575696,0.4595959595959586,0.2828282828282844,17777.434343434365,9938.565656565634,14140.950144941839,19364.589886961683,-5223.639742019845,0.879617,136304.998132
2024-12-02,688155,41.97,42.64,43.19,41.5,28216.0,120003022.0,4.03,1.6,0.67,2.26,0.5499999999999972,0.46999999999999886,1.6899999999999977,0.6700000000000017,0.3254437869822473,0.27810650887573934,0.39644970414201336,19701.11242603552,8514.887573964475,14882.30511575433,17917.96291189539,-3035.6577961410585,1.361775,118131.179951
2024-12-03,688155,43.0,42.21,43.0,42.05,17233.0,73125991.0,2.23,-1.01,-0.43,1.38,0.0,0.1600000000000037,0.9500000000000028,0.7899999999999991,0.0,0.16842105263158233,0.8315789473684176,1451.2000000000291,15781.79999999997,13091.491100320425,17633.141190309332,-4541.650089988907,0.98458,102380.487235
2024-12-04,688155,42.05,41.24,42.48,40.9,18102.0,75308709.0,3.74,-2.3,-0.97,1.45,0.4299999999999997,0.3400000000000034,1.5799999999999983,0.8099999999999952,0.27215189873417733,0.21518987341772391,0.5126582278480988,4410.930379746858,13691.069620253142,11934.08300424395,17107.531647635173,-5173.4486433912225,1.145098,88729.908283
2024-12-05,688155,41.25,42.03,42.33,41.05,16222.0,67724934.0,3.1,1.92,0.79,1.3,0.29999999999999716,0.20000000000000284,1.2800000000000011,0.7800000000000011,0.23437499999999759,0.15625000000000208,0.6093750000000003,13053.640625000004,3168.3593749999973,12083.35735367809,15248.975344617149,-3165.6179909390594,1.507393,76899.454831
2024-12-06,688155,42.65,42.35,42.65,41.37,18114.0,76140033.0,3.05,0.76,0.32,1.45,0.0,0.980000000000004,1.2800000000000011,0.29999999999999716,0.0,0.7656250000000024,0.23437499999999759,6934.265625000022,11179.734374999978,11396.811789854346,14706.409882001526,-3309.59809214718,1.398017,66646.380589
2024-12-09,688155,42.28,43.05,43.77,42.02,23012.0,98823590.0,4.13,1.65,0.7,1.84,0.720000000000006,0.259999999999998,1.75,0.769999999999996,0.41142857142857486,0.14857142857142744,0.4399999999999977,16568.639999999974,6443.360000000026,12086.38888454043,13604.66989773466,-1518.2810131942297,1.341995,57760.375444
2024-12-10,688155,44.08,42.82,44.48,42.77,35081.0,152841887.0,3.97,-0.53,-0.23,2.81,0.3999999999999986,0.04999999999999716,1.7099999999999937,1.259999999999998,0.23391812865497078,0.02923976608186979,0.7368421052631594,4615.921052631553,30465.078947368445,11090.32650695258,15852.724437685833,-4762.397930733252,0.845424,50059.104774
2024-12-11,688155,43.1,42.82,43.15,42.31,20103.0,85689415.0,1.96,0.0,0.0,1.61,0.04999999999999716,0.509999999999998,0.8399999999999963,0.28000000000000114,0.059523809523806405,0.6071428571428574,0.33333333333333615,6700.999999999972,13402.00000000003,10505.082972692233,15525.961179327727,-5020.878206635494,1.059274,43384.698708
2024-12-12,688155,42.78,42.62,42.92,41.95,18252.0,77571259.0,2.27,-0.47,-0.2,1.46,0.14000000000000057,0.6699999999999946,0.9699999999999989,0.1600000000000037,0.14432989690721726,0.6907216494845313,0.16494845360825142,7620.680412371097,10631.319587628901,10120.495964649415,14873.342300434551,-4752.846335785136,1.190044,37600.230886
2024-12-13,688155,42.59,41.25,42.59,41.24,20052.0,83464798.0,3.17,-3.21,-1.37,1.6,0.0,0.00999999999999801,1.3500000000000014,1.3400000000000034,0.0,0.007407407407405926,0.992592592592594,74.26666666665182,19977.733333333348,8780.998724918381,15553.927771487724,-6772.929046569343,0.866783,32586.982339
2024-12-16,688155,41.23,40.5,41.25,40.3,13997.0,57051458.0,2.3,-1.82,-0.75,1.12,0.020000000000003126,0.20000000000000284,0.9500000000000028,0.7299999999999969,0.021052631578950598,0.21052631578947606,0.7684210526315733,1620.705263157934,12376.294736842066,7826.292930016989,15130.243366868304,-7303.950436851315,0.950994,28242.178159
