date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,300992,17.41,17.07,17.49,16.9,12491.0,21535232.0,3.44,-0.58,-0.1,1.72,0.0799999999999983,0.1700000000000017,0.5899999999999999,0.33999999999999986,0.1355932203389802,0.28813559322034193,0.5762711864406779,2646.3983050847464,9844.601694915253,9428.83614062109,10204.43126809,-775.5951274689105,1.45492,1.509768
2024-10-18,300992,17.03,17.4,17.76,16.92,22757.0,39322472.0,4.92,1.93,0.33,3.14,0.360000000000003,0.10999999999999943,0.8399999999999999,0.36999999999999744,0.4285714285714322,0.1309523809523803,0.4404761904761875,16390.4583333333,6366.541666666701,10357.052432982719,9692.712654566893,664.339778415826,1.559111,1.516347
2024-10-21,300992,17.59,17.42,17.59,17.16,21297.0,37026731.0,2.47,0.11,0.02,2.94,0.0,0.26000000000000156,0.4299999999999997,0.16999999999999815,0.0,0.6046511627907017,0.3953488372092983,6438.627906976788,14858.372093023214,9834.595829515261,10381.46724636107,-546.8714168458082,1.678609,1.537982
2024-10-22,300992,17.45,17.55,17.68,17.32,15627.0,27331165.0,2.07,0.75,0.13,2.16,0.129999999999999,0.129999999999999,0.35999999999999943,0.10000000000000142,0.36111111111110894,0.36111111111110894,0.2777777777777822,9983.9166666667,5643.083333333299,9854.505274468787,9749.682724624034,104.82254984475367,1.726388,1.563103
2024-10-23,300992,17.65,17.71,17.89,17.52,17416.0,30876791.0,2.11,0.91,0.16,2.4,0.17999999999999972,0.129999999999999,0.370000000000001,0.060000000000002274,0.4864864864864844,0.3513513513513477,0.16216216216216786,10120.108108108157,7295.8918918918425,9889.918985620703,9422.510613593076,467.4083720276267,1.797091,1.594301
2024-10-24,300992,17.64,17.56,17.67,17.3,10047.0,17541888.0,2.09,-0.85,-0.15,1.39,0.030000000000001137,0.259999999999998,0.370000000000001,0.08000000000000185,0.08108108108108393,0.7027027027026954,0.21621621621622064,3937.3378378378156,6109.662162162184,9096.24149924965,8980.797486735624,115.44401251402633,1.519775,1.584364
2024-10-25,300992,17.6,17.76,17.84,17.5,13840.0,24548945.0,1.94,1.14,0.2,1.91,0.0799999999999983,0.10000000000000142,0.33999999999999986,0.16000000000000014,0.2352941176470539,0.2941176470588278,0.47058823529411825,10176.470588235297,3663.5294117647013,9240.272044447736,8271.828410072834,968.4436343749021,1.39845,1.559576
2024-10-28,300992,17.71,17.86,17.87,17.4,22878.0,40541687.0,2.65,0.56,0.1,3.16,0.010000000000001563,0.3100000000000023,0.4700000000000024,0.14999999999999858,0.021276595744684067,0.6595744680851078,0.3191489361702081,15089.744680851012,7788.25531914899,10020.201729301507,8207.351997949656,1812.849731351851,1.099027,1.498169
2024-10-29,300992,17.86,18.0,18.18,17.47,30505.0,54464567.0,3.98,0.78,0.14,4.21,0.17999999999999972,0.39000000000000057,0.7100000000000009,0.14000000000000057,0.25352112676056265,0.5492957746478875,0.19718309859154987,18260.035211267616,12244.964788732384,11118.846193563655,8745.700370054019,2373.145823509636,1.842941,1.544139
2024-10-30,300992,17.99,17.78,18.83,17.71,31967.0,57987382.0,6.22,-1.22,-0.22,4.41,0.8399999999999999,0.07000000000000028,1.1199999999999974,0.2099999999999973,0.7500000000000016,0.0625000000000004,0.18749999999999803,12986.593750000033,18980.406249999967,11367.879201088504,10110.327820713479,1257.5513803750255,1.914985,1.593585
2024-10-31,300992,17.84,21.05,21.34,17.61,79964.0,159308818.0,20.98,18.39,3.27,11.03,0.28999999999999915,0.23000000000000043,3.7300000000000004,3.210000000000001,0.07774798927613917,0.06166219839142102,0.8605898123324398,74390.1018766756,5573.898123324391,19770.842224500117,9505.470527728266,10265.37169677185,3.749544,1.881046
2024-11-01,300992,20.88,19.15,20.88,18.79,58760.0,114928586.0,9.93,-9.03,-1.9,8.11,0.0,0.35999999999999943,2.09,1.7300000000000004,0.0,0.17224880382775093,0.827751196172249,5060.669856459323,53699.330143540676,17809.485908761344,15397.98514316992,2411.5007655914233,1.88853,1.882044
2024-11-04,300992,19.01,21.5,22.0,19.01,70339.0,147047267.0,15.61,12.27,2.35,9.71,0.5,0.0,2.9899999999999984,2.4899999999999984,0.1672240802675586,0.0,0.8327759197324414,64457.8127090301,5881.187290969902,24029.262815463844,14129.078762876585,9900.18405258726,2.742939,1.99683
2024-11-05,300992,21.5,22.29,22.44,21.02,50296.0,109149684.0,6.6,3.67,0.79,6.94,0.15000000000000213,0.4800000000000004,1.4200000000000017,0.7899999999999991,0.10563380281690278,0.3380281690140844,0.5563380281690128,39138.78873239433,11157.211267605666,26043.866271054576,13732.82976350713,12311.036507547446,3.045239,2.136618
2024-11-06,300992,22.2,20.96,22.74,20.7,55952.0,120771268.0,9.15,-5.97,-1.33,7.72,0.5399999999999991,0.26000000000000156,2.039999999999999,1.2399999999999984,0.26470588235294085,0.1274509803921577,0.6078431372549015,10970.980392156876,44981.019607843125,24034.148153868216,17899.255076085265,6134.893077782952,2.200777,2.145172
2024-11-07,300992,20.96,21.78,21.96,20.3,30474.0,64871640.0,7.92,3.91,0.82,4.21,0.17999999999999972,0.6600000000000001,1.6600000000000001,0.8200000000000003,0.10843373493975886,0.3975903614457832,0.493975903614458,22763.710843373497,7710.289156626503,23864.75651246892,16540.726286824098,7324.030225644823,2.250016,2.159152
2024-11-08,300992,21.78,24.55,24.57,21.39,52055.0,119292139.0,14.6,12.72,2.77,7.18,0.019999999999999574,0.39000000000000057,3.1799999999999997,2.7699999999999996,0.006289308176100496,0.12264150943396246,0.871069182389937,48699.25314465409,3355.7468553459134,27176.02273009361,14782.729029293674,12393.293700799935,2.446269,2.197434
2024-11-11,300992,24.17,23.74,24.29,23.16,43954.0,104486679.0,4.6,-3.3,-0.81,6.07,0.11999999999999744,0.5799999999999983,1.129999999999999,0.43000000000000327,0.10619469026548456,0.5132743362831848,0.38053097345133063,13614.070796460106,30339.92920353989,25367.762472275812,16857.022385859837,8510.740086415975,1.832604,2.14879
2024-11-12,300992,23.58,23.48,24.1,23.18,26491.0,62620582.0,3.88,-1.1,-0.26,3.66,0.5200000000000031,0.3000000000000007,0.9200000000000017,0.09999999999999787,0.5652173913043502,0.3260869565217393,0.10869565217391053,11805.77173913047,14685.228260869533,23559.497041189767,16567.44983586113,6992.047205328636,1.542235,2.067916
2024-11-13,300992,23.04,23.23,23.7,22.42,23768.0,54556125.0,5.45,-1.06,-0.25,3.28,0.46999999999999886,0.6199999999999974,1.2799999999999976,0.19000000000000128,0.3671874999999998,0.4843749999999989,0.14843750000000128,13648.031250000016,10119.968749999984,22237.968269031135,15707.785691079645,6530.182577951489,1.45439,1.986112
2024-11-14,300992,23.17,22.68,23.32,22.5,13003.0,29732464.0,3.53,-2.37,-0.55,1.79,0.14999999999999858,0.17999999999999972,0.8200000000000003,0.490000000000002,0.18292682926829087,0.2195121951219508,0.5975609756097583,2616.4573170731564,10386.542682926844,19621.766808770073,14998.28662332594,4623.480185444134,1.325394,1.898017
2024-11-15,300992,22.51,22.23,22.9,22.16,15776.0,35345820.0,3.26,-1.98,-0.45,2.18,0.389999999999997,0.07000000000000028,0.7399999999999984,0.28000000000000114,0.5270270270270241,0.09459459459459518,0.37837837837838073,4903.351351351333,10872.648648648666,17659.311414447573,14448.201560035637,3211.109854411936,1.163021,1.800017
2024-11-18,300992,22.43,20.57,22.43,20.3,23024.0,48593498.0,9.58,-7.47,-1.66,3.18,0.0,0.2699999999999996,2.129999999999999,1.8599999999999994,0.0,0.12676056338028155,0.8732394366197185,1459.2676056338012,21564.732394366198,15499.305573272404,15397.07233794638,102.23323532602444,0.967314,1.68899
2024-11-19,300992,20.6,21.51,21.51,20.57,13794.0,29028175.0,4.57,4.57,0.94,1.9,0.0,0.030000000000001137,0.9400000000000013,0.9100000000000001,0.0,0.03191489361702244,0.9680851063829775,13573.882978723395,220.11702127660377,15242.582560665871,13373.478295723744,1869.104264942127,1.138819,1.615634
2024-11-20,300992,21.51,21.58,22.1,21.06,13349.0,28696665.0,4.83,0.33,0.07,1.84,0.5200000000000031,0.45000000000000284,1.0400000000000027,0.06999999999999673,0.5000000000000017,0.4326923076923093,0.06730769230768899,7123.74519230767,6225.25480769233,14160.070911551444,12420.38183065289,1739.6890808985536,0.883323,1.517993
2024-11-21,300992,21.58,21.45,21.88,21.0,7678.0,16506799.0,4.08,-0.6,-0.13,1.06,0.3000000000000007,0.4499999999999993,0.879999999999999,0.129999999999999,0.3409090909090921,0.5113636363636361,0.14772727272727176,3271.8750000000036,4406.124999999995,12708.311456677919,11351.814253232504,1356.497203445415,1.098552,1.462067
2024-11-22,300992,21.23,20.6,21.72,20.37,14096.0,29845231.0,6.29,-3.96,-0.85,1.94,0.48999999999999844,0.23000000000000043,1.3499999999999979,0.629999999999999,0.3629629629629624,0.17037037037037095,0.4666666666666667,3758.9333333333334,10337.066666666668,11515.061040231974,11216.514575023726,298.54646520824826,0.714966,1.362454
2024-11-25,300992,20.45,21.75,21.79,20.45,13779.0,29456078.0,6.5,5.58,1.15,1.9,0.03999999999999915,0.0,1.3399999999999999,1.3000000000000007,0.029850746268656084,0.0,0.9701492537313439,13573.343283582093,205.6567164179061,11789.498672678657,9748.400193876283,2041.0984788023743,0.551756,1.254361
2024-11-26,300992,21.77,21.34,21.91,21.0,10497.0,22474098.0,4.18,-1.89,-0.41,1.45,0.14000000000000057,0.33999999999999986,0.9100000000000001,0.4299999999999997,0.15384615384615444,0.3736263736263734,0.4725274725274721,2768.4395604395622,7728.560439560438,10586.690791046778,9479.08822663417,1107.6025644126075,0.692429,1.179436
2024-11-27,300992,21.09,21.5,21.54,20.57,10523.0,22125331.0,4.55,0.75,0.16,1.45,0.03999999999999915,0.5199999999999996,0.9699999999999989,0.41000000000000014,0.04123711340206102,0.5360824742268043,0.4226804123711347,7485.432989690726,3037.5670103092752,10173.189750865971,8620.218731124185,1552.9710197417862,0.580525,1.099582
2024-11-28,300992,21.73,21.02,21.88,21.02,12715.0,27280515.0,4.0,-2.23,-0.48,1.75,0.14999999999999858,0.0,0.8599999999999994,0.7100000000000009,0.17441860465116124,0.0,0.8255813953488388,1108.8662790697576,11606.133720930244,8964.61328795981,9018.340729764994,-53.727441805183844,0.269343,0.988883
2024-11-29,300992,20.93,21.15,21.38,20.72,11805.0,24892222.0,3.14,0.62,0.13,1.63,0.23000000000000043,0.21000000000000085,0.6600000000000001,0.21999999999999886,0.34848484848484906,0.3181818181818194,0.33333333333333154,7869.99999999999,3935.000000000011,8818.664849565168,8340.56196579633,478.1028837688373,0.430132,0.914383
2024-12-02,300992,21.26,20.85,21.36,20.6,14671.0,30741238.0,3.59,-1.42,-0.3,2.02,0.09999999999999787,0.25,0.759999999999998,0.41000000000000014,0.1315789473684186,0.3289473684210535,0.5394736842105279,3378.190789473673,11292.809210526328,8093.268308219635,8734.19493176033,-640.9266235406949,0.467729,0.854829
2024-12-03,300992,21.04,22.63,22.66,20.8,31964.0,70082619.0,8.92,8.54,1.78,4.41,0.030000000000001137,0.23999999999999844,1.8599999999999994,1.5899999999999999,0.016129032258065133,0.12903225806451532,0.8548387096774196,29644.032258064522,2319.9677419354807,10966.703501532287,7878.964639783684,3087.738861748603,0.854244,0.854751
2024-12-04,300992,22.42,22.3,22.94,21.75,24982.0,56072424.0,5.26,-1.46,-0.33,3.45,0.5199999999999996,0.5500000000000007,1.1900000000000013,0.120000000000001,0.43697478991596556,0.4621848739495799,0.1008403361344545,11231.403361344528,13750.596638655472,11001.99681617392,8661.848906299923,2340.1479098739965,0.771345,0.84363
2024-12-05,300992,22.19,23.43,23.6,22.09,26356.0,60710277.0,6.77,5.07,1.13,3.64,0.1700000000000017,0.10000000000000142,1.5100000000000016,1.2399999999999984,0.11258278145695466,0.06622516556291479,0.8211920529801305,23999.66887417216,2356.33112582784,12735.019757240352,7821.113202236979,4913.906555003373,1.129172,0.881702
2024-12-06,300992,23.44,23.3,23.55,22.9,19335.0,45012574.0,2.77,-0.55,-0.13,2.67,0.10999999999999943,0.40000000000000213,0.6500000000000021,0.14000000000000057,0.1692307692307678,0.6153846153846166,0.21538461538461556,7585.26923076923,11749.73076923077,12048.38635371087,8344.928877836152,3703.4574758747185,1.169235,0.92004
2024-12-09,300992,23.3,25.05,27.0,23.3,45672.0,115122470.0,15.88,7.51,1.75,6.3,1.9499999999999993,0.0,3.6999999999999993,1.75,0.527027027027027,0.0,0.4729729729729731,33636.81081081081,12035.189189189188,14926.842947990863,8836.963586016556,6089.879361974306,1.47583,0.994145
2024-12-10,300992,25.35,24.91,25.9,24.7,30449.0,77115374.0,4.79,-0.56,-0.14,4.2,0.5499999999999972,0.21000000000000085,1.1999999999999993,0.4400000000000013,0.45833333333333126,0.17500000000000082,0.366666666666668,9642.183333333314,20806.816666666688,14222.221666036523,10432.943996769907,3789.2776692666157,1.042225,1.000556
2024-12-11,300992,24.88,25.16,25.3,24.2,16671.0,41371738.0,4.42,1.0,0.25,2.3,0.14000000000000057,0.6799999999999997,1.1000000000000014,0.28000000000000114,0.12727272727272762,0.6181818181818172,0.25454545454545524,10457.263636363643,6213.736363636358,13720.22726208014,9870.382979018766,3849.844283061373,1.236893,1.032068
2024-12-12,300992,25.3,25.28,26.38,25.17,21941.0,56539499.0,4.81,0.48,0.12,3.02,1.0799999999999983,0.10999999999999943,1.2099999999999973,0.019999999999999574,0.892561983471075,0.09090909090909065,0.016528925619834395,10789.169421487606,11151.830578512394,13329.419550001136,10041.24265895125,3288.176891049885,1.586441,1.105984
2024-12-13,300992,25.1,24.6,25.53,24.53,16173.0,40389623.0,3.96,-2.69,-0.68,2.22,0.4299999999999997,0.07000000000000028,1.0,0.5,0.4299999999999997,0.07000000000000028,0.5,4043.25,12129.75,12091.263610000984,10319.710304424416,1771.5533055765682,1.280309,1.129227
2024-12-16,300992,24.6,27.45,28.45,24.31,58615.0,159520610.0,16.83,11.59,2.85,7.82,1.0,0.2900000000000027,4.140000000000001,2.849999999999998,0.24154589371980673,0.0700483091787446,0.6884057971014487,49482.95289855071,9132.047101449292,17076.822181807613,10161.355210694399,6915.466971113214,1.889263,1.230566
2024-12-17,300992,26.66,24.13,26.86,23.66,59390.0,149457363.0,11.66,-12.09,-3.32,7.92,0.1999999999999993,0.46999999999999886,3.1999999999999993,2.530000000000001,0.06249999999999979,0.14687499999999967,0.7906250000000006,6217.3906249999845,53172.609375000015,15628.897974233263,15896.18909926848,-267.2911250352172,1.198683,1.226315
2024-12-18,300992,24.15,23.16,24.2,22.92,30403.0,70932067.0,5.3,-4.02,-0.97,4.05,0.05000000000000071,0.23999999999999844,1.2799999999999976,0.9899999999999984,0.03906250000000063,0.18749999999999914,0.7734375000000002,3444.089843749997,26958.910156250004,14004.256890168828,17371.218573532686,-3366.9616833638574,1.090178,1.208163
2024-12-19,300992,23.01,23.81,24.26,22.88,22193.0,52515914.0,5.96,2.81,0.65,2.96,0.45000000000000284,0.13000000000000256,1.3800000000000026,0.7999999999999972,0.3260869565217406,0.09420289855072632,0.5797101449275331,17529.25362318837,4663.7463768116295,14474.256454571434,15676.88894730321,-1202.6324927317764,1.14334,1.19952
2024-12-20,300992,23.7,25.99,26.9,23.7,46449.0,120142524.44,13.44,9.16,2.18,6.19,0.9100000000000001,0.0,3.1999999999999993,2.289999999999999,0.2843750000000001,0.0,0.7156249999999998,39844.532812499994,6604.467187500002,17856.959968961906,14467.232712662782,3389.727256299124,1.493156,1.238671
