date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300134,9.1,8.6,9.49,8.57,896458.0,802164166.0,9.09,-15.02,-1.52,12.58,0.39000000000000057,0.02999999999999936,0.9199999999999999,0.5,0.42391304347826153,0.03260869565217322,0.5434782608695653,204626.28260869565,691831.7173913044,482883.2192162128,420518.22544210474,62364.993774108065,1.39334,1.148025
2024-09-19,300134,8.53,8.64,8.99,8.26,763543.0,659873743.0,8.49,0.47,0.04,10.72,0.34999999999999964,0.2699999999999996,0.7300000000000004,0.11000000000000121,0.4794520547945198,0.36986301369862934,0.1506849315068509,439298.71232876775,324244.2876712323,477071.9516312202,407681.70040598843,69390.25122523174,1.610136,1.20964
2024-09-20,300134,8.85,8.87,9.34,8.84,770665.0,697405147.0,5.79,2.66,0.23,10.82,0.47000000000000064,0.009999999999999787,0.5,0.019999999999999574,0.9400000000000013,0.019999999999999574,0.03999999999999915,400745.7999999997,369919.2000000003,466895.13141372416,402646.7003518567,64248.43106186745,1.828954,1.292215
2024-09-23,300134,8.64,8.67,9.19,8.59,644268.0,569449604.0,6.76,-2.25,-0.2,9.04,0.5199999999999996,0.05000000000000071,0.5999999999999996,0.02999999999999936,0.8666666666666665,0.08333333333333456,0.04999999999999896,338240.69999999966,306027.30000000034,449741.20722522755,389764.1136382759,59977.09358695167,1.546122,1.326069
2024-09-24,300134,8.52,8.83,8.84,8.18,714505.0,607639636.0,7.61,1.85,0.16,10.03,0.009999999999999787,0.33999999999999986,0.6600000000000001,0.3100000000000005,0.015151515151514826,0.5151515151515148,0.46969696969697033,525052.9166666669,189452.08333333308,459782.76848408615,363055.8429309502,96726.92555313592,1.717622,1.378276
2024-09-25,300134,8.98,9.18,9.58,8.96,804864.0,739450916.0,7.02,3.96,0.35,11.3,0.40000000000000036,0.019999999999999574,0.6199999999999992,0.1999999999999993,0.6451612903225821,0.032258064516128386,0.3225806451612896,532248.7741935481,272615.2258064519,469444.90257868107,350997.0939810171,118447.80859766394,2.258152,1.495593
2024-09-26,300134,9.02,9.38,9.42,8.92,608904.0,562054015.0,5.45,2.18,0.2,8.55,0.03999999999999915,0.09999999999999964,0.5,0.3600000000000012,0.0799999999999983,0.1999999999999993,0.7200000000000024,523657.44000000076,85246.55999999927,476673.2409015237,315563.6894502148,161109.5514513089,2.804668,1.670137
2024-09-27,300134,9.49,10.22,10.5,9.49,709607.0,711188907.0,10.77,8.96,0.84,9.96,0.27999999999999936,0.0,1.0099999999999998,0.7300000000000004,0.27722772277227664,0.0,0.7227722772277233,611245.6336633664,98361.36633663345,494616.2266031027,286603.3797017373,208012.84690136538,2.87374,1.830617
2024-09-30,300134,10.85,12.24,12.25,10.58,801550.0,907597893.0,16.34,19.77,2.02,11.25,0.009999999999999787,0.2699999999999996,1.67,1.3900000000000006,0.005988023952095681,0.16167664670658657,0.8323353293413177,734354.1916167665,67195.80838323338,526581.2886049246,257349.03685927013,269232.25174565444,3.579445,2.063794
2024-10-08,300134,14.68,14.69,14.69,13.04,832248.0,1177709331.0,13.48,20.02,2.45,11.68,0.0,1.6400000000000006,1.6500000000000004,0.009999999999999787,0.0,0.9939393939393941,0.0060606060606059305,418645.96363636357,413602.03636363643,512189.91194244975,278182.77012651897,234007.14181593078,3.6256,2.272035
2024-10-09,300134,13.98,14.12,16.41,12.26,954061.0,1333962010.0,28.25,-3.88,-0.57,13.39,2.290000000000001,1.7200000000000006,4.15,0.1399999999999988,0.5518072289156628,0.41445783132530134,0.033734939759035854,493123.09518072277,460937.90481927723,509647.6697075528,302550.12141888676,207097.54828866606,2.384616,2.287046
2024-10-10,300134,14.68,12.82,14.75,12.8,605698.0,823823899.0,13.81,-9.21,-1.3,8.5,0.07000000000000028,0.019999999999999574,1.9499999999999993,1.8599999999999994,0.035897435897436054,0.010256410256410041,0.9538461538461539,13977.646153846135,591720.3538461538,443558.3332337253,341106.15240918903,102452.18082453625,1.730969,2.212902
2024-10-11,300134,12.43,12.25,13.38,11.8,495423.0,632119753.0,12.32,-4.45,-0.57,6.95,0.9500000000000011,0.4499999999999993,1.58,0.17999999999999972,0.6012658227848108,0.284810126582278,0.11392405063291121,219491.2025316456,275931.79746835434,413682.7158067814,332416.23841707775,81266.47738970362,1.269146,2.087068
2024-10-14,300134,13.07,14.0,14.09,12.61,657282.0,880544124.0,12.08,14.29,1.75,9.23,0.08999999999999986,0.46000000000000085,1.4800000000000004,0.9299999999999997,0.060810810810810696,0.3108108108108113,0.628378378378378,535151.8986486485,122130.10135135148,429878.6068523637,304378.08680831426,125500.52004404942,1.852986,2.055857
2024-10-15,300134,13.5,13.15,14.36,13.1,668438.0,916425777.0,9.0,-6.07,-0.85,9.38,0.8599999999999994,0.05000000000000071,1.2599999999999998,0.34999999999999964,0.6825396825396822,0.039682539682540256,0.27777777777777757,241380.38888888896,427057.61111111107,404745.5111239004,320735.3567153538,84010.15440854663,1.978441,2.045535
2024-10-16,300134,12.59,13.5,13.7,12.56,422385.0,560276818.0,8.67,2.66,0.35,5.93,0.1999999999999993,0.02999999999999936,1.1399999999999988,0.9100000000000001,0.17543859649122764,0.026315789473683678,0.7982456140350886,379775.98684210546,42609.01315789454,401416.2412196611,283651.8442410259,117764.39697863517,1.877144,2.023083
2024-10-17,300134,14.5,13.69,15.5,13.51,678494.0,972826544.0,14.74,1.41,0.19,9.52,1.0,0.17999999999999972,1.9900000000000002,0.8100000000000005,0.5025125628140703,0.09045226130653251,0.4070351758793972,201161.53768844213,477332.4623115579,374715.61408216524,309475.9266504302,65239.687431735045,1.849776,1.999975
2024-10-18,300134,13.58,16.43,16.43,13.51,787068.0,1222097839.0,21.33,20.01,2.74,11.05,0.0,0.07000000000000028,2.92,2.8499999999999996,0.0,0.023972602739726127,0.9760273972602739,777633.9657534247,9434.034246575382,428438.06097166653,269470.3409965829,158967.71997508366,2.576316,2.076821
2024-10-21,300134,18.71,17.77,19.59,17.6,1390835.0,2563198179.0,12.11,8.16,1.34,19.52,0.879999999999999,0.16999999999999815,1.9899999999999984,0.9400000000000013,0.44221105527638177,0.0854271356783911,0.4723618090452271,366928.83165829076,1023906.1683417092,420236.8303965498,370061.78464259976,50175.04575395002,2.824637,2.176529
2024-10-22,300134,17.39,16.65,18.29,16.1,893251.0,1511804263.0,12.32,-6.3,-1.12,12.54,0.8999999999999986,0.5499999999999972,2.1899999999999977,0.740000000000002,0.4109589041095888,0.2511415525114145,0.3378995433789967,295710.9474885839,597540.052511416,403633.37934215437,400392.22035844193,3241.158983712434,1.904512,2.14026
2024-10-23,300134,16.2,16.25,16.64,15.88,564979.0,920756865.0,4.56,-2.4,-0.4,7.93,0.39000000000000057,0.3199999999999985,0.7599999999999998,0.05000000000000071,0.513157894736843,0.4210526315789455,0.06578947368421148,301074.3355263161,263904.6644736839,389958.84016670927,382193.8795738076,7764.960592901683,1.501601,2.055106
2024-10-24,300134,16.2,15.73,16.23,15.6,377592.0,596236368.0,3.88,-3.2,-0.52,5.3,0.030000000000001137,0.13000000000000078,0.6300000000000008,0.46999999999999886,0.047619047619049365,0.20634920634920734,0.7460317460317433,47948.190476191,329643.809523809,344357.4202079735,375187.20356714114,-30829.78335916763,1.22161,1.943973
2024-10-25,300134,15.4,16.34,16.56,15.3,570888.0,923376790.0,8.01,3.88,0.61,8.01,0.21999999999999886,0.09999999999999964,1.259999999999998,0.9399999999999995,0.17460317460317398,0.07936507936507921,0.7460317460317468,498394.285714286,72493.71428571406,364895.6689421485,334828.07166295085,30067.597279197653,1.17102,1.840913
2024-10-28,300134,16.25,17.17,17.61,15.77,635170.0,1061819030.0,11.26,5.08,0.83,8.92,0.4399999999999977,0.4800000000000004,1.8399999999999999,0.9200000000000017,0.23913043478260748,0.2608695652173916,0.500000000000001,476377.50000000035,158792.4999999997,379759.91308319545,311356.6621078907,68403.25097530475,1.127796,1.74583
2024-10-29,300134,16.95,16.32,17.5,16.24,544616.0,910449772.0,7.34,-4.95,-0.85,7.64,0.5500000000000007,0.08000000000000185,1.2600000000000016,0.629999999999999,0.4365079365079365,0.06349206349206488,0.4999999999999986,136154.00000000035,408461.99999999965,347279.12467210274,324304.04049350525,22975.08417859749,1.239066,1.678262
2024-10-30,300134,16.19,17.12,17.2,15.99,584913.0,975715917.0,7.41,4.9,0.8,8.21,0.0799999999999983,0.20000000000000107,1.209999999999999,0.9299999999999997,0.06611570247933748,0.1652892561983481,0.7685950413223144,517237.11570247944,67675.88429752056,369940.19014281966,290086.9530007073,79853.23714211234,1.615844,1.669939
2024-10-31,300134,16.9,16.97,17.49,16.4,607700.0,1030161831.0,6.37,-0.88,-0.15,8.53,0.5199999999999996,0.5,1.0899999999999999,0.07000000000000028,0.47706422018348593,0.4587155963302753,0.0642201834862388,323363.30275229365,284336.69724770635,363729.9384907495,289320.2522336405,74409.68625710899,1.566229,1.656111
2024-11-01,300134,16.6,14.16,16.64,14.12,617986.0,938585600.0,14.85,-16.56,-2.81,8.67,0.03999999999999915,0.040000000000000924,2.5200000000000014,2.4400000000000013,0.015873015873015525,0.01587301587301623,0.9682539682539683,9809.30158730159,608176.6984126985,316540.5202369565,331834.44505751494,-15293.924820558459,1.186029,1.593434
2024-11-04,300134,13.8,14.53,14.7,13.8,274217.0,394983469.0,6.36,2.61,0.37,3.85,0.16999999999999993,0.0,0.8999999999999986,0.7299999999999986,0.1888888888888891,0.0,0.8111111111111109,248318.72777777773,25898.27222222225,307444.28124239936,291042.95534614264,16401.32589625672,1.481915,1.578565
2024-11-05,300134,14.54,15.19,15.38,14.41,357517.0,536673345.0,6.68,4.54,0.66,5.02,0.19000000000000128,0.129999999999999,0.9700000000000006,0.6500000000000004,0.195876288659795,0.13402061855669992,0.6701030927835051,298545.1237113402,58971.876288659805,306257.72690492484,260100.14480514493,46157.58209977992,1.463927,1.56328
2024-11-06,300134,15.04,14.79,15.35,14.66,397106.0,596194245.0,4.54,-2.63,-0.4,5.57,0.3100000000000005,0.129999999999999,0.6899999999999995,0.25,0.44927536231884163,0.18840579710144797,0.3623188405797104,126613.50724637676,270492.4927536232,282305.16428378515,261485.79119827537,20819.373085509782,1.149224,1.508072
2024-11-07,300134,14.78,15.04,15.07,14.58,297295.0,441663272.0,3.31,1.69,0.25,4.17,0.030000000000001137,0.1999999999999993,0.4900000000000002,0.2599999999999998,0.06122448979592066,0.40816326530612085,0.5306122448979586,227521.68367346932,69773.31632653071,275000.7002024097,235924.12788204275,39076.57232036695,1.02688,1.443913
2024-11-08,300134,15.3,15.05,15.75,15.02,378224.0,579550039.0,4.85,0.07,0.01,5.31,0.4499999999999993,0.030000000000001137,0.7300000000000004,0.25,0.6164383561643823,0.041095890410960435,0.34246575342465735,124347.6164383562,253876.3835616438,254913.62236720257,238317.76197265624,16595.860394546326,0.773931,1.354582
2024-11-11,300134,14.71,15.29,15.3,14.65,326591.0,491811924.0,4.32,1.59,0.24,4.58,0.010000000000001563,0.0600000000000005,0.6500000000000004,0.5799999999999983,0.015384615384617781,0.09230769230769302,0.8923076923076892,309005.33076923026,17585.669230769738,262125.8501541396,208886.81627373805,53239.03388040155,1.101234,1.320802
2024-11-12,300134,15.29,14.91,15.38,14.8,279964.0,420281988.0,3.79,-2.49,-0.38,3.93,0.09000000000000163,0.10999999999999943,0.5800000000000001,0.379999999999999,0.15517241379310626,0.1896551724137921,0.6551724137931016,48269.655172414045,231694.34482758594,233611.69082324285,211927.82008091777,21683.87074232509,1.212339,1.306341
2024-11-13,300134,14.79,14.78,14.94,14.25,231570.0,337344474.0,4.63,-0.87,-0.13,3.25,0.15000000000000036,0.5299999999999994,0.6899999999999995,0.009999999999999787,0.21739130434782675,0.7681159420289851,0.014492753623188108,114106.95652173916,117463.04347826082,217677.72624970903,199332.51653389685,18345.209715812176,1.278421,1.302618
2024-11-14,300134,14.78,14.1,14.79,14.07,184473.0,265256052.0,4.87,-4.6,-0.68,2.59,0.009999999999999787,0.02999999999999936,0.7199999999999989,0.6799999999999997,0.013888888888888614,0.041666666666665846,0.9444444444444455,5124.249999999899,179348.7500000001,189337.2627497478,196668.0143293773,-7330.75157962949,0.996686,1.261827
2024-11-15,300134,13.97,13.46,14.25,13.44,213900.0,296530505.0,5.74,-4.54,-0.64,3.0,0.27999999999999936,0.02000000000000135,0.8100000000000005,0.5099999999999998,0.345679012345678,0.024691358024693008,0.629629629629629,39611.11111111118,174288.88888888882,169373.77586459627,193684.13093731218,-24310.3550727159,0.721004,1.189717
2024-11-18,300134,13.53,12.95,13.64,12.68,206232.0,268785527.0,7.13,-3.79,-0.51,2.89,0.11000000000000121,0.2699999999999996,0.9600000000000009,0.5800000000000001,0.1145833333333345,0.28124999999999933,0.6041666666666662,40816.75000000005,165415.24999999994,152232.8390826501,189914.94681233724,-37682.10772968712,0.810081,1.139099
2024-11-19,300134,12.94,13.61,13.62,12.9,199522.0,265573591.0,5.56,5.1,0.66,2.8,0.009999999999999787,0.03999999999999915,0.7199999999999989,0.6699999999999999,0.013888888888888614,0.055555555555554456,0.9305555555555569,192594.15277777793,6927.847222222085,157614.34757533384,165516.66686698855,-7902.319291654712,0.669373,1.076469
2024-11-20,300134,13.63,13.99,14.16,13.55,218447.0,304281998.0,4.48,2.79,0.38,3.07,0.16999999999999993,0.08000000000000007,0.6099999999999994,0.35999999999999943,0.2786885245901641,0.1311475409836068,0.5901639344262292,173683.27049180324,44763.72950819676,159756.87063086312,149416.27521914965,10340.595411713468,0.962736,1.061305
2024-11-21,300134,13.9,13.98,14.25,13.77,199567.0,279708850.0,3.43,-0.07,-0.01,2.8,0.2699999999999996,0.13000000000000078,0.4800000000000004,0.08000000000000007,0.5624999999999987,0.2708333333333347,0.16666666666666666,116414.08333333334,83152.91666666667,153977.83232452584,140581.16074548525,13396.671579040587,1.197921,1.07952
2024-11-22,300134,13.8,13.26,14.1,13.21,187817.0,257338953.0,6.37,-5.15,-0.72,2.64,0.29999999999999893,0.049999999999998934,0.8899999999999988,0.5400000000000009,0.3370786516853925,0.05617977528089776,0.6067415730337097,36930.30898876387,150886.6910112361,138371.4958797576,141955.23144758536,-3583.735567827767,0.935267,1.060286
2024-11-25,300134,13.32,13.34,13.45,12.87,139512.0,182521919.0,4.37,0.6,0.08,1.96,0.10999999999999943,0.45000000000000107,0.5800000000000001,0.019999999999999574,0.1896551724137921,0.775862068965519,0.03448275862068892,72161.37931034478,67350.62068965523,129543.48033716923,132007.95001319467,-2464.4696760254446,0.820566,1.028324
2024-11-26,300134,13.43,13.33,13.78,13.31,133695.0,180392570.0,3.52,-0.07,-0.01,1.88,0.34999999999999964,0.019999999999999574,0.46999999999999886,0.09999999999999964,0.7446808510638309,0.042553191489360896,0.21276595744680826,52624.627659574486,81070.37234042551,119287.63331348993,125216.27299015879,-5928.639676668856,0.952586,1.018225
2024-11-27,300134,13.15,13.57,13.58,12.8,153832.0,202992075.0,5.85,1.8,0.24,2.16,0.009999999999999787,0.34999999999999964,0.7799999999999994,0.41999999999999993,0.012820512820512558,0.4487179487179486,0.5384615384615388,118332.30769230772,35499.69230769228,119160.25656399898,113254.0622324966,5906.194331502382,0.86496,0.99779
2024-11-28,300134,13.62,13.33,13.74,13.27,131790.0,178032795.0,3.46,-1.77,-0.24,1.85,0.120000000000001,0.0600000000000005,0.47000000000000064,0.28999999999999915,0.25531914893617197,0.12765957446808598,0.617021276595742,25236.38297872358,106553.61702127643,106637.0734192956,112360.66953766724,-5723.596118371643,0.586715,0.94298
2024-11-29,300134,13.27,13.45,13.67,13.08,158409.0,212272645.0,4.43,0.9,0.12,2.22,0.22000000000000064,0.1899999999999995,0.5899999999999999,0.17999999999999972,0.37288135593220456,0.322033898305084,0.30508474576271144,103368.58474576268,55040.41525423732,106201.27492949122,104717.96896654325,1483.3059629479685,0.491644,0.882802
2024-12-02,300134,13.48,13.69,13.79,13.43,165200.0,225489784.0,2.68,1.78,0.24,2.32,0.09999999999999964,0.05000000000000071,0.35999999999999943,0.20999999999999908,0.27777777777777724,0.1388888888888911,0.5833333333333317,130783.3333333332,34416.6666666668,109478.88271667017,95344.46199322639,14134.420723443778,0.695024,0.857765
2024-12-03,300134,13.64,15.0,15.47,13.31,528862.0,765412636.0,15.78,9.57,1.31,7.42,0.47000000000000064,0.33000000000000007,2.16,1.3599999999999994,0.21759259259259287,0.1527777777777778,0.6296296296296293,430924.5925925925,97937.40740740749,152338.3107001265,95690.18804845054,56648.12265167595,1.243592,0.909208
2024-12-04,300134,14.67,14.31,14.77,14.17,367740.0,530434622.0,4.0,-4.6,-0.69,5.16,0.09999999999999964,0.14000000000000057,0.5999999999999996,0.35999999999999943,0.16666666666666619,0.23333333333333442,0.5999999999999994,73548.0000000001,294191.9999999999,141832.93594010966,122157.09630865711,19675.839631452545,1.085403,0.932701
2024-12-05,300134,14.14,14.67,14.8,14.14,300023.0,435296364.0,4.61,2.52,0.36,4.21,0.13000000000000078,0.0,0.6600000000000001,0.5299999999999994,0.1969696969696981,0.0,0.8030303030303019,270475.28030303016,29547.719696969867,158985.2485218324,109809.17942709882,49176.06909473358,1.519192,1.0109
2024-12-06,300134,14.65,14.4,14.74,14.21,248030.0,358449457.0,3.61,-1.84,-0.27,3.48,0.08999999999999986,0.1899999999999995,0.5299999999999994,0.25,0.16981132075471692,0.3584905660377353,0.47169811320754773,65517.358490565966,182512.64150943403,146522.86318433023,119502.97437141018,27019.88881292005,1.469139,1.071998
2024-12-09,300134,14.34,14.06,14.45,13.91,173842.0,246109736.0,3.75,-2.36,-0.34,2.44,0.10999999999999943,0.15000000000000036,0.5399999999999991,0.27999999999999936,0.20370370370370297,0.2777777777777789,0.5185185185185182,41850.85185185188,131991.14814814812,132566.59500666644,121168.06420830857,11398.530798357868,1.153766,1.082901
2024-12-10,300134,14.5,14.66,14.81,14.27,331046.0,484637572.0,3.84,4.27,0.6,4.65,0.15000000000000036,0.23000000000000043,0.5400000000000009,0.16000000000000014,0.27777777777777796,0.425925925925926,0.29629629629629606,214566.85185185182,116479.14814814819,143499.96258602449,120542.8754002872,22957.087185737284,1.231825,1.102757
2024-12-11,300134,14.7,15.38,15.38,14.58,470709.0,708849881.0,5.46,4.91,0.72,6.61,0.0,0.11999999999999922,0.8000000000000007,0.6800000000000015,0.0,0.14999999999999888,0.8500000000000011,435405.82500000024,35303.17499999974,182420.74424122125,109177.58201358221,73243.16222763904,1.808325,1.196833
2024-12-12,300134,15.45,14.95,15.55,14.78,335035.0,502244354.0,5.01,-2.8,-0.43,4.7,0.10000000000000142,0.16999999999999993,0.7700000000000014,0.5,0.1298701298701315,0.2207792207792203,0.6493506493506482,58739.90259740278,276295.0974025972,165929.96535537878,131459.9173987842,34470.047956594586,1.61682,1.252831
2024-12-13,300134,14.79,14.41,14.93,14.38,233180.0,340611203.0,3.68,-3.61,-0.54,3.27,0.14000000000000057,0.02999999999999936,0.5499999999999989,0.379999999999999,0.2545454545454561,0.05454545454545349,0.6909090909090905,36036.90909090915,197143.09090909085,148610.89118678286,140217.6738668251,8393.217319957766,1.29863,1.258938
2024-12-16,300134,14.44,14.03,14.47,13.88,169504.0,240284429.0,4.09,-2.64,-0.38,2.38,0.030000000000001137,0.14999999999999858,0.5899999999999999,0.41000000000000014,0.05084745762712058,0.2542372881355909,0.6949152542372885,25856.54237288132,143647.45762711868,132243.64467826264,140674.97836819757,-8431.333689934923,1.270601,1.260493
2024-12-17,300134,14.02,13.51,14.3,13.4,168899.0,232954108.0,6.41,-3.71,-0.52,2.37,0.28000000000000114,0.10999999999999943,0.9000000000000004,0.5099999999999998,0.3111111111111122,0.12222222222222154,0.5666666666666662,36594.78333333337,132304.21666666662,119490.46316560541,139558.87680799345,-20068.41364238804,1.069052,1.234967
2024-12-18,300134,13.48,13.47,13.69,13.21,121217.0,163403498.0,3.55,-0.3,-0.04,1.7,0.20999999999999908,0.2599999999999998,0.47999999999999865,0.009999999999999787,0.4374999999999993,0.5416666666666677,0.020833333333332947,59345.822916666686,61871.1770833333,111471.17779908025,129200.51684470543,-17729.33904562518,1.075272,1.213675
2024-12-19,300134,13.25,13.58,13.64,13.2,115912.0,156587515.0,3.27,0.82,0.11,1.63,0.0600000000000005,0.05000000000000071,0.4400000000000013,0.33000000000000007,0.1363636363636371,0.11363636363636492,0.749999999999998,101422.99999999988,14489.000000000116,110131.42075920287,113905.64793207806,-3774.227172875195,1.051889,1.192103
2024-12-20,300134,13.58,13.88,14.0,13.41,139119.0,192190504.0,4.34,2.21,0.3,1.95,0.11999999999999922,0.16999999999999993,0.5899999999999999,0.3000000000000007,0.2033898305084733,0.28813559322033894,0.5084745762711878,104928.73728813569,34190.262711864314,109437.72962972726,103276.92990271623,6160.799727011021,1.037538,1.171495
2024-12-23,300134,13.78,12.9,13.85,12.89,174619.0,231412607.26,6.92,-7.06,-0.98,2.45,0.07000000000000028,0.009999999999999787,0.9599999999999991,0.879999999999999,0.07291666666666703,0.010416666666666454,0.9166666666666665,7275.79166666668,167343.2083333333,95816.13790131918,111819.10036013185,-16002.962458812675,0.681106,1.106109
