date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,603729,11.75,11.64,11.89,11.59,20686.0,24247410.0,2.55,-0.94,-0.11,2.22,0.14000000000000057,0.05000000000000071,0.3000000000000007,0.10999999999999943,0.46666666666666745,0.16666666666666863,0.3666666666666639,6550.566666666695,14135.433333333305,8628.137437549849,15788.823765966199,-7160.68632841635,0.694857,45142998.080272
2024-09-24,603729,11.74,12.12,12.2,11.58,35427.0,42202204.0,5.33,4.12,0.48,3.8,0.08000000000000007,0.16000000000000014,0.6199999999999992,0.379999999999999,0.1290322580645164,0.2580645161290328,0.6129032258064507,28570.16129032256,6856.838709677434,11287.073951252878,14597.892425127697,-3310.8184738748187,0.892454,39123931.788563
2024-09-25,603729,12.33,12.67,12.94,12.25,52606.0,66389101.0,5.69,4.54,0.55,5.64,0.2699999999999996,0.08000000000000007,0.6899999999999995,0.33999999999999986,0.39130434782608664,0.11594202898550743,0.49275362318840593,39263.89855072464,13342.101449275357,15017.317231182446,14430.453628347384,586.8636028350611,1.080702,33907407.694181
2024-09-26,603729,12.7,13.03,13.03,12.59,52331.0,67219251.0,3.47,2.84,0.36,5.61,0.0,0.10999999999999943,0.4399999999999995,0.33000000000000007,0.0,0.249999999999999,0.750000000000001,45789.62500000002,6541.374999999974,19120.291600358123,13378.576477901064,5741.715122457059,1.566853,29386420.210537
2024-09-27,603729,13.33,13.6,13.6,13.01,43239.0,57532216.0,4.53,4.37,0.57,4.63,0.0,0.3200000000000003,0.5899999999999999,0.2699999999999996,0.0,0.5423728813559329,0.4576271186440672,31513.169491525412,11725.83050847459,20772.675319180427,13158.210348644201,7614.464970536226,1.667293,25468231.071438
2024-09-30,603729,14.06,14.86,14.95,13.62,100227.0,144131584.0,9.78,9.26,1.26,10.74,0.08999999999999986,0.4400000000000013,1.33,0.7999999999999989,0.06766917293233071,0.33082706766917386,0.6015037593984954,80256.95864661649,19970.041353383498,28703.913096171902,14066.45448260944,14637.458613562461,2.709397,22072467.289833
2024-10-08,603729,16.3,15.65,16.34,14.59,110399.0,171401856.0,11.78,5.32,0.79,11.83,0.03999999999999915,1.0600000000000005,1.75,0.6500000000000004,0.02285714285714237,0.605714285714286,0.3714285714285716,34696.82857142856,75702.17142857143,29502.96849287279,22284.55007540437,7218.41841746842,4.184817,19129472.209164
2024-10-09,603729,15.42,14.09,15.44,14.09,80328.0,115554472.0,8.63,-9.97,-1.56,8.61,0.019999999999999574,0.0,1.3499999999999996,1.33,0.014814814814814503,0.0,0.9851851851851855,595.0222222222097,79732.97777777779,25648.575656786044,29944.340435720827,-4295.764778934783,2.302964,16578876.221671
2024-10-10,603729,13.94,13.63,14.23,13.26,73945.0,101863528.0,6.88,-3.26,-0.46,7.92,0.2900000000000009,0.370000000000001,0.9700000000000006,0.3099999999999987,0.2989690721649492,0.3814432989690729,0.31958762886597786,25156.546391752636,48788.453608247364,25582.97175478159,32456.888858724364,-6873.917103942775,1.797755,14368359.631815
2024-10-11,603729,13.62,13.2,13.74,13.1,46576.0,62471527.0,4.7,-3.15,-0.43,4.99,0.120000000000001,0.09999999999999964,0.6400000000000006,0.41999999999999993,0.1875000000000014,0.1562499999999993,0.6562499999999993,8005.2500000000155,38570.749999999985,23239.275520810712,33272.07034422778,-10032.794823417069,1.624578,12452578.564184
2024-10-14,603729,13.21,13.84,13.88,13.15,45540.0,61659047.0,5.53,4.85,0.64,4.88,0.040000000000000924,0.0600000000000005,0.7300000000000004,0.629999999999999,0.05479452054794644,0.08219178082191844,0.8630136986301351,42420.82191780818,3119.1780821918237,25796.815040410376,29251.684709289653,-3454.869668879277,1.978236,10792235.019391
2024-10-15,603729,13.92,13.94,14.39,13.61,49736.0,70090319.0,5.64,0.72,0.1,5.33,0.45000000000000107,0.3100000000000005,0.7800000000000011,0.019999999999999574,0.5769230769230774,0.39743589743589747,0.025641025641025057,25505.641025641013,24230.358974358987,25757.99183844113,28582.1746112989,-2824.18277285777,2.438834,9353270.675316
2024-10-16,603729,14.01,14.11,14.29,13.69,43495.0,61111739.0,4.3,1.22,0.17,4.66,0.17999999999999972,0.3200000000000003,0.5999999999999996,0.09999999999999964,0.2999999999999997,0.5333333333333341,0.16666666666666619,25372.08333333332,18122.91666666668,25706.537371093422,27187.606885347937,-1481.0695142545155,2.501645,8106168.25216
2024-10-17,603729,14.07,14.16,14.45,14.07,43974.0,62746455.0,2.69,0.35,0.05,4.71,0.28999999999999915,0.0,0.379999999999999,0.08999999999999986,0.7631578947368418,0.0,0.23684210526315813,27194.447368421053,16779.55263157894,25904.925370737106,25799.866318178738,105.05905255836842,2.604437,7025346.165797
2024-10-18,603729,14.08,14.14,14.43,13.81,63527.0,89307462.0,4.38,-0.14,-0.02,6.81,0.28999999999999915,0.2699999999999996,0.6199999999999992,0.0600000000000005,0.46774193548387016,0.43548387096774177,0.09677419354838802,34837.38709677422,28689.612903225774,27095.920267542057,26185.165862851678,910.7544046903786,2.182399,6088633.634677
2024-10-21,603729,14.1,14.48,14.54,14.05,60252.0,86540270.0,3.47,2.4,0.34,6.46,0.05999999999999872,0.049999999999998934,0.48999999999999844,0.3800000000000008,0.12244897959183451,0.10204081632652877,0.7755102040816367,53489.020408163386,6762.979591836612,30615.000286291564,23595.54102671634,7019.459259575226,2.2763,5276816.120227
2024-10-22,603729,14.37,14.96,15.26,14.37,88457.0,132278420.0,6.15,3.31,0.48,9.48,0.29999999999999893,0.0,0.8900000000000006,0.5900000000000016,0.33707865168539186,0.0,0.6629213483146081,73548.51685393264,14908.483146067354,36339.46916197704,22437.266642629806,13902.202519347233,2.411906,4573240.959118
2024-10-23,603729,15.7,15.05,16.0,15.01,129389.0,200307984.0,6.62,0.6,0.09,13.86,0.3000000000000007,0.040000000000000924,0.9900000000000002,0.6499999999999986,0.3030303030303037,0.04040404040404133,0.656565656565655,22218.313131313236,107170.68686868677,34456.64835788853,33735.05600610407,721.592351784464,2.703377,3963475.858352
2024-10-24,603729,15.0,14.82,15.38,14.36,87741.0,129655242.0,6.78,-1.53,-0.23,9.4,0.3800000000000008,0.46000000000000085,1.0200000000000014,0.17999999999999972,0.3725490196078434,0.450980392156863,0.1764705882352936,36128.64705882355,51612.35294117645,34679.5815180132,36118.695597447055,-1439.1140794338571,1.906949,3435012.664832
2024-10-25,603729,15.19,15.36,15.41,14.9,68972.0,104408780.0,3.44,3.64,0.54,7.39,0.05000000000000071,0.28999999999999915,0.5099999999999998,0.16999999999999993,0.09803921568627594,0.5686274509803907,0.3333333333333333,45981.33333333333,22990.666666666664,36186.48176005588,34368.29174000967,1818.1900200462114,1.818185,2977011.218612
2024-10-28,603729,15.5,16.7,16.88,15.49,128597.0,209788806.0,9.05,8.72,1.34,13.78,0.17999999999999972,0.009999999999999787,1.3899999999999988,1.1999999999999993,0.12949640287769776,0.0071942446043164,0.8633093525179858,119807.9964028777,8789.003597122286,47336.01704576546,30957.719987624685,16378.297058140775,1.869867,2580076.638779
2024-10-29,603729,16.66,15.74,16.7,15.56,114412.0,183765261.0,6.83,-5.75,-0.96,12.26,0.03999999999999915,0.17999999999999972,1.1399999999999988,0.9199999999999999,0.035087719298244904,0.15789473684210517,0.80701754385965,11039.754385964867,103372.24561403514,42496.51535779205,40612.99007114608,1883.5252866459705,1.704843,2236066.647588
2024-10-30,603729,15.74,15.66,15.95,15.4,56935.0,89278183.0,3.49,-0.51,-0.08,6.1,0.20999999999999908,0.2599999999999998,0.5499999999999989,0.08000000000000007,0.3818181818181809,0.4727272727272733,0.14545454545454586,24326.772727272717,32608.227272727287,40073.88300705614,39545.68836469024,528.1946423658956,1.783391,1937924.665695
2024-10-31,603729,15.5,16.12,16.15,15.42,60728.0,96519112.0,4.66,2.94,0.46,6.51,0.029999999999997584,0.08000000000000007,0.7299999999999986,0.620000000000001,0.04109589041095567,0.10958904109589071,0.8493150684931536,56152.60273972612,4575.397260273883,42217.71230474547,34882.982884101395,7334.729420644078,2.229097,1679535.007482
2024-11-01,603729,15.95,15.09,16.34,15.05,74997.0,116535433.0,8.0,-6.39,-1.03,8.03,0.39000000000000057,0.03999999999999915,1.2899999999999991,0.8599999999999994,0.3023255813953495,0.031007751937983857,0.6666666666666666,12499.500000000002,62497.49999999999,38255.28399744608,38564.918499554544,-309.6345021084635,1.694114,1455597.232366
2024-11-04,603729,15.0,15.53,15.69,14.71,50538.0,77586623.0,6.49,2.92,0.44,5.41,0.16000000000000014,0.28999999999999915,0.9799999999999986,0.5299999999999994,0.16326530612244936,0.2959183673469383,0.5408163265306123,38934.88775510204,11603.112244897959,38345.89783180021,34970.01099893367,3375.886832866541,1.696131,1261517.827535
2024-11-05,603729,15.5,15.49,15.65,15.3,54419.0,84210154.0,2.25,-0.26,-0.04,5.83,0.15000000000000036,0.1899999999999995,0.34999999999999964,0.009999999999999787,0.42857142857143005,0.542857142857142,0.02857142857142799,26432.08571428573,27986.914285714272,36757.38954946495,34038.931437171086,2718.4581122938616,1.395716,1093315.636626
2024-11-06,603729,15.58,15.72,15.96,15.36,54676.0,85990628.0,3.87,1.48,0.23,5.86,0.2400000000000002,0.22000000000000064,0.6000000000000014,0.14000000000000057,0.3999999999999994,0.36666666666666686,0.23333333333333373,33716.86666666668,20959.133333333324,36351.98649842518,32294.958356659386,4057.028141765797,1.419392,947540.407661
2024-11-07,603729,15.72,16.24,16.42,15.5,71689.0,115152540.0,5.85,3.31,0.52,7.68,0.18000000000000327,0.22000000000000064,0.9200000000000017,0.5199999999999978,0.19565217391304668,0.23913043478260895,0.5652173913043443,56104.43478260857,15584.56521739143,38985.64626964964,30066.905938090324,8918.740331559315,1.836012,821201.931441
2024-11-08,603729,16.3,16.04,16.38,15.85,61669.0,99132151.0,3.26,-1.23,-0.2,6.61,0.0799999999999983,0.1899999999999995,0.5299999999999994,0.26000000000000156,0.15094339622641206,0.3584905660377353,0.4905660377358526,15708.141509433852,45960.85849056614,35881.978968287534,32186.099611753765,3695.879356533769,1.450656,711708.534003
2024-11-11,603729,16.03,16.72,16.76,15.86,75519.0,123492199.0,5.61,4.24,0.68,8.09,0.0400000000000027,0.1700000000000017,0.9000000000000021,0.6899999999999977,0.04444444444444734,0.18888888888889033,0.7666666666666623,66708.44999999984,8810.550000000163,39992.17510584918,29069.35966351995,10922.815442329229,1.421916,616814.252392
2024-11-12,603729,16.68,16.5,17.06,16.28,68557.0,114391144.0,4.67,-1.32,-0.22,7.35,0.379999999999999,0.21999999999999886,0.7799999999999976,0.17999999999999972,0.4871794871794874,0.2820512820512815,0.23076923076923112,26368.076923076915,42188.92307692309,38175.628681479546,30818.634785307037,7356.993896172509,0.984557,534572.483347
2024-11-13,603729,16.6,16.82,17.17,16.44,76827.0,128988398.0,4.42,1.94,0.32,8.23,0.3500000000000014,0.16000000000000014,0.7300000000000004,0.21999999999999886,0.47945205479452224,0.2191780821917809,0.3013698630136969,49990.171232876644,26836.828767123356,39750.90102166582,30287.72731621588,9463.173705449939,1.363251,463296.334001
2024-11-14,603729,16.61,15.95,16.99,15.92,60040.0,98288341.0,6.36,-5.17,-0.87,6.43,0.379999999999999,0.02999999999999936,1.0699999999999985,0.6600000000000001,0.3551401869158874,0.028037383177569535,0.616822429906543,11502.990654205578,48537.009345794424,35984.51297267112,32720.96492015969,3263.5480525114253,1.056096,401523.63028
2024-11-15,603729,16.0,15.91,16.49,15.9,61283.0,99392641.0,3.7,-0.25,-0.04,6.57,0.48999999999999844,0.009999999999999787,0.5899999999999981,0.08999999999999986,0.8305084745762712,0.016949152542372576,0.1525423728813562,25967.372881355925,35315.62711864408,34648.89429382909,33066.91987995761,1581.9744138714814,0.706081,347987.240387
2024-11-18,603729,16.03,14.95,16.08,14.86,61504.0,93464268.0,7.67,-6.03,-0.96,6.59,0.04999999999999716,0.08999999999999986,1.2199999999999989,1.0800000000000018,0.040983606557374756,0.07377049180327865,0.8852459016393466,3528.918032786813,57975.081967213184,30499.56412569012,36388.00815825835,-5888.44403256823,0.780885,301589.045787
2024-11-19,603729,14.94,15.14,15.18,14.52,52738.0,78486816.0,4.41,1.27,0.19,5.65,0.03999999999999915,0.41999999999999993,0.6600000000000001,0.20000000000000107,0.0606060606060593,0.6363636363636361,0.3030303030303046,34359.6060606061,18378.3939393939,31014.23638367892,33986.726262409764,-2972.489878730845,1.000556,261377.306423
2024-11-20,603729,15.98,16.65,16.65,15.6,55206.0,90665744.0,6.94,9.97,1.51,5.91,0.0,0.3800000000000008,1.049999999999999,0.6699999999999982,0.0,0.361904761904763,0.6380952380952369,45216.34285714282,9989.657142857173,32907.850580140774,30787.117046469422,2120.7335336713513,0.988076,226527.130643
2024-11-21,603729,17.99,17.33,17.99,16.8,244537.0,422656121.0,7.15,4.08,0.68,26.2,0.0,0.5299999999999976,1.1899999999999977,0.6600000000000001,0.0,0.445378151260503,0.5546218487394969,54455.71848739481,190081.28151260517,35780.89963444132,52026.33897528752,-16245.439340846206,1.855189,196323.760583
2024-11-22,603729,17.75,16.9,18.75,16.88,224793.0,401943491.0,10.79,-2.48,-0.43,24.08,1.0,0.019999999999999574,1.870000000000001,0.8500000000000014,0.5347593582887697,0.010695187165775168,0.4545454545454551,61307.181818181765,163485.81818181823,39184.40392560671,66887.60286949162,-27703.198943884905,1.065726,170147.401268
2024-11-25,603729,17.28,17.26,18.0,16.9,173380.0,301396080.0,6.51,2.13,0.36,18.58,0.7199999999999989,0.360000000000003,1.1000000000000014,0.019999999999999574,0.6545454545454527,0.32727272727272955,0.01818181818181777,85113.8181818182,88266.18181818177,45308.32582643491,69738.0800626503,-24429.75423621539,1.495915,147461.280555
2024-11-26,603729,17.06,18.39,18.55,16.8,193878.0,346386668.0,10.14,6.55,1.13,20.77,0.16000000000000014,0.259999999999998,1.75,1.3300000000000018,0.09142857142857151,0.14857142857142744,0.760000000000001,170612.6400000001,23265.359999999895,62015.567716243604,63541.717387630255,-1526.1496713866509,1.754729,127800.010444
2024-11-27,603729,17.7,17.75,17.85,16.83,143266.0,248823421.0,5.55,-3.48,-0.64,15.35,0.10000000000000142,0.870000000000001,1.0200000000000031,0.05000000000000071,0.0980392156862756,0.8529411764705866,0.0490196078431378,75144.4215686275,68121.57843137252,63766.08156322813,64152.3655267959,-386.2839635677665,1.280384,110760.17977
2024-11-28,603729,17.65,19.53,19.53,17.21,206409.0,386598605.0,13.07,10.03,1.78,22.11,0.0,0.4399999999999977,2.3200000000000003,1.8800000000000026,0.0,0.1896551724137921,0.8103448275862078,186835.73275862078,19573.267241379206,80175.36838928048,58208.48575540701,21966.882633873473,1.741071,95992.387943
2024-11-29,603729,19.74,19.83,21.48,19.56,299159.0,617397887.0,9.83,1.54,0.3,32.05,1.6500000000000021,0.17999999999999972,1.9200000000000017,0.08999999999999986,0.8593750000000003,0.09374999999999976,0.04687499999999988,156591.03906249997,142567.96093750003,90364.12447904308,69456.41577968608,20907.708699356997,2.102105,83193.683165
2024-12-02,603729,19.05,20.54,21.1,18.96,223131.0,444014298.0,10.79,3.58,0.71,23.91,0.5600000000000023,0.08999999999999986,2.1400000000000006,1.4899999999999984,0.2616822429906552,0.04205607476635506,0.6962616822429898,189244.2827102803,33886.71728971972,103548.14557654138,64713.78931435724,38834.35626218415,2.768749,72101.561243
2024-12-03,603729,19.9,19.32,20.37,19.2,156281.0,306907612.0,5.7,-5.94,-1.22,16.74,0.4700000000000024,0.120000000000001,1.1700000000000017,0.5799999999999983,0.40170940170940317,0.10256410256410327,0.4957264957264935,39404.18376068393,116876.81623931606,94995.61733442705,71668.85957101842,23326.757763408634,2.048226,62488.29284
2024-12-04,603729,19.32,18.08,19.32,17.81,128179.0,234199934.0,7.82,-6.42,-1.24,13.73,0.0,0.2699999999999996,1.5100000000000016,1.240000000000002,0.0,0.17880794701986708,0.8211920529801329,11459.711920529771,116719.28807947022,83857.49661257409,77675.58337214532,6181.913240428767,1.868215,54156.769557
2024-12-05,603729,17.9,18.61,18.78,17.74,95087.0,175153780.0,5.75,2.93,0.53,10.19,0.1700000000000017,0.16000000000000014,1.0400000000000027,0.7100000000000009,0.16346153846153968,0.15384615384615358,0.6826923076923067,80001.08173076918,15085.918269230817,83343.30796166677,69330.29469175672,14013.01326991005,2.16173,46936.15518
2024-12-06,603729,18.46,19.41,20.46,18.46,161252.0,314256890.0,10.75,4.3,0.8,17.28,1.0500000000000007,0.0,2.0,0.9499999999999993,0.5250000000000004,0.0,0.47499999999999964,118923.34999999998,42328.65000000003,88087.31356677786,65730.0753995225,22357.23816725536,2.612609,40678.349504
2024-12-09,603729,19.2,18.75,19.39,18.6,103218.0,196172641.0,4.07,-3.4,-0.66,11.06,0.19000000000000128,0.14999999999999858,0.7899999999999991,0.4499999999999993,0.24050632911392594,0.1898734177215174,0.5696202531645567,22211.468354430395,81006.5316455696,79303.86753846487,67766.93623232878,11536.931306136088,2.185997,35254.861036
2024-12-10,603729,19.5,18.82,19.5,18.71,94841.0,179787950.0,4.21,0.37,0.07,10.16,0.0,0.10999999999999943,0.7899999999999991,0.6799999999999997,0.0,0.13924050632911336,0.8607594936708867,6602.85443037972,88238.14556962028,69610.39912405351,70496.43081063431,-886.0316865807981,2.238443,30554.511357
2024-12-11,603729,18.74,19.02,19.31,18.73,80976.0,154110232.0,3.08,1.06,0.2,8.68,0.28999999999999915,0.00999999999999801,0.5799999999999983,0.28000000000000114,0.5,0.017241379310341448,0.4827586206896586,60033.9310344829,20942.068965517105,68333.53671211076,63889.182564618684,4444.354147492071,2.022017,26480.846112
2024-12-12,603729,18.92,19.13,19.72,18.92,86850.0,167071046.0,4.21,0.58,0.11,9.3,0.5899999999999999,0.0,0.7999999999999972,0.2099999999999973,0.7375000000000025,0.0,0.26249999999999757,54824.06249999989,32025.93750000011,66532.27348382931,59640.749889336206,6891.523594493105,3.041682,22950.472188
2024-12-13,603729,19.01,19.67,20.7,18.94,168546.0,335960845.0,9.2,2.82,0.54,18.06,1.0299999999999976,0.07000000000000028,1.759999999999998,0.6600000000000001,0.585227272727272,0.03977272727272748,0.3750000000000005,115875.37500000004,52670.62499999996,73111.3536859854,58711.39990409138,14399.95378189403,3.032578,19890.813573
2024-12-16,603729,19.56,20.39,20.99,18.88,163752.0,326399807.0,10.73,3.66,0.72,17.54,0.5999999999999979,0.6799999999999997,2.1099999999999994,0.8300000000000018,0.28436018957345877,0.3222748815165876,0.3933649289099536,114083.14691943135,49668.85308056863,78574.25945044486,57505.72699428835,21068.532456156514,2.975837,17239.101875
2024-12-17,603729,20.0,18.35,20.12,18.35,118822.0,225159669.0,8.68,-10.0,-2.04,12.73,0.120000000000001,0.0,1.7699999999999996,1.6499999999999986,0.06779661016949211,0.0,0.9322033898305079,4027.864406779696,114794.1355932203,68634.7401112895,65144.181474145946,3490.5586371435566,3.119453,14940.970885
2024-12-18,603729,17.8,18.26,18.87,17.8,84662.0,154765012.0,5.83,-0.49,-0.09,9.07,0.6099999999999994,0.0,1.0700000000000003,0.46000000000000085,0.5700934579439245,0.0,0.4299065420560754,60529.37383177573,24132.62616822427,67554.02460735434,59675.97410002306,7878.050507331282,2.323549,12949.151241
2024-12-19,603729,17.9,18.15,18.22,17.3,82241.0,146022431.0,5.04,-0.6,-0.11,8.81,0.07000000000000028,0.5999999999999979,0.9199999999999982,0.25,0.0760869565217396,0.6521739130434773,0.27173913043478315,52294.5489130435,29946.4510869565,65519.4278481129,55712.037698280845,9807.390149832056,1.59553,11222.810479
2024-12-20,603729,18.0,18.41,18.6,17.93,61774.0,113390054.0,3.69,1.43,0.26,6.62,0.19000000000000128,0.07000000000000028,0.6700000000000017,0.41000000000000014,0.28358208955224,0.10447761194029867,0.6119402985074613,49787.999999999956,11986.000000000042,63421.904135031175,49881.89933851007,13540.004796521105,1.355916,9726.616537
2024-12-23,603729,18.48,16.57,18.58,16.57,86667.0,147518969.0,10.92,-9.99,-1.84,9.29,0.09999999999999787,0.0,2.009999999999998,1.9100000000000001,0.04975124378109352,0.0,0.9502487562189065,2155.8955223880157,84511.10447761198,55253.10298667876,54499.12669039032,753.9762962884342,1.512247,8429.935965
2024-12-24,603729,16.57,16.15,16.61,15.4,88234.0,139587537.0,7.3,-2.53,-0.42,9.45,0.03999999999999915,0.7499999999999982,1.209999999999999,0.4200000000000017,0.03305785123966874,0.6198347107438007,0.3471074380165306,28803.661157024722,59430.33884297528,51726.51074272489,55156.62164406832,-3430.1109013434325,1.619381,7306.160421
2024-12-25,603729,15.77,15.23,15.86,14.88,67169.0,102467339.0,6.07,-5.7,-0.92,7.2,0.08999999999999986,0.34999999999999964,0.9799999999999986,0.5399999999999991,0.09183673469387753,0.35714285714285726,0.5510204081632651,15078.75510204082,52090.24489795917,46840.143323967015,54747.77141125377,-7907.628087286757,1.296314,6332.17854
2024-12-26,603729,15.18,15.36,15.59,15.18,42460.0,65545341.0,2.69,0.85,0.13,4.55,0.23000000000000043,0.0,0.41000000000000014,0.17999999999999972,0.5609756097560984,0.0,0.4390243902439016,30550.48780487803,11909.512195121968,44668.18925475515,49036.00351576953,-4367.814261014384,1.108058,5488.035809
2024-12-27,603729,15.35,15.88,16.39,15.32,65936.0,105032909.0,6.97,3.39,0.52,7.06,0.5099999999999998,0.02999999999999936,1.0700000000000003,0.5300000000000011,0.47663551401869125,0.02803738317756949,0.49532710280373926,49297.94392523368,16638.056074766326,45285.48987748562,44716.27719030244,569.2126871831788,1.449682,4756.490992
2024-12-30,603729,15.75,15.3,15.86,15.05,45665.0,69960462.0,5.1,-3.65,-0.58,4.89,0.10999999999999943,0.25,0.8099999999999987,0.4499999999999993,0.135802469135802,0.30864197530864246,0.5555555555555556,10147.777777777777,35517.222222222226,40600.461597524576,43489.73652789174,-2889.2749303671662,1.168859,4122.448041
2024-12-31,603729,15.31,14.68,15.56,14.68,40147.0,60316385.0,5.75,-4.05,-0.62,4.3,0.25,0.0,0.8800000000000008,0.6300000000000008,0.28409090909090884,0.0,0.7159090909090912,5702.6988636363585,34444.30113636365,35947.42656633948,42283.678475688,-6336.251909348517,0.960416,3572.916358
2025-01-02,603729,14.68,14.79,15.23,14.38,45822.0,68208304.0,5.79,0.75,0.11,4.91,0.4400000000000013,0.29999999999999893,0.8499999999999996,0.10999999999999943,0.5176470588235311,0.35294117647058715,0.12941176470588173,25875.95294117646,19946.047058823544,34604.56341631775,39305.32762010607,-4700.76420378832,0.893552,3096.64665
2025-01-03,603729,14.79,13.81,15.0,13.61,56834.0,79647301.0,9.4,-6.63,-0.98,6.09,0.21000000000000085,0.20000000000000107,1.3900000000000006,0.9799999999999986,0.15107913669064804,0.14388489208633165,0.7050359712230203,8381.992805755432,48452.007194244565,31108.22066824278,40524.884896657866,-9416.664228415088,0.566409,2683.835951
