date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603297,52.02,51.74,53.98,51.55,10199.0,53619432.0,4.73,0.8,0.41,0.92,1.9599999999999937,0.19000000000000483,2.4299999999999997,0.28000000000000114,0.8065843621399152,0.07818930041152464,0.11522633744856015,4511.903292181068,5687.0967078189315,3907.3221227896183,8551.212798212142,-4643.890675422524,0.970173,79138770.805989
2024-09-19,603297,51.98,51.94,53.36,51.0,10827.0,56466771.0,4.56,0.39,0.2,0.98,1.3800000000000026,0.9399999999999977,2.3599999999999994,0.03999999999999915,0.5847457627118656,0.3983050847457618,0.016949152542372524,5321.745762711866,5505.254237288133,4095.9119414459183,8145.084990088941,-4049.1730486430224,1.129567,68586934.849133
2024-09-20,603297,52.05,54.13,56.03,51.51,19132.0,103533373.0,8.7,4.22,2.19,1.73,1.8999999999999986,0.5399999999999991,4.520000000000003,2.0800000000000054,0.42035398230088433,0.1194690265486723,0.46017699115044336,13968.05309734514,5163.946902654859,5412.197428899148,7747.599911764396,-2335.402482865248,1.411227,59442010.390745
2024-09-23,603297,53.47,52.79,54.3,52.4,11481.0,60873330.0,3.51,-2.48,-1.34,1.04,0.8299999999999983,0.39000000000000057,1.8999999999999986,0.6799999999999997,0.4368421052631573,0.20526315789473729,0.3578947368421054,3686.005263157894,7794.994736842106,5182.0384734669815,7753.919221774758,-2571.8807483077762,1.207186,51516409.166271
2024-09-24,603297,52.79,56.4,56.77,51.68,22847.0,125209177.0,9.64,6.84,3.61,2.07,0.37000000000000455,1.1099999999999994,5.090000000000003,3.6099999999999994,0.07269155206286922,0.21807465618860486,0.709233791748526,19525.43222003929,3321.5677799607142,7094.490973009956,7162.939029532886,-68.44805652292962,1.494906,44647554.810089
2024-09-25,603297,56.4,58.1,61.9,56.39,27726.0,163071521.0,9.77,3.01,1.7,2.51,3.799999999999997,0.00999999999999801,5.509999999999998,1.7000000000000028,0.6896551724137928,0.0018148820326675161,0.30852994555353963,18140.15063520872,9585.84936479128,8567.245594636459,7485.9937409006725,1081.2518537357864,1.573098,38694547.711823
2024-09-26,603297,58.49,60.6,60.88,57.6,21513.0,127523327.0,5.65,4.3,2.5,1.95,0.28000000000000114,0.8900000000000006,3.280000000000001,2.1099999999999994,0.0853658536585369,0.2713414634146342,0.6432926829268288,17676.077743902435,3836.922256097565,9781.756547871923,6999.450876260258,2782.3056716116644,2.608451,33535275.031374
2024-09-27,603297,60.8,65.84,66.6,60.8,19425.0,124350766.0,9.57,8.65,5.24,1.76,0.7599999999999909,0.0,5.799999999999997,5.040000000000006,0.13103448275861918,0.0,0.8689655172413808,18152.32758620691,1272.6724137930887,10897.83268631659,6235.880414597969,4661.95227171862,2.661518,29063905.38206
2024-09-30,603297,70.0,70.87,72.0,66.37,36354.0,254598052.0,8.55,7.64,5.03,3.29,1.1299999999999955,3.6299999999999955,5.6299999999999955,0.8700000000000045,0.2007104795737116,0.6447602131438718,0.15452930728241657,20985.879218472484,15368.120781527512,12242.90555727071,7453.512463521909,4789.3930937488,2.993142,25188718.396871
2024-10-08,603297,77.96,77.6,77.96,70.87,39318.0,296408124.0,10.0,9.5,6.73,3.56,0.0,6.72999999999999,7.089999999999989,0.35999999999999943,0.0,0.9492242595204513,0.05077574047954866,18660.799717912552,20657.200282087444,13098.624778689624,9214.004172663981,3884.6206060256427,4.695541,21830223.236693
2024-10-09,603297,75.0,71.71,76.9,71.68,29564.0,220267895.0,6.73,-7.59,-5.89,2.68,1.9000000000000057,0.029999999999986926,5.219999999999999,3.2900000000000063,0.3639846743295031,0.005747126436779106,0.6302681992337178,5465.375478927183,24098.624521072816,12080.858205387965,11198.620219118493,882.2379862694725,3.225942,18919527.23526
2024-10-10,603297,71.0,69.26,73.2,69.0,20414.0,143811356.0,5.86,-3.42,-2.45,1.85,2.200000000000003,0.2600000000000051,4.200000000000003,1.7399999999999949,0.5238095238095242,0.06190476190476308,0.4142857142857128,5978.3857142857305,14435.614285714271,11267.195206574335,11630.21942799793,-363.024221423595,2.632668,16396923.954914
2024-10-11,603297,69.29,66.2,69.29,64.88,20160.0,134362270.0,6.37,-4.42,-3.06,1.83,0.0,1.3200000000000074,4.410000000000011,3.0900000000000034,0.0,0.2993197278911574,0.7006802721088426,3017.1428571428664,17142.857142857134,10167.18822665014,12365.237789979157,-2198.0495633290175,2.344187,14210667.740151
2024-10-14,603297,66.62,67.54,67.64,64.08,14253.0,94344096.0,5.38,2.02,1.34,1.29,0.09999999999999432,2.5400000000000063,3.5600000000000023,0.9200000000000017,0.028089887640447824,0.713483146067417,0.25842696629213513,8968.179775280902,5284.820224719099,10007.320433134242,11421.182114611149,-1413.8616814769066,2.714981,12315912.403461
2024-10-15,603297,66.85,65.48,68.15,65.4,9989.0,66700482.0,4.07,-3.05,-2.06,0.9,1.3000000000000114,0.0799999999999983,2.75,1.3699999999999903,0.4727272727272769,0.02909090909090847,0.4981818181818147,2506.330909090927,7482.669090909074,9007.188496595134,10896.047044784205,-1888.8585481890714,2.307604,10673791.057347
2024-10-16,603297,64.51,67.18,67.91,64.1,15127.0,100422628.0,5.82,2.6,1.7,1.37,0.7299999999999898,0.4100000000000108,3.8100000000000023,2.6700000000000017,0.1916010498687636,0.10761154855643322,0.7007874015748031,12863.905511811023,2263.0944881889764,9521.417431957252,9744.986703904842,-223.5692719475901,2.354543,9250619.230306
2024-10-17,603297,68.01,66.3,68.3,66.0,11063.0,74267678.0,3.42,-1.31,-0.88,1.0,0.28999999999999204,0.29999999999999716,2.299999999999997,1.710000000000008,0.12608695652173582,0.13043478260869457,0.7434782608695696,1418.949999999976,9644.050000000025,8441.088441029617,9731.528476717533,-1290.440035687916,1.914494,8017203.588198
2024-10-18,603297,66.3,72.93,72.93,66.09,23363.0,164367711.0,10.32,10.0,6.63,2.12,0.0,0.20999999999999375,6.840000000000003,6.63000000000001,0.0,0.030701754385963984,0.969298245614036,23004.357456140362,358.6425438596383,10382.857643044383,8481.81035233648,1901.047290707902,2.411734,6948243.431336
2024-10-21,603297,73.02,75.91,79.69,71.5,30821.0,233032678.0,11.23,4.09,2.98,2.79,3.780000000000001,1.519999999999996,8.189999999999998,2.8900000000000006,0.4615384615384618,0.18559218559218515,0.35286935286935306,20848.393162393164,9972.606837606834,11778.262378957555,8680.583217039195,3097.6791619183605,2.499178,6021811.307048
2024-10-22,603297,76.06,75.05,79.4,74.2,19025.0,145378773.0,6.85,-1.13,-0.86,1.72,3.3400000000000034,0.8499999999999943,5.200000000000003,1.0100000000000051,0.6423076923076926,0.16346153846153727,0.1942307692307701,7664.879807692299,11360.1201923077,11229.811369455521,9037.854813741662,2191.9565557138594,1.816214,5218903.374937
2024-10-23,603297,74.8,75.3,77.77,73.51,14836.0,112271509.0,5.68,0.33,0.25,1.34,2.469999999999999,1.289999999999992,4.259999999999991,0.5,0.5798122065727709,0.30281690140844947,0.1173708920187796,8288.657276995305,6547.342723004692,10837.657490460826,8705.786534976733,2131.8709554840934,1.755632,4523049.825697
2024-10-24,603297,75.3,75.37,76.35,73.02,10681.0,80001356.0,4.42,0.09,0.07,0.97,0.9799999999999898,2.280000000000001,3.3299999999999983,0.07000000000000739,0.2942942942942914,0.6846846846846854,0.02102102102102325,5452.7627627627735,5228.237237237225,10119.671526767752,8242.113295278132,1877.55823148962,1.676296,3919976.73911
2024-10-25,603297,75.65,76.3,76.71,74.59,10113.0,76623580.0,2.81,1.23,0.93,0.92,0.4099999999999966,1.0600000000000023,2.1199999999999903,0.6499999999999915,0.1933962264150936,0.5000000000000033,0.30660377358490304,6606.841981132062,3506.1580188679377,9651.294254016328,7610.652591756773,2040.6416622595543,1.438207,3397313.365656
2024-10-28,603297,76.3,74.03,77.4,73.64,12987.0,96843246.0,4.93,-2.98,-2.27,1.18,1.1000000000000085,0.39000000000000057,3.760000000000005,2.269999999999996,0.2925531914893636,0.10372340425531916,0.6037234042553172,2573.2220744680976,10413.777925531902,8707.551296743231,7984.402636260124,723.148660483107,0.967468,2944338.379231
2024-10-29,603297,73.37,81.43,81.43,73.21,33802.0,267196735.0,11.1,10.0,7.4,3.06,0.0,0.1600000000000108,8.220000000000013,8.060000000000002,0.0,0.019464720194648486,0.9805352798053515,33473.026763990245,328.9732360097541,12009.614692376166,6963.678716226742,5045.935976149424,1.633909,2551760.146521
2024-10-30,603297,81.89,79.62,82.0,77.85,29022.0,230884212.0,5.1,-2.22,-1.81,2.63,0.10999999999999943,1.7700000000000102,4.150000000000006,2.269999999999996,0.026506024096385368,0.42650602409638744,0.5469879518072273,6573.657831325326,22448.342168674677,11284.820444236055,9028.300509886467,2256.519934349588,1.496352,2211525.659832
2024-10-31,603297,82.0,87.58,87.58,77.65,37866.0,320025445.0,12.47,10.0,7.96,3.43,0.0,4.349999999999994,9.929999999999993,5.579999999999998,0.0,0.4380664652567973,0.5619335347432026,29572.087613293057,8293.912386706943,13723.122733443655,8930.382093462531,4792.740639981124,2.325147,1916655.881874
2024-11-01,603297,96.34,96.34,96.34,96.34,48017.0,462594333.0,0.0,10.0,8.76,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11893.373035651168,7739.66448100086,4153.708554650308,2.736472,1661102.129154
2024-11-04,603297,94.66,105.95,105.97,88.88,126563.0,1269077830.0,17.74,9.98,9.61,11.46,0.01999999999999602,5.780000000000001,17.090000000000003,11.290000000000006,0.0011702750146282046,0.3382094792276185,0.6606202457577534,105086.54008191927,21476.459918080734,24319.12864182025,9571.237205944844,14747.891435875406,4.871063,1439622.494742
2024-11-05,603297,99.15,103.5,105.3,99.04,90328.0,921242589.0,5.91,-2.31,-2.45,8.18,1.7999999999999972,0.10999999999999943,6.259999999999991,4.349999999999994,0.2875399361022364,0.017571884984025492,0.6948881789137381,76547.92971246007,13780.070287539933,31282.968784572226,10132.414950157523,21150.553834414703,2.069029,1247673.104647
2024-11-06,603297,101.19,110.46,113.85,98.0,84654.0,900011960.0,15.31,6.72,6.96,7.66,3.3900000000000006,3.1899999999999977,15.849999999999994,9.269999999999996,0.21388012618296542,0.20126182965299677,0.5848580441640379,67082.28643533123,17571.71356466877,36056.211138006765,11124.321432092356,24931.889705914407,2.779535,1081317.061298
2024-11-07,603297,107.0,103.57,109.5,101.0,51519.0,537699830.0,7.7,-6.24,-6.89,4.66,2.5,2.569999999999993,8.5,3.430000000000007,0.29411764705882354,0.30235294117646977,0.4035294117647067,15364.784117647037,36154.21588235296,33297.354201958806,14461.640692127105,18835.7135098317,1.958552,937141.714266
2024-11-08,603297,105.0,108.23,113.93,103.8,62409.0,676466857.0,9.78,4.5,4.66,5.64,5.700000000000003,1.2000000000000028,10.13000000000001,3.230000000000004,0.5626850937808487,0.1184600197433368,0.3188548864758145,41154.20730503456,21254.792694965447,34344.934615702245,15367.394292505549,18977.540323196696,2.114249,812189.767597
2024-11-11,603297,108.0,110.8,118.0,105.92,59442.0,663815088.0,11.16,2.37,2.57,5.37,7.200000000000003,2.0799999999999983,12.079999999999998,2.799999999999997,0.5960264900662254,0.17218543046357604,0.23178807947019847,36609.97350993376,22832.02649006623,34646.93980159978,16362.67858551364,18284.26121608614,2.656334,703898.152762
2024-11-12,603297,107.32,99.72,107.32,99.72,52444.0,537414298.0,6.86,-10.0,-11.08,4.74,0.0,0.0,7.599999999999994,7.599999999999994,0.0,0.0,1.0,0.0,52444.0,30027.34782805314,21173.521440778488,8853.826387274654,2.004008,610045.332928
2024-11-13,603297,97.32,97.0,98.66,92.55,44582.0,424985063.0,6.13,-2.73,-2.72,4.03,1.3400000000000034,4.450000000000003,6.109999999999999,0.3199999999999932,0.21931260229132626,0.7283142389525373,0.052373158756136365,21123.549918166962,23458.450081833034,28840.174773401654,21478.178592919096,7361.996180482558,1.647902,528706.174924
2024-11-14,603297,95.55,93.3,97.0,92.65,26600.0,252521399.0,4.48,-3.81,-3.7,2.4,1.4500000000000028,0.6499999999999915,4.349999999999994,2.25,0.3333333333333344,0.14942528735632007,0.5172413793103455,6420.689655172405,20179.310344827598,25850.910090971087,21304.99615984023,4545.913931130857,1.472454,458212.214595
2024-11-15,603297,92.58,89.81,95.11,89.2,32281.0,299304284.0,6.33,-3.74,-3.49,2.92,2.530000000000001,0.6099999999999994,5.909999999999997,2.769999999999996,0.4280879864636214,0.10321489001692044,0.46869712351945814,8575.494077834186,23705.505922165816,23547.5212892195,21625.064128150312,1922.4571610691892,1.385515,397117.437384
2024-11-18,603297,89.55,85.5,90.18,84.77,27228.0,237688793.0,6.02,-4.8,-4.31,2.46,0.6300000000000097,0.730000000000004,5.410000000000011,4.049999999999997,0.11645101663586108,0.13493530499075831,0.7486136783733806,3422.3733826247962,23805.626617375205,20864.168235006873,21915.8057933803,-1051.6375583734261,1.183464,344168.603528
2024-11-19,603297,85.55,89.85,90.4,85.55,26808.0,237286858.0,5.67,5.09,4.35,2.42,0.5500000000000114,0.0,4.8500000000000085,4.299999999999997,0.11340206185567225,0.0,0.8865979381443277,25287.958762886567,1520.041237113431,21454.006972057497,19196.370519211385,2257.6364528461127,1.371642,298279.639277
2024-11-20,603297,89.45,91.52,92.0,88.01,28244.0,253610167.0,4.44,1.86,1.67,2.55,0.480000000000004,1.4399999999999977,3.989999999999995,2.069999999999993,0.1203007518797004,0.3609022556390976,0.5187969924812019,21448.451127819535,6795.548872180466,21453.26619282577,17542.9276329406,3910.338559885171,1.342034,258509.199644
2024-11-21,603297,90.69,91.34,93.39,89.45,23519.0,215004358.0,4.31,-0.2,-0.18,2.12,2.049999999999997,1.2399999999999949,3.9399999999999977,0.6500000000000057,0.5203045685279184,0.31472081218274,0.16497461928934165,13699.519035533014,9819.480964466988,20419.43323852007,16513.134743810784,3906.2984947092846,1.113684,224041.45485
2024-11-22,603297,90.66,85.17,92.1,85.01,27830.0,245349265.0,7.76,-6.75,-6.17,2.51,1.4399999999999977,0.1599999999999966,7.089999999999989,5.489999999999995,0.20310296191819463,0.022566995768687845,0.7743300423131175,3140.1974612129698,24689.80253878703,18115.535134879123,17603.357116474286,512.1780184048366,0.695018,194169.353539
2024-11-25,603297,85.16,85.0,86.5,83.08,18100.0,152481433.0,4.02,-0.2,-0.17,1.63,1.3400000000000034,1.9200000000000017,3.4200000000000017,0.1599999999999966,0.39181286549707683,0.56140350877193,0.04678362573099313,8626.608187134512,9473.391812865488,16850.344875179842,16519.36174265978,330.9831325200612,0.860093,168280.221079
2024-11-26,603297,84.61,81.8,85.89,81.76,17132.0,142719583.0,4.86,-3.76,-3.2,1.55,1.2800000000000011,0.03999999999999204,4.1299999999999955,2.8100000000000023,0.309927360774819,0.009685230024211159,0.6803874092009699,2737.8014527844925,14394.198547215508,14968.672418860462,16236.006649933879,-1267.334231073417,0.550697,145842.931695
2024-11-27,603297,87.0,86.67,88.0,82.51,37900.0,321980310.0,6.71,5.95,4.87,3.42,1.0,4.159999999999997,5.489999999999995,0.3299999999999983,0.18214936247723149,0.7577413479052825,0.060109289617486086,17810.92896174864,20089.071038251364,15347.639957912219,16749.748568376213,-1402.1086104639944,0.796404,126397.313656
2024-11-28,603297,85.0,88.19,90.68,84.45,32916.0,288760383.0,7.19,1.75,1.52,2.97,2.490000000000009,0.5499999999999972,6.230000000000004,3.1899999999999977,0.39967897271268177,0.08828250401284057,0.5120385232744776,24885.13001605135,8030.869983948647,16619.30529899744,15587.231423785872,1032.0738752115667,0.687056,109544.43011
2024-11-29,603297,87.4,89.99,91.3,85.5,24111.0,214579024.0,6.58,2.04,1.8,2.18,1.3100000000000023,1.9000000000000057,5.799999999999997,2.589999999999989,0.22586206896551775,0.3275862068965529,0.4465517241379294,17438.90431034481,6672.095689655193,16728.585167177087,14398.546659235115,2330.038507941972,0.556063,94938.580237
2024-12-02,603297,89.4,93.18,94.06,88.45,33526.0,306103066.0,6.23,3.54,3.19,3.03,0.8799999999999955,0.9500000000000028,5.609999999999999,3.780000000000001,0.1568627450980384,0.16934046345811105,0.6737967914438505,28057.855614973265,5468.144385026734,18239.15456021658,13207.82635600733,5031.328204209249,0.844587,82280.215483
2024-12-03,603297,93.3,90.23,95.77,89.41,23795.0,218292853.0,6.83,-3.17,-2.95,2.15,2.469999999999999,0.8200000000000074,6.359999999999999,3.069999999999993,0.3883647798742137,0.12893081761006406,0.4827044025157222,6154.524371069195,17640.475628930802,16627.870534996928,13798.846259063794,2829.024275933134,0.933939,71309.644611
2024-12-04,603297,91.4,87.8,91.88,86.8,19499.0,173155011.0,5.63,-2.69,-2.43,1.76,0.47999999999998977,1.0,5.079999999999998,3.6000000000000085,0.09448818897637597,0.19685039370078747,0.7086614173228366,2840.405511811005,16658.594488188995,14789.541865238805,14180.146022947154,609.3958422916512,0.968957,61801.82119
2024-12-05,603297,88.2,91.39,93.8,88.2,31188.0,286706488.0,6.38,4.09,3.59,2.82,2.4099999999999966,0.0,5.599999999999994,3.1899999999999977,0.43035714285714266,0.0,0.5696428571428573,24477.010714285716,6710.989285714282,16081.20437844506,13184.258457982773,2896.945920462287,1.366575,53561.760575
2024-12-06,603297,90.73,93.88,97.49,90.73,33719.0,321481382.0,7.4,2.72,2.49,3.05,3.6099999999999994,0.0,6.759999999999991,3.1499999999999915,0.5340236686390539,0.0,0.4659763313609461,24715.627958579873,9003.372041420129,17232.46085579637,12626.80693577442,4605.653920021949,1.912701,46420.447525
2024-12-09,603297,94.63,95.45,99.91,92.66,47054.0,456592144.0,7.72,1.67,1.57,4.25,4.459999999999994,1.9699999999999989,7.25,0.8200000000000074,0.6151724137931026,0.27172413793103434,0.11310344827586309,26187.98482758623,20866.01517241377,18426.530718701684,13725.368033993002,4701.162684708683,2.068589,40231.330334
2024-12-10,603297,97.5,95.57,98.5,93.8,31607.0,305250357.0,4.92,0.13,0.12,2.85,1.0,1.769999999999996,4.700000000000003,1.9300000000000068,0.21276595744680837,0.37659574468085,0.41063829787234163,9313.97765957445,22293.02234042555,17211.523644151388,14867.721941517342,2343.801702634046,2.094483,34867.43222
2024-12-11,603297,95.5,98.95,101.39,94.4,31610.0,310235291.0,7.31,3.54,3.38,2.85,2.4399999999999977,1.0999999999999943,6.989999999999995,3.450000000000003,0.34907010014306145,0.15736766809728114,0.4935622317596574,23605.751072961386,8004.248927038615,18064.087301326053,13952.592206253514,4111.49509507254,2.854855,30218.821905
2024-12-12,603297,98.01,97.72,100.39,95.58,24205.0,235801057.0,4.86,-1.24,-1.23,2.19,2.3799999999999955,2.1400000000000006,4.810000000000002,0.29000000000000625,0.4948024948024936,0.4449064449064448,0.060291060291061564,11372.827442827427,12832.172557172573,17171.919320192905,13803.202919709389,3368.716400483516,2.955593,26190.03973
2024-12-13,603297,96.66,92.17,97.38,91.69,27810.0,259605373.0,5.82,-5.68,-5.55,2.51,0.7199999999999989,0.480000000000004,5.689999999999998,4.489999999999995,0.12653778558875206,0.08435852372583554,0.7891036906854124,2932.51318101934,24877.48681898066,15273.331834969762,15279.774106278892,-6.442271309129865,2.700358,22698.39448
2024-12-16,603297,92.09,88.18,92.51,87.44,24176.0,216064246.0,5.5,-4.33,-3.99,2.18,0.4200000000000017,0.7400000000000091,5.070000000000007,3.9099999999999966,0.08284023668639075,0.1459566074950706,0.7712031558185386,2765.6962524655046,21410.303747534494,13605.64709063586,16097.178058446305,-2491.530967810444,2.541164,19672.280705
2024-12-17,603297,87.8,84.62,88.5,84.0,17177.0,147501739.0,5.1,-4.04,-3.56,1.55,0.7000000000000028,0.6200000000000045,4.5,3.1799999999999926,0.1555555555555562,0.13777777777777878,0.706666666666665,2519.2933333333476,14657.706666666652,12127.466589662194,15905.248539542352,-3777.781949880158,1.94444,17049.569203
2024-12-18,603297,91.21,90.75,93.08,86.42,59398.0,540190346.0,7.87,7.24,6.13,5.36,1.8700000000000045,4.329999999999998,6.659999999999997,0.45999999999999375,0.2807807807807816,0.6501501501501502,0.06906906906906816,27647.717717717744,31750.282282282253,14196.833406736268,18017.919705241005,-3821.086298504737,2.138217,14776.578405
2024-12-19,603297,86.0,88.17,89.2,85.8,38401.0,333865540.0,3.75,-2.84,-2.58,3.47,1.0300000000000011,0.20000000000000284,3.4000000000000057,2.1700000000000017,0.30294117647058805,0.05882352941176544,0.6382352941176465,31454.936764705868,6946.063235294128,16497.91385446555,16541.672175914755,-43.75832144920423,1.53146,12806.572145
2024-12-20,603297,87.53,93.83,94.99,87.0,43529.0,403295697.0,9.06,6.42,5.66,3.93,1.1599999999999966,0.5300000000000011,7.989999999999995,6.299999999999997,0.14518147684605723,0.06633291614518166,0.7884856070087611,38925.494993742184,4603.505006257818,19488.258006369102,14949.91655329383,4538.3414530752725,1.5886,11099.241006
2024-12-23,603297,93.95,89.19,94.58,89.0,25189.0,228757133.0,5.95,-4.95,-4.64,2.27,0.6299999999999955,0.18999999999999773,5.579999999999998,4.760000000000005,0.11290322580645083,0.034050179211469134,0.85304659498208,1850.8046594981931,23338.195340501807,17136.597560119648,16068.35372492156,1068.2438351980873,1.57605,9619.552345
2024-12-24,603297,89.02,90.13,91.28,87.6,19108.0,170875408.0,4.13,1.05,0.94,1.73,1.1500000000000057,1.4200000000000017,3.680000000000007,1.1099999999999994,0.31250000000000094,0.3858695652173911,0.301630434782608,12435.777173913037,6672.222826086963,16509.821508625435,14815.536271743615,1694.2852368818203,1.893583,8337.197844
2024-12-25,603297,90.13,89.86,90.78,88.3,12958.0,116144116.0,2.75,-0.3,-0.27,1.17,0.6500000000000057,1.5600000000000023,2.480000000000004,0.269999999999996,0.26209677419355026,0.629032258064516,0.10887096774193371,5773.625000000012,7184.374999999988,15078.328640808711,13798.048102177798,1280.2805386309137,1.565627,7225.780215
2024-12-26,603297,89.0,90.28,91.86,88.38,17067.0,153627510.0,3.87,0.47,0.42,1.54,1.5799999999999983,0.6200000000000045,3.480000000000004,1.2800000000000011,0.45402298850574613,0.178160919540231,0.3678160919540229,11672.258620689656,5394.741379310346,14624.185971459505,12677.607205795472,1946.5787656640332,1.467625,6262.538536
2024-12-27,603297,91.99,94.98,97.28,90.32,42258.0,398815888.0,7.71,5.21,4.7,3.82,2.299999999999997,1.6700000000000017,6.960000000000008,2.990000000000009,0.33045977011494176,0.23994252873563215,0.4295977011494261,30205.969827586225,12052.030172413777,16701.7571522764,12594.196934677911,4107.5602175984895,1.439399,5427.725318
2024-12-30,603297,94.98,97.89,98.77,93.08,35142.0,337526230.0,5.99,3.06,2.91,3.17,0.8799999999999955,1.9000000000000057,5.689999999999998,2.9099999999999966,0.15465729349736307,0.3339191564147639,0.5114235500878731,26557.22319859402,8584.776801405982,18015.819291785418,12059.607583574989,5956.211708210429,1.460204,4704.223303
2024-12-31,603297,98.0,93.82,99.0,93.33,27045.0,259590794.0,5.79,-4.16,-4.07,2.44,1.0,0.4899999999999949,5.670000000000002,4.180000000000007,0.17636684303350963,0.08641975308641882,0.7372134038800715,3553.5317460317324,23491.468253968265,16087.514285684925,13583.855672960759,2503.6586127241662,1.099213,4077.140091
2025-01-02,603297,92.13,91.0,93.3,89.45,20796.0,189226917.0,4.1,-3.01,-2.82,1.88,1.1700000000000017,1.5499999999999972,3.8499999999999943,1.1299999999999955,0.3038961038961048,0.40259740259740245,0.29350649350649277,7346.119480519487,13449.880519480512,14921.994978329534,13565.992319163393,1356.0026591661408,1.118573,3533.670555
2025-01-03,603297,93.44,97.01,99.02,90.87,49535.0,474450677.0,8.96,6.6,6.01,4.47,2.009999999999991,2.569999999999993,8.149999999999991,3.5700000000000074,0.24662576687116478,0.31533742331288295,0.4380368098159523,35616.5766871166,13918.423312883402,17681.272539501144,13612.983118326061,4068.2894211750827,1.605127,3062.728498
