date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,600126,3.88,3.99,4.09,3.82,376579.0,147437999.0,7.05,4.18,0.16,1.12,0.09999999999999964,0.06000000000000005,0.27,0.11000000000000032,0.370370370370369,0.2222222222222224,0.40740740740740855,265000.03703703725,111578.96296296275,146881.99463352404,92956.29482103474,53925.6998124893,1.560602,123964298.015611
2024-09-30,600126,4.25,4.37,4.37,4.1,691552.0,294436429.0,6.77,9.52,0.38,2.05,0.0,0.15000000000000036,0.27000000000000046,0.1200000000000001,0.0,0.5555555555555559,0.4444444444444441,499454.22222222213,192097.7777777779,193891.62497868377,106175.15921526717,87716.4657634166,2.434203,107435725.271423
2024-10-08,600126,4.8,4.5,4.81,4.32,925330.0,421100283.0,11.21,2.97,0.13,2.74,0.009999999999999787,0.17999999999999972,0.4899999999999993,0.2999999999999998,0.020408163265305715,0.3673469387755101,0.6122448979591841,179400.71428571406,745929.2857142859,191959.50355295447,191475.7094151363,483.79413781815674,3.958119,93110962.42965
2024-10-09,600126,4.44,4.05,4.44,4.05,632977.0,266821659.0,8.67,-10.0,-0.45,1.87,0.0,0.0,0.39000000000000057,0.39000000000000057,0.0,0.0,1.0,0.0,632977.0,166364.90307922722,250342.5481597848,-83977.64508055759,2.141617,80696167.724579
2024-10-10,600126,4.14,4.12,4.25,4.04,441221.0,183057853.0,5.19,1.73,0.07,1.31,0.11000000000000032,0.08000000000000007,0.20999999999999996,0.019999999999999574,0.5238095238095254,0.3809523809523814,0.09523809523809322,199599.97619047662,241621.02380952335,170796.24616072714,249179.67824641662,-78383.43208568948,2.638366,69936679.046417
2024-10-11,600126,4.12,4.0,4.16,3.95,302123.0,122681948.0,5.1,-2.91,-0.12,0.89,0.040000000000000036,0.04999999999999982,0.20999999999999996,0.1200000000000001,0.1904761904761907,0.23809523809523728,0.5714285714285721,64740.64285714276,237382.35714285725,156655.49905358255,247606.70209927537,-90951.20304569282,2.155148,60611788.794248
2024-10-14,600126,4.0,4.11,4.11,3.96,297832.0,120524421.0,3.75,2.75,0.11,0.88,0.0,0.040000000000000036,0.15000000000000036,0.11000000000000032,0.0,0.2666666666666663,0.7333333333333337,258121.06666666674,39710.933333333276,170184.2414019938,219887.26626381645,-49703.02486182266,2.266378,52530217.257198
2024-10-15,600126,4.09,3.98,4.11,3.98,236336.0,95556191.0,3.16,-3.16,-0.13,0.7,0.020000000000000462,0.0,0.13000000000000034,0.10999999999999988,0.153846153846157,0.0,0.846153846153843,18179.69230769268,218156.30769230734,149916.96818942032,219656.47178761524,-69739.50359819492,2.125913,45526188.573027
2024-10-16,600126,3.98,4.04,4.09,3.95,261390.0,105676346.0,3.52,1.51,0.06,0.77,0.04999999999999982,0.029999999999999805,0.13999999999999968,0.06000000000000005,0.3571428571428567,0.21428571428571339,0.42857142857142994,186707.14285714304,74682.85714285697,154822.32481178336,200326.65650164746,-45504.331689864106,2.17228,39456030.386261
2024-10-17,600126,4.06,3.98,4.1,3.96,224515.0,90307518.0,3.47,-1.49,-0.06,0.66,0.040000000000000036,0.020000000000000018,0.13999999999999968,0.07999999999999963,0.28571428571428664,0.14285714285714332,0.5714285714285701,48110.3571428573,176404.6428571427,140594.06245592656,197137.05468238017,-56542.992226453614,2.03782,34195226.606469
2024-10-18,600126,3.96,4.05,4.13,3.9,400603.0,160645085.0,5.78,1.76,0.07,1.19,0.08000000000000007,0.06000000000000005,0.22999999999999998,0.08999999999999986,0.34782608695652206,0.2608695652173916,0.39130434782608636,278680.34782608686,121922.65217391316,159005.5671719479,187108.46768125123,-28102.90050930332,2.188328,29635863.350717
2024-10-21,600126,4.06,3.98,4.1,3.96,392469.0,157508079.0,3.46,-1.73,-0.07,1.16,0.040000000000000036,0.020000000000000018,0.13999999999999968,0.07999999999999963,0.28571428571428664,0.14285714285714332,0.5714285714285701,84100.50000000026,308368.4999999997,149018.22488235487,203276.4719904177,-54258.24710806282,1.667158,25684415.126242
2024-10-22,600126,3.99,3.98,4.0,3.93,261830.0,103619780.0,1.76,0.0,0.0,0.78,0.009999999999999787,0.04999999999999982,0.06999999999999984,0.010000000000000231,0.14285714285714013,0.7142857142857134,0.14285714285714649,112212.85714285666,149617.14285714334,144110.84251708846,196121.8947726478,-52011.052255559334,2.113369,22259826.724526
2024-10-23,600126,3.98,4.03,4.06,3.96,317253.0,127342720.0,2.51,1.26,0.05,0.94,0.02999999999999936,0.020000000000000018,0.09999999999999964,0.050000000000000266,0.29999999999999466,0.2000000000000009,0.5000000000000044,237939.7500000007,79313.2499999993,156621.3635148101,180547.40880296135,-23926.045288151246,2.075441,19291850.104648
2024-10-24,600126,4.01,3.98,4.02,3.94,245382.0,97315484.0,1.99,-1.24,-0.05,0.73,0.009999999999999787,0.040000000000000036,0.07999999999999963,0.029999999999999805,0.12499999999999792,0.5000000000000028,0.3749999999999993,76681.87500000009,168700.12499999988,145962.76504616876,178967.7709625665,-33005.00591639773,1.639875,16719603.642678
2024-10-25,600126,3.98,4.04,4.06,3.97,283723.0,114186145.0,2.26,1.51,0.06,0.84,0.019999999999999574,0.009999999999999787,0.08999999999999941,0.06000000000000005,0.22222222222221893,0.11111111111110947,0.6666666666666716,236435.83333333404,47287.166666665966,158025.8408177908,161410.35705644643,-3384.516238655633,1.43935,14490323.348901
2024-10-28,600126,4.09,4.27,4.27,4.07,532857.0,224108334.0,4.95,5.69,0.23,1.58,0.0,0.019999999999999574,0.1999999999999993,0.17999999999999972,0.0,0.09999999999999823,0.9000000000000018,506214.1500000005,26642.84999999953,204450.94870875208,143441.35611558685,61009.59259316523,1.246375,12558280.401897
2024-10-29,600126,4.27,4.04,4.27,4.03,505981.0,208170935.0,5.62,-5.39,-0.23,1.5,0.0,0.009999999999999787,0.23999999999999932,0.22999999999999954,0.0,0.041666666666665894,0.9583333333333341,10541.270833333137,495439.72916666686,178596.32499202958,190374.47252239753,-11778.147530367947,1.329385,10883843.192229
2024-10-30,600126,3.98,4.04,4.1,3.97,327871.0,132020522.0,3.22,0.0,0.0,0.97,0.05999999999999961,0.009999999999999787,0.12999999999999945,0.06000000000000005,0.4615384615384605,0.07692307692307561,0.4615384615384639,239598.03846153885,88272.96153846115,186729.88678796415,176760.93772453937,9968.949063424778,1.097992,9432664.246331
2024-10-31,600126,4.03,4.1,4.12,3.99,372800.0,151775242.0,3.22,1.49,0.06,1.1,0.020000000000000462,0.040000000000000036,0.1299999999999999,0.0699999999999994,0.15384615384615752,0.3076923076923082,0.5384615384615342,286769.23076922994,86030.76923077,200068.46598546626,164663.58192537012,35404.88406009614,1.537038,8174975.885092
2024-11-01,600126,4.11,4.05,4.13,4.01,346287.0,141386761.0,2.93,-1.22,-0.05,1.03,0.019999999999999574,0.040000000000000036,0.1200000000000001,0.0600000000000005,0.16666666666666297,0.3333333333333333,0.5000000000000037,86571.74999999936,259715.2500000006,184935.57052073732,177337.1376686542,7598.432852083119,1.111563,7084979.248621
2024-11-04,600126,4.09,4.06,4.12,3.99,304455.0,122639581.0,3.21,0.25,0.01,0.9,0.03000000000000025,0.0699999999999994,0.1299999999999999,0.03000000000000025,0.23076923076923286,0.5384615384615342,0.23076923076923286,117098.07692307659,187356.92307692338,175890.57137438256,178673.10905642345,-2782.5376820408856,1.442338,6140315.541117
2024-11-05,600126,4.05,4.12,4.14,4.04,514747.0,211752439.0,2.46,1.48,0.06,1.52,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,437534.95000000135,77212.04999999864,210776.4885244651,165144.96784890015,45631.52067556494,1.590099,5321607.014314
2024-11-06,600126,4.12,4.11,4.15,4.04,405581.0,166257643.0,2.67,-0.24,-0.01,1.2,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,184355.00000000047,221225.9999999996,207253.6233878698,172622.43880238006,34631.18458548974,1.438222,4612059.604169
2024-11-07,600126,4.09,4.27,4.33,4.07,590784.0,250068478.0,6.33,3.89,0.16,1.75,0.0600000000000005,0.019999999999999574,0.2599999999999998,0.17999999999999972,0.23076923076923286,0.07692307692307535,0.6923076923076917,499894.15384615364,90889.8461538463,246272.36078230763,161724.75978257557,84547.60099973207,1.538545,3997118.528752
2024-11-08,600126,4.32,4.17,4.32,4.14,433633.0,182630514.0,4.22,-2.34,-0.1,1.28,0.0,0.03000000000000025,0.1800000000000006,0.15000000000000036,0.0,0.1666666666666675,0.8333333333333325,36136.08333333351,397496.91666666645,218254.19045577777,193161.047367121,25093.14308865677,1.505846,3464169.592365
2024-11-11,600126,4.16,4.27,4.27,4.13,346788.0,145362726.0,3.36,2.4,0.1,1.03,0.0,0.03000000000000025,0.13999999999999968,0.10999999999999943,0.0,0.21428571428571655,0.7857142857142835,309632.1428571425,37155.85714285754,230437.91744262644,172360.35533721923,58077.56210540721,1.684892,3002280.538035
2024-11-12,600126,4.24,4.31,4.53,4.23,665974.0,291861730.0,7.03,0.94,0.04,1.97,0.22000000000000064,0.009999999999999787,0.2999999999999998,0.0699999999999994,0.733333333333336,0.033333333333332646,0.23333333333333145,410683.9666666661,255290.03333333397,254470.72400583173,183417.6457367012,71053.07826913052,1.864936,2601976.714955
2024-11-13,600126,4.28,4.28,4.43,4.22,411298.0,177452699.0,4.87,-0.7,-0.03,1.22,0.14999999999999947,0.0600000000000005,0.20999999999999996,0.0,0.7142857142857119,0.28571428571428814,0.0,205649.0,205649.0,247961.16080505418,186381.82630514106,61579.33449991312,1.717787,2255046.715333
2024-11-14,600126,4.27,4.11,4.28,4.1,366581.0,152652379.0,4.21,-3.97,-0.17,1.09,0.010000000000000675,0.010000000000000675,0.1800000000000006,0.15999999999999925,0.05555555555555912,0.05555555555555912,0.8888888888888817,20365.61111111242,346215.3888888876,217615.0875125286,207692.96798297396,9922.11952955465,1.347881,1954373.999673
2024-11-15,600126,4.12,4.19,4.31,4.09,624308.0,263900069.0,5.35,1.95,0.08,1.85,0.11999999999999922,0.03000000000000025,0.21999999999999975,0.07000000000000028,0.5454545454545425,0.13636363636363766,0.31818181818181984,411475.7272727278,212832.27272727224,243463.17281388852,208378.20861554708,35084.96419834145,1.384915,1693790.984372
2024-11-18,600126,4.25,4.14,4.35,4.12,682736.0,289048563.0,5.49,-1.19,-0.05,2.02,0.09999999999999964,0.019999999999999574,0.22999999999999954,0.11000000000000032,0.4347826086956515,0.08695652173912875,0.47826086956521974,178105.04347826008,504630.95652173995,234748.75556913807,247878.57500303944,-13129.819433901372,1.292406,1467952.358776
2024-11-19,600126,4.13,4.14,4.15,4.02,425973.0,174390177.0,3.14,0.0,0.0,1.26,0.010000000000000675,0.11000000000000032,0.13000000000000078,0.009999999999999787,0.07692307692308166,0.8461538461538435,0.07692307692307482,229370.0769230765,196602.9230769235,234031.59841632986,241041.82141289065,-7010.2229965607985,1.292406,1272225.549927
2024-11-20,600126,4.15,4.19,4.19,4.1,277033.0,114954882.0,2.17,1.21,0.05,0.82,0.0,0.05000000000000071,0.09000000000000075,0.040000000000000036,0.0,0.5555555555555588,0.44444444444444114,200079.3888888884,76953.61111111156,229504.63714600433,219163.39337265346,10341.24377335087,1.256214,1102595.644098
2024-11-21,600126,4.19,4.18,4.23,4.14,204563.0,85238403.0,2.15,-0.24,-0.01,0.61,0.040000000000000036,0.040000000000000036,0.09000000000000075,0.010000000000000675,0.44444444444444114,0.44444444444444114,0.1111111111111177,90916.88888888822,113646.11111111178,211026.2707117222,205094.4224044479,5931.848307274311,1.327304,955583.068526
2024-11-22,600126,4.17,4.04,4.2,4.03,296336.0,121942718.0,4.07,-3.35,-0.14,0.88,0.03000000000000025,0.009999999999999787,0.16999999999999993,0.1299999999999999,0.17647058823529566,0.05882352941176348,0.7647058823529409,34863.058823529456,261472.94117647054,187537.84245996317,212611.55824071757,-25073.7157807544,1.07816,828172.136477
2024-11-25,600126,4.04,4.07,4.09,4.0,205444.0,83083170.0,2.23,0.74,0.03,0.61,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,136962.666666667,68481.333333333,180794.48568752367,193394.19491973298,-12599.709232209309,0.967724,717749.313977
2024-11-26,600126,4.06,3.99,4.09,3.98,236919.0,95412600.0,2.7,-1.97,-0.08,0.7,0.03000000000000025,0.010000000000000231,0.10999999999999988,0.0699999999999994,0.2727272727272753,0.0909090909090931,0.6363636363636316,43076.181818182384,193842.81818181762,162432.0451716115,193454.0113546776,-31021.966183066106,1.029735,622049.542744
2024-11-27,600126,3.99,4.06,4.06,3.88,280956.0,111337941.0,4.51,1.75,0.07,0.83,0.0,0.11000000000000032,0.17999999999999972,0.0699999999999994,0.0,0.6111111111111138,0.3888888888888862,195108.33333333296,85847.66666666705,166788.8835931744,179106.49872960954,-12317.615136435139,0.912022,539109.725315
2024-11-28,600126,4.05,4.07,4.11,4.04,234370.0,95431762.0,1.72,0.25,0.01,0.69,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,150666.42857142922,83703.5714285708,164639.22292360838,166386.10842280436,-1746.8854991959815,1.198523,467228.588409
2024-11-29,600126,4.07,4.1,4.13,4.02,243281.0,99401583.0,2.7,0.74,0.03,0.72,0.03000000000000025,0.05000000000000071,0.11000000000000032,0.02999999999999936,0.2727272727272742,0.4545454545454597,0.2727272727272661,154815.18181818104,88465.81818181899,163329.35077621808,155996.73639067297,7332.614385545108,1.151441,404931.596813
2024-12-02,600126,4.1,4.2,4.24,4.09,388661.0,162349438.0,3.66,2.44,0.1,1.15,0.040000000000000036,0.009999999999999787,0.15000000000000036,0.10000000000000053,0.2666666666666663,0.06666666666666508,0.6666666666666686,323884.1666666671,64776.83333333295,184736.6595616113,143834.0826496943,40902.576911917015,1.0253,350940.853945
2024-12-03,600126,4.22,4.27,4.27,4.15,310014.0,130572585.0,2.86,1.67,0.07,0.92,0.0,0.0699999999999994,0.11999999999999922,0.04999999999999982,0.0,0.5833333333333321,0.4166666666666679,219593.25000000017,90420.74999999981,189384.20495339652,136712.30496306837,52671.89999032815,1.434736,304148.931384
2024-12-04,600126,4.28,4.2,4.28,4.17,263876.0,111697102.0,2.58,-1.64,-0.07,0.78,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,35983.0909090911,227892.9090909089,168930.72308082247,148869.71884678045,20061.00423404202,1.522216,263595.943495
2024-12-05,600126,4.2,4.29,4.32,4.18,325087.0,138590385.0,3.33,2.14,0.09,0.96,0.03000000000000025,0.020000000000000462,0.14000000000000057,0.08999999999999986,0.2142857142857152,0.14285714285714557,0.6428571428571392,267035.7499999994,58051.25000000059,182011.39333671273,136760.5896672098,45250.80366950293,1.344577,228449.996972
2024-12-06,600126,4.28,4.34,4.37,4.25,392682.0,169745696.0,2.8,1.17,0.05,1.16,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,294511.49999999924,98170.50000000071,197011.40755848426,131615.24437824858,65396.163180235686,2.653034,197990.351114
2024-12-09,600126,4.32,4.27,4.41,4.25,348386.0,150369479.0,3.69,-1.61,-0.07,1.03,0.08999999999999986,0.019999999999999574,0.16000000000000014,0.05000000000000071,0.5624999999999987,0.12499999999999722,0.31250000000000416,119757.68749999929,228628.31250000073,186710.91155068626,144550.32012781553,42160.591422870726,1.968423,171591.900088
2024-12-10,600126,4.38,4.32,4.4,4.3,459263.0,199645151.0,2.34,1.17,0.05,1.36,0.020000000000000462,0.020000000000000462,0.10000000000000053,0.05999999999999961,0.20000000000000356,0.20000000000000356,0.5999999999999929,91852.60000000164,367410.3999999984,174063.13667726165,174264.9974441066,-201.86076684494037,2.1034,148713.26053
2024-12-11,600126,4.32,4.44,4.57,4.31,607578.0,272109761.0,6.02,2.78,0.12,1.8,0.1299999999999999,0.010000000000000675,0.2600000000000007,0.1200000000000001,0.4999999999999983,0.038461538461540955,0.46153846153846073,443999.30769230745,163578.69230769255,210054.62614593442,172840.15675925137,37214.46938668305,3.009415,128885.227048
2024-12-12,600126,4.5,4.44,4.51,4.38,329990.0,146205491.0,2.93,0.0,0.0,0.98,0.009999999999999787,0.0600000000000005,0.1299999999999999,0.05999999999999961,0.07692307692307535,0.4615384615384657,0.4615384615384589,88843.46153846197,241146.53846153803,193893.13753160476,181947.67431955627,11945.46321204849,4.059601,111701.071388
2024-12-13,600126,4.43,4.35,4.45,4.33,319664.0,139848785.0,2.7,-2.03,-0.09,0.95,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,53277.333333333336,266386.6666666666,175144.3636385019,193206.20663250433,-18061.84299400242,2.773586,96807.965015
2024-12-16,600126,4.39,4.79,4.79,4.37,1106499.0,512992991.0,9.66,10.11,0.44,3.28,0.0,0.019999999999999574,0.41999999999999993,0.40000000000000036,0.0,0.04761904761904661,0.9523809523809534,1080153.7857142864,26345.214285713726,295812.28658193984,170958.0743195989,124854.21226234094,4.666026,83900.858483
2024-12-17,600126,4.85,4.65,4.85,4.6,1198847.0,566843247.0,5.22,-2.92,-0.14,3.55,0.0,0.05000000000000071,0.25,0.1999999999999993,0.0,0.20000000000000284,0.7999999999999972,119884.7000000017,1078962.2999999982,272355.27503768145,292025.30441031884,-19670.029372637393,1.908901,72714.331872
2024-12-18,600126,4.7,4.87,4.94,4.66,1242980.0,600379211.0,6.02,4.73,0.22,3.68,0.07000000000000028,0.040000000000000036,0.28000000000000025,0.16999999999999993,0.2500000000000008,0.14285714285714285,0.6071428571428563,998823.2142857137,244156.7857142862,369217.6669374191,285642.8352508478,83574.8316865713,2.382255,63019.405256
2024-12-19,600126,4.76,4.73,4.87,4.51,1023238.0,479744283.0,7.39,-2.87,-0.14,3.03,0.11000000000000032,0.22000000000000064,0.3600000000000003,0.02999999999999936,0.3055555555555562,0.6111111111111124,0.08333333333333148,468984.0833333343,554253.9166666657,382519.8557902078,321457.64610629017,61062.20968391764,1.53226,54617.02219
2024-12-20,600126,4.72,4.55,4.74,4.52,672217.0,308164691.0,4.65,-3.81,-0.18,1.99,0.020000000000000462,0.03000000000000025,0.22000000000000064,0.16999999999999993,0.09090909090909274,0.1363636363636371,0.7727272727272702,76388.29545454631,595828.7045454538,341702.3144121196,358040.45389817865,-16338.139486059023,1.161484,47334.907429
2024-12-23,600126,4.5,4.32,4.6,4.3,562462.0,249078230.0,6.59,-5.05,-0.23,1.67,0.09999999999999964,0.020000000000000462,0.2999999999999998,0.17999999999999972,0.33333333333333237,0.06666666666666825,0.5999999999999994,112492.40000000018,449969.59999999986,311140.9924905037,370297.6733784215,-59156.68088791781,0.941987,41023.712037
2024-12-24,600126,4.34,4.34,4.44,4.26,429480.0,186183067.0,4.17,0.46,0.02,1.27,0.10000000000000053,0.08000000000000007,0.1800000000000006,0.0,0.5555555555555567,0.44444444444444337,0.0,214740.0,214740.0,298287.5268251032,349556.65026129864,-51269.12343619543,1.10637,35554.031281
2024-12-25,600126,4.32,4.26,4.35,4.18,338921.0,143783604.0,3.92,-1.84,-0.08,1.0,0.02999999999999936,0.08000000000000007,0.16999999999999993,0.0600000000000005,0.17647058823529044,0.47058823529411825,0.3529411764705913,109650.91176470536,229270.08823529465,273135.9781503835,333518.4419911648,-60382.4638407813,0.949537,30813.620382
2024-12-26,600126,4.26,4.69,4.69,4.25,651109.0,295603020.0,10.33,10.09,0.43,1.93,0.0,0.009999999999999787,0.4400000000000004,0.4300000000000006,0.0,0.02272727272727222,0.9772727272727277,643710.0340909093,7398.965909090744,322545.8522757869,290035.8451802216,32510.00709556532,1.007432,26705.271989
2024-12-27,600126,4.82,4.78,5.05,4.74,1516424.0,737481494.0,6.61,1.92,0.09,4.49,0.22999999999999954,0.040000000000000036,0.3099999999999996,0.040000000000000036,0.7419354838709672,0.1290322580645164,0.1290322580645164,660378.1935483868,856045.8064516132,367590.16444546694,365503.84001640714,2086.3244290598086,1.461196,23144.763883
2024-12-30,600126,5.0,5.12,5.2,4.64,1793154.0,892728902.0,11.72,7.11,0.34,5.31,0.08000000000000007,0.3600000000000003,0.5600000000000005,0.1200000000000001,0.14285714285714285,0.6428571428571429,0.21428571428571427,1088700.642857143,704453.3571428573,463738.22823369043,410697.1089666005,53041.11926708993,1.785322,20059.033408
2024-12-31,600126,4.96,4.78,5.21,4.77,1037853.0,511292213.0,8.59,-6.64,-0.34,3.07,0.25,0.010000000000000675,0.4400000000000004,0.17999999999999972,0.5681818181818177,0.02272727272727424,0.40909090909090806,306638.3863636369,731214.6136363631,442791.58265101665,453432.7762559022,-10641.193604885542,1.307856,17384.670001
2025-01-02,600126,4.86,4.73,4.89,4.67,663470.0,316083737.0,4.6,-1.05,-0.05,1.96,0.02999999999999936,0.0600000000000005,0.21999999999999975,0.1299999999999999,0.1363636363636336,0.2727272727272753,0.590909090909091,135709.77272727268,527760.2272727273,401847.3413278508,463343.1030581455,-61495.761730294675,1.158677,15066.868491
2025-01-03,600126,4.73,4.39,4.75,4.36,700101.0,316239628.0,8.25,-7.19,-0.34,2.07,0.019999999999999574,0.02999999999999936,0.3899999999999997,0.34000000000000075,0.05128205128205023,0.07692307692307535,0.8717948717948745,44878.26923076831,655222.7307692317,354251.46504823986,488927.05341962364,-134675.58837138378,1.087547,13058.097699
2025-01-06,600126,4.37,4.55,4.74,4.29,785370.0,352909211.0,10.25,3.64,0.16,2.33,0.1900000000000004,0.08000000000000007,0.4500000000000002,0.17999999999999972,0.42222222222222294,0.17777777777777787,0.3999999999999992,549758.9999999997,235611.0000000003,380319.13637514116,455151.57963034057,-74832.44325519941,1.035728,11317.156103
