date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,002883,8.78,8.94,8.97,8.72,51773.0,45878807.4,2.84,1.59,0.14,3.8,0.030000000000001137,0.05999999999999872,0.25,0.16000000000000014,0.12000000000000455,0.23999999999999488,0.6400000000000006,42453.860000000015,9319.139999999985,22665.395609727806,14977.530963226374,7687.864646501432,2.955672,33298376.065276
2024-09-27,002883,9.03,9.22,9.33,8.97,75582.0,69045837.0,4.03,3.13,0.28,5.55,0.10999999999999943,0.05999999999999872,0.35999999999999943,0.19000000000000128,0.30555555555555447,0.16666666666666338,0.5277777777777821,57736.25000000017,17845.749999999836,27341.50952843079,15359.960168129503,11981.549360301287,3.448318,28858593.049682
2024-09-30,002883,9.56,10.0,10.1,9.28,121559.0,118101804.97,8.89,8.46,0.78,8.92,0.09999999999999964,0.28000000000000114,0.8200000000000003,0.4399999999999995,0.12195121951219465,0.3414634146341476,0.5365853658536578,93392.89024390238,28166.109756097605,36148.36029049367,17067.446779858583,19080.913510635088,5.608124,25010781.390808
2024-10-08,002883,11.0,10.58,11.0,9.88,147261.0,154437829.0,11.2,5.8,0.58,10.81,0.0,0.6999999999999993,1.1199999999999992,0.41999999999999993,0.0,0.6249999999999998,0.3750000000000002,46019.062499999985,101241.93750000001,37464.45391842785,28290.712209210775,9173.741709217073,7.001832,21676011.472277
2024-10-09,002883,10.45,10.37,10.5,9.61,157626.0,160646917.58,8.41,-1.98,-0.21,11.57,0.05000000000000071,0.7599999999999998,0.8900000000000006,0.08000000000000007,0.05617977528089964,0.8539325842696621,0.08988764044943823,71728.68539325842,85897.31460674158,42033.01811507193,35971.59252888155,6061.42558619038,2.551869,18785876.949556
2024-10-10,002883,10.52,11.41,11.41,10.22,195313.0,214766684.72,11.48,10.03,1.04,14.33,0.0,0.29999999999999893,1.1899999999999995,0.8900000000000006,0.0,0.25210084033613367,0.7478991596638663,170693.71428571438,24619.285714285637,59187.777604490926,34457.95162026876,24729.825984222167,3.604418,16281093.836871
2024-10-11,002883,11.4,10.27,11.41,10.27,198808.0,212095454.53,9.99,-9.99,-1.14,14.59,0.009999999999999787,0.0,1.1400000000000006,1.1300000000000008,0.008771929824561212,0.0,0.9912280701754388,871.9649122806827,197936.03508771933,51412.33591219623,56255.02941592883,-4842.693503732604,1.908846,14110281.579801
2024-10-14,002883,10.27,10.25,10.44,9.77,131431.0,132579382.68,6.52,-0.19,-0.02,9.65,0.16999999999999993,0.4800000000000004,0.6699999999999999,0.019999999999999574,0.253731343283582,0.7164179104477619,0.029850746268656084,63753.84328358213,67677.15671641787,53057.87022838101,57777.979722660704,-4720.109494279692,1.362828,12228910.884205
2024-10-15,002883,10.2,10.2,10.86,10.06,152378.0,157646999.23,7.8,-0.49,-0.05,11.18,0.6600000000000001,0.1399999999999988,0.7999999999999989,0.0,0.8250000000000013,0.1749999999999987,0.0,76189.0,76189.0,56142.02086459688,60232.782426305945,-4090.7615617090632,1.143665,10598389.585466
2024-10-16,002883,10.15,10.25,10.43,9.99,93797.0,95813740.67,4.31,0.49,0.05,6.88,0.17999999999999972,0.16000000000000014,0.4399999999999995,0.09999999999999964,0.4090909090909089,0.36363636363636437,0.2272727272727267,57557.24999999997,36239.75000000002,56330.71808265063,57033.71143613182,-702.9933534811935,1.207718,9185271.1351
2024-10-17,002883,10.35,10.25,10.48,10.24,82680.0,85474153.8,2.34,0.0,0.0,6.07,0.13000000000000078,0.009999999999999787,0.2400000000000002,0.09999999999999964,0.5416666666666694,0.04166666666666574,0.4166666666666648,24115.000000000076,58564.99999999992,52035.28900496389,57237.88324464757,-5202.594239683684,1.264367,7960568.485669
2024-10-18,002883,10.2,10.4,10.57,10.12,100395.0,104017700.36,4.39,1.46,0.15,7.37,0.16999999999999993,0.08000000000000007,0.45000000000000107,0.20000000000000107,0.3777777777777767,0.1777777777777775,0.44444444444444575,72507.50000000007,27887.499999999935,54764.917137635384,53324.49881202789,1440.4183256074975,1.387992,6899159.539312
2024-10-21,002883,10.38,10.56,10.69,10.22,120387.0,126314890.71,4.52,1.54,0.16,8.84,0.129999999999999,0.16000000000000014,0.46999999999999886,0.17999999999999972,0.27659574468084963,0.3404255319148947,0.38297872340425565,83246.32978723406,37140.67021276594,58562.438824248544,51166.65499879296,7395.783825455583,1.509597,5979271.802016
2024-10-22,002883,10.49,10.52,10.64,10.36,82710.0,86834843.6,2.65,-0.38,-0.04,6.07,0.120000000000001,0.13000000000000078,0.28000000000000114,0.02999999999999936,0.4285714285714304,0.4642857142857152,0.10714285714285443,45785.89285714275,36924.107142857254,56858.89936196778,49267.648618001534,7591.250743966244,1.253286,5182035.728852
2024-10-23,002883,10.5,10.52,10.7,10.41,67974.0,71720625.78,2.76,0.0,0.0,4.99,0.17999999999999972,0.08999999999999986,0.28999999999999915,0.019999999999999574,0.6206896551724146,0.3103448275862073,0.06896551724137805,36330.93103448271,31643.068965517283,54121.83691830311,46917.70466433697,7204.132253966141,1.181673,4491097.789229
2024-10-24,002883,10.45,10.41,10.56,10.36,47567.0,49700552.57,1.9,-1.05,-0.11,3.49,0.11000000000000121,0.05000000000000071,0.20000000000000107,0.03999999999999915,0.5500000000000032,0.2500000000000022,0.19999999999999468,19026.800000000127,28540.199999999877,49442.49866252938,44467.37070909203,4975.127953437353,1.010632,3892284.885416
2024-10-25,002883,10.41,10.61,10.77,10.41,78115.0,82834048.2,3.46,1.92,0.2,5.73,0.16000000000000014,0.0,0.35999999999999943,0.1999999999999993,0.44444444444444553,0.0,0.5555555555555545,60756.111111111066,17358.88888888893,50950.98032234028,40852.906466398286,10098.073855941991,0.954249,3373313.694593
2024-10-28,002883,10.9,11.15,11.46,10.71,173091.0,192045460.86,7.07,5.09,0.54,12.7,0.3100000000000005,0.1899999999999995,0.75,0.25,0.413333333333334,0.2533333333333327,0.3333333333333333,115394.00000000001,57697.00000000001,59543.38294602824,43098.78560421185,16444.597341816392,0.987772,2923538.667017
2024-10-29,002883,11.0,10.78,11.3,10.75,111600.0,122368177.6,4.93,-3.32,-0.37,8.19,0.3000000000000007,0.02999999999999936,0.5500000000000007,0.22000000000000064,0.5454545454545461,0.054545454545453315,0.40000000000000063,33479.99999999997,78120.00000000004,56068.26521989114,47768.28085698361,8299.984362907526,1.050524,2533733.651485
2024-10-30,002883,10.65,10.6,10.85,10.48,73402.0,78141733.4,3.43,-1.67,-0.18,5.39,0.1999999999999993,0.11999999999999922,0.3699999999999992,0.05000000000000071,0.5405405405405398,0.3243243243243229,0.13513513513513734,31741.405405405327,41660.59459459467,52824.68391129303,46953.92268866509,5870.761222627945,0.709096,2195902.5925
2024-10-31,002883,10.62,10.65,10.86,10.54,79778.0,85285990.2,3.02,0.47,0.05,5.85,0.20999999999999908,0.08000000000000007,0.3200000000000003,0.030000000000001137,0.6562499999999966,0.25,0.09375000000000347,43628.59375000014,36149.40624999986,51598.53855645398,45513.32049684306,6085.218059610925,1.077576,1903115.723843
2024-11-01,002883,10.61,10.17,10.67,10.08,80811.0,82978460.52,5.54,-4.51,-0.48,5.93,0.0600000000000005,0.08999999999999986,0.5899999999999999,0.4399999999999995,0.10169491525423816,0.15254237288135572,0.7457627118644061,10272.584745762739,70538.41525423726,46088.41138169515,48849.999797828954,-2761.5884161338035,1.177029,1649367.117601
2024-11-04,002883,10.1,10.32,10.38,10.05,53465.0,54629991.12,3.24,1.47,0.15,3.92,0.0600000000000005,0.049999999999998934,0.33000000000000007,0.22000000000000064,0.1818181818181833,0.15151515151514824,0.6666666666666684,44554.16666666671,8910.833333333285,45883.84541969136,43524.77760256286,2359.0678171284962,1.764821,1429451.737231
2024-11-05,002883,10.3,10.46,10.49,10.25,56622.0,58793840.0,2.33,1.36,0.14,4.16,0.02999999999999936,0.05000000000000071,0.2400000000000002,0.16000000000000014,0.12499999999999722,0.20833333333333612,0.6666666666666666,47184.99999999999,9437.000000000002,46057.33269706584,38979.74058888782,7077.592108178018,1.670966,1238858.395062
2024-11-06,002883,10.68,10.8,11.09,10.65,106571.0,115308647.84,4.21,3.25,0.34,7.82,0.28999999999999915,0.02999999999999936,0.4399999999999995,0.120000000000001,0.659090909090908,0.0681818181818168,0.2727272727272753,67817.90909090923,38753.09090909077,48958.742882911625,38949.520631581545,10009.22225133008,1.940024,1073677.53439
2024-11-07,002883,10.69,11.0,11.11,10.58,83647.0,91047751.16,4.91,1.85,0.2,6.14,0.10999999999999943,0.10999999999999943,0.5299999999999994,0.3100000000000005,0.20754716981131993,0.20754716981131993,0.5849056603773601,66286.30188679253,17360.69811320748,51269.08408342908,36071.010962465,15198.07312096408,1.89774,930520.782837
2024-11-08,002883,11.0,10.78,11.14,10.66,80313.0,86793567.42,4.36,-2.0,-0.22,5.89,0.14000000000000057,0.11999999999999922,0.4800000000000004,0.22000000000000064,0.2916666666666676,0.24999999999999814,0.45833333333333426,21751.437499999964,58561.562500000044,47333.3978723052,39069.75116746967,8263.646704835526,1.325116,806451.521807
2024-11-11,002883,10.78,10.88,10.89,10.72,53446.0,57790456.9,1.58,0.93,0.1,3.92,0.009999999999999787,0.05999999999999872,0.16999999999999993,0.10000000000000142,0.05882352941176348,0.3529411764705809,0.5882352941176556,42442.411764706114,11003.588235293888,46681.26639129199,35327.596109846236,11353.670281445753,1.739261,698924.884135
2024-11-12,002883,11.06,10.78,11.13,10.68,58344.0,63573586.95,4.14,-0.92,-0.1,4.28,0.07000000000000028,0.09999999999999964,0.45000000000000107,0.28000000000000114,0.1555555555555558,0.2222222222222209,0.6222222222222232,11020.533333333302,47323.466666666696,41926.501983564165,36927.045517422295,4999.45646614187,1.514776,605735.101553
2024-11-13,002883,10.9,11.18,11.22,10.69,126271.0,138900309.0,4.92,3.71,0.4,9.27,0.040000000000000924,0.21000000000000085,0.5300000000000011,0.27999999999999936,0.07547169811320913,0.39622641509434037,0.5283018867924505,96490.10377358476,29780.896226415243,49201.64888890025,35974.225611954695,13227.423276945556,2.005108,524970.688694
2024-11-14,002883,11.12,10.77,11.17,10.76,71046.0,77451076.0,3.67,-3.67,-0.41,5.21,0.05000000000000071,0.009999999999999787,0.41000000000000014,0.34999999999999964,0.12195121951219681,0.024390243902438494,0.8536585365853647,5198.48780487809,65847.51219512192,43334.56074436397,39957.33048971032,3377.230254653645,1.541254,454974.802369
2024-11-15,002883,10.76,11.2,11.65,10.76,179113.0,200752345.64,8.26,3.99,0.43,13.14,0.45000000000000107,0.0,0.8900000000000006,0.4399999999999995,0.5056179775280908,0.0,0.4943820224719092,133831.62359550552,45281.37640449446,55400.83579118285,40667.203278348214,14733.632512834636,1.553918,394311.702575
2024-11-18,002883,11.19,10.9,11.6,10.78,179913.0,202247745.36,7.32,-2.68,-0.3,13.2,0.41000000000000014,0.120000000000001,0.8200000000000003,0.28999999999999915,0.5,0.1463414634146353,0.35365853658536467,58142.61585365864,121770.38414634136,55766.40646617962,51480.96072741397,4285.445738765651,1.358723,341736.990062
2024-11-19,002883,10.98,10.82,11.09,10.43,131152.0,140827936.16,6.06,-0.73,-0.08,9.63,0.10999999999999943,0.39000000000000057,0.6600000000000001,0.16000000000000014,0.16666666666666577,0.5909090909090916,0.2424242424242426,49678.787878787865,81473.21212121214,54954.72398786072,55479.9275799204,-525.2035920596754,1.228289,296172.221825
2024-11-20,002883,10.74,10.99,11.0,10.67,84180.0,91292413.56,3.05,1.57,0.17,6.18,0.009999999999999787,0.07000000000000028,0.33000000000000007,0.25,0.03030303030302965,0.21212121212121293,0.7575757575757575,73976.36363636363,10203.636363636371,57490.94260766111,49443.08875108253,8047.853856578586,1.235607,256682.756996
2024-11-21,002883,11.05,10.98,11.17,10.82,61303.0,67394794.08,3.18,-0.09,-0.01,4.5,0.11999999999999922,0.16000000000000014,0.34999999999999964,0.07000000000000028,0.342857142857141,0.457142857142858,0.200000000000001,24521.199999999968,36781.80000000003,53094.97692663963,47754.91691760486,5340.0600090347725,1.277018,222458.559666
2024-11-22,002883,10.93,10.44,11.04,10.4,67099.0,72255662.12,5.83,-4.92,-0.54,4.92,0.10999999999999943,0.03999999999999915,0.6399999999999988,0.4900000000000002,0.17187499999999944,0.062499999999998786,0.7656250000000018,7863.16406249994,59235.83593750006,47064.068544754344,49285.70612025756,-2221.637575503213,1.062665,192797.560066
2024-11-25,002883,10.46,10.63,10.66,10.28,49706.0,52175484.4,3.64,1.82,0.19,3.65,0.02999999999999936,0.1800000000000015,0.3800000000000008,0.16999999999999993,0.07894736842105078,0.47368421052631876,0.44736842105263047,35971.447368421024,13734.552631578976,45585.052387909906,44545.55232176708,1039.5000661428276,1.052011,167091.358992
2024-11-26,002883,10.65,10.54,10.71,10.51,37047.0,39311172.8,1.88,-0.85,-0.09,2.72,0.0600000000000005,0.02999999999999936,0.20000000000000107,0.11000000000000121,0.3000000000000009,0.149999999999996,0.5500000000000032,8335.57499999994,28711.425000000057,40618.455402855245,42434.33534553148,-1815.8799426762344,0.839914,144812.623115
2024-11-27,002883,10.57,10.55,10.57,10.09,53646.0,55343035.8,4.55,0.09,0.01,3.94,0.0,0.46000000000000085,0.4800000000000004,0.019999999999999574,0.0,0.9583333333333343,0.04166666666666574,25705.375000000025,27940.62499999997,38630.04468247455,40501.840632793945,-1871.7959503193924,0.796194,125504.379525
2024-11-28,002883,10.58,11.08,11.61,10.53,181013.0,203648402.86,10.24,5.02,0.53,13.28,0.5299999999999994,0.05000000000000071,1.08,0.5,0.4907407407407401,0.04629629629629695,0.4629629629629629,132407.6574074074,48605.3425925926,51133.72637913226,41582.3075607671,9551.418818365164,1.200479,108770.622319
2024-11-29,002883,11.1,11.59,11.99,11.05,201106.0,232911502.8,8.48,4.6,0.51,14.76,0.40000000000000036,0.049999999999998934,0.9399999999999995,0.4900000000000002,0.42553191489361764,0.053191489361701025,0.5212765957446813,152968.92553191495,48137.07446808506,64711.75293283662,42456.276481742825,22255.476451093797,1.444181,94268.065234
2024-12-02,002883,11.55,11.6,12.36,11.49,176771.0,207839995.6,7.51,0.09,0.01,12.97,0.7599999999999998,0.0600000000000005,0.8699999999999992,0.049999999999998934,0.8735632183908051,0.06896551724137995,0.05747126436781492,93465.1264367815,83305.87356321848,68545.53606669593,47902.88942593958,20642.64664075635,1.920896,81699.245989
2024-12-03,002883,11.7,11.55,11.83,11.35,103589.0,119728742.0,4.14,-0.43,-0.05,7.6,0.13000000000000078,0.20000000000000107,0.4800000000000004,0.14999999999999858,0.2708333333333347,0.4166666666666685,0.3124999999999968,35608.71875000017,67980.28124999984,64153.960424469835,50579.87500248095,13574.085421988886,1.421387,70806.202709
2024-12-04,002883,11.56,11.2,11.56,11.12,80409.0,90634068.2,3.81,-3.03,-0.35,5.9,0.0,0.08000000000000007,0.4400000000000013,0.3600000000000012,0.0,0.18181818181818146,0.8181818181818186,7309.909090909076,73099.09090909093,56574.753579995064,53582.43712336228,2992.3164566327832,1.401239,61365.562513
2024-12-05,002883,11.23,11.49,11.75,11.19,89432.0,103054476.32,5.0,2.59,0.29,6.56,0.2599999999999998,0.040000000000000924,0.5600000000000005,0.2599999999999998,0.46428571428571347,0.07142857142857302,0.46428571428571347,65476.99999999996,23955.000000000033,57761.71976932905,49632.11217358065,8129.607595748399,1.265464,53183.65624
2024-12-06,002883,11.66,11.51,11.86,11.42,73188.0,84600243.0,3.83,0.17,0.02,5.37,0.1999999999999993,0.08999999999999986,0.4399999999999995,0.15000000000000036,0.4545454545454534,0.20454545454545445,0.3409090909090921,24118.77272727268,49069.227272727316,53275.99349705487,49557.06085346688,3718.932643587992,1.891477,46092.754271
2024-12-09,002883,11.5,11.42,11.58,11.22,62173.0,70723873.63,3.13,-0.78,-0.09,4.56,0.08000000000000007,0.1999999999999993,0.35999999999999943,0.08000000000000007,0.22222222222222276,0.5555555555555545,0.22222222222222276,24178.388888888872,37994.61111111113,49396.31288263274,48015.40088781944,1380.9119948132939,2.20845,39947.348162
2024-12-10,002883,11.64,11.39,11.67,11.35,71305.0,81932038.0,2.8,-0.26,-0.03,5.23,0.02999999999999936,0.040000000000000924,0.3200000000000003,0.25,0.09374999999999792,0.12500000000000278,0.7812499999999993,7798.984375000025,63506.01562499998,43850.00241494838,50080.81618611018,-6230.813771161804,1.708054,34621.262814
2024-12-11,002883,11.28,12.07,12.53,11.22,175791.0,209231758.04,11.5,5.97,0.68,12.9,0.4599999999999991,0.05999999999999872,1.3099999999999987,0.7900000000000009,0.3511450381679386,0.04580152671755632,0.6030534351145052,140901.183206107,34889.81679389302,56790.15985376953,48055.34960048123,8734.810253288299,2.373342,30005.410884
2024-12-12,002883,12.07,12.13,12.19,11.83,109599.0,131665104.04,2.98,0.5,0.06,8.04,0.05999999999999872,0.2400000000000002,0.35999999999999943,0.0600000000000005,0.16666666666666338,0.6666666666666683,0.16666666666666832,63932.75000000009,45666.24999999991,57742.50520660027,47736.80298708373,10005.702219516541,3.131678,26005.10699
2024-12-13,002883,12.1,12.02,12.2,11.9,70403.0,84590609.76,2.47,-0.91,-0.11,5.17,0.09999999999999964,0.11999999999999922,0.29999999999999893,0.08000000000000007,0.3333333333333333,0.3999999999999988,0.26666666666666783,25814.433333333287,44588.5666666667,53485.42895683134,47317.03814436145,6168.390812469886,2.495837,22538.09217
2024-12-16,002883,11.96,12.03,12.25,11.88,59420.0,71573077.4,3.08,0.08,0.01,4.36,0.22000000000000064,0.08000000000000007,0.3699999999999992,0.06999999999999851,0.5945945945945976,0.21621621621621687,0.18918918918918556,35330.810810810704,24089.1891891893,51064.81320402859,44219.991617005166,6844.821587023427,2.887411,19533.398202
2024-12-17,002883,12.03,11.32,12.08,11.25,77805.0,89828812.32,6.9,-5.9,-0.71,5.71,0.05000000000000071,0.07000000000000028,0.8300000000000001,0.7099999999999991,0.06024096385542254,0.0843373493975907,0.8554216867469868,5624.457831325348,72180.54216867466,45006.09915433483,47948.06502389443,-2941.965869559601,2.289793,16929.250414
2024-12-18,002883,11.31,11.3,11.48,11.04,48509.0,54688793.2,3.89,-0.18,-0.02,3.56,0.16999999999999993,0.26000000000000156,0.4400000000000013,0.009999999999999787,0.3863636363636351,0.5909090909090927,0.022727272727272176,23703.261363636375,24805.73863636362,42165.720782241704,44862.42150555699,-2696.7007233152835,1.721741,14672.246591
2024-12-19,002883,11.15,11.22,11.36,11.01,39272.0,43821416.0,3.1,-0.71,-0.08,2.88,0.1399999999999988,0.14000000000000057,0.34999999999999964,0.07000000000000028,0.39999999999999697,0.400000000000002,0.200000000000001,23563.200000000023,15708.79999999998,39685.38467794281,40975.27197148272,-1289.887293539905,1.236214,12716.111874
2024-12-20,002883,11.22,11.49,11.68,11.1,72033.0,82555869.56,5.17,2.41,0.27,5.29,0.1899999999999995,0.120000000000001,0.5800000000000001,0.2699999999999996,0.3275862068965508,0.20689655172413962,0.46551724137930955,52782.801724137906,19250.198275862094,41431.70695076883,38078.5954787333,3353.1114720355254,1.046973,11020.769887
2024-12-23,002883,11.48,10.71,11.48,10.58,66694.0,72888776.25,7.83,-6.79,-0.78,4.89,0.0,0.13000000000000078,0.9000000000000004,0.7699999999999996,0.0,0.14444444444444526,0.8555555555555547,4816.7888888889165,61877.211111111086,36549.71787585151,41251.74422971701,-4702.026353865505,1.121751,9551.483469
2024-12-24,002883,10.91,10.81,11.08,10.52,38446.0,41457360.2,5.23,0.93,0.1,2.82,0.16999999999999993,0.2900000000000009,0.5600000000000005,0.09999999999999964,0.30357142857142816,0.517857142857144,0.17857142857142777,15790.321428571442,22655.678571428554,33781.7983495475,38772.26880861189,-4990.470459064389,1.416699,8278.141233
2024-12-25,002883,10.74,10.45,10.81,10.36,40898.0,42940257.4,4.16,-3.33,-0.36,3.0,0.07000000000000028,0.08999999999999986,0.45000000000000107,0.2900000000000009,0.1555555555555558,0.1999999999999992,0.6444444444444449,7270.755555555545,33627.244444444455,30246.992643681908,38086.26556005623,-7839.272916374321,1.107781,7174.536773
2024-12-26,002883,10.45,10.65,10.85,10.42,36098.0,38435186.4,4.11,1.91,0.2,2.65,0.1999999999999993,0.02999999999999936,0.4299999999999997,0.20000000000000107,0.4651162790697661,0.06976744186046367,0.4651162790697702,26443.88372093028,9654.116279069716,29739.91145398169,34295.31232259136,-4555.400868609668,1.030034,6218.069208
2024-12-27,002883,10.65,10.83,11.07,10.62,30996.0,33681657.4,4.23,1.69,0.18,2.27,0.2400000000000002,0.030000000000001137,0.45000000000000107,0.17999999999999972,0.5333333333333325,0.06666666666666904,0.3999999999999984,21697.19999999998,9298.800000000025,28667.54992678413,30962.444012912514,-2294.8940861283845,1.2591,5389.161193
2024-12-30,002883,10.38,10.3,10.5,9.98,78308.0,80167327.0,4.8,-4.89,-0.53,5.75,0.11999999999999922,0.3200000000000003,0.5199999999999996,0.08000000000000007,0.23076923076922945,0.6153846153846164,0.1538461538461541,33130.30769230768,45177.69230769231,29262.584295520603,32857.81045221649,-3595.226156695884,1.2382,4670.771461
