date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300796,9.55,9.93,9.94,9.2,87366.0,84403646.0,7.82,4.97,0.47,2.42,0.009999999999999787,0.3500000000000014,0.7400000000000002,0.379999999999999,0.013513513513513221,0.47297297297297475,0.513513513513512,66114.81081081074,21251.189189189252,24987.482832535814,27681.94571476384,-2694.4628822280247,1.891941,769210986.997208
2024-09-19,300796,10.04,10.18,10.26,9.88,103540.0,104643965.0,3.83,2.52,0.25,2.87,0.08000000000000007,0.15999999999999837,0.379999999999999,0.14000000000000057,0.21052631578947442,0.4210526315789442,0.3684210526315814,70843.15789473697,32696.84210526303,31101.5728408293,28350.5985668304,2750.9742739989015,2.503898,666649522.3981
2024-09-20,300796,10.18,10.17,10.26,10.11,58203.0,59213190.0,1.47,-0.1,-0.01,1.61,0.08000000000000007,0.0600000000000005,0.15000000000000036,0.009999999999999787,0.5333333333333325,0.40000000000000235,0.06666666666666508,27161.400000000045,31041.599999999955,30576.216462052063,28709.398757919673,1866.8177041323906,1.86302,577762919.660089
2024-09-23,300796,10.17,10.14,10.27,10.07,45494.0,46292216.0,1.97,-0.29,-0.03,1.26,0.09999999999999964,0.07000000000000028,0.1999999999999993,0.02999999999999936,0.5,0.35000000000000264,0.14999999999999733,19334.95000000006,26159.049999999937,29077.380933778462,28369.35225686371,708.0286769147533,1.552435,500727863.912402
2024-09-24,300796,10.23,10.29,10.51,10.14,73345.0,75662145.0,3.65,1.48,0.15,2.03,0.22000000000000064,0.08999999999999986,0.3699999999999992,0.05999999999999872,0.5945945945945976,0.24324324324324337,0.16216216216215903,42619.391891891784,30725.608108108227,30882.982394860242,28683.51970369631,2199.4626911639316,1.821204,433964148.966909
2024-09-25,300796,10.3,10.06,10.47,10.04,129076.0,132348971.0,4.18,-2.24,-0.23,3.57,0.16999999999999993,0.02000000000000135,0.4300000000000015,0.2400000000000002,0.3953488372093008,0.04651162790697972,0.5581395348837195,28516.79069767451,100559.20930232549,30567.490168568813,38266.94498351354,-7699.4548149447255,1.127881,376102262.588372
2024-09-26,300796,10.0,10.11,10.12,9.76,134018.0,133209155.0,3.58,0.5,0.05,3.71,0.009999999999999787,0.2400000000000002,0.35999999999999943,0.10999999999999943,0.027777777777777228,0.6666666666666683,0.30555555555555447,87483.97222222215,46534.027777777854,38156.35444238926,39369.222689415445,-1212.8682470261847,1.21293,325955294.40498
2024-09-27,300796,10.14,10.57,10.79,10.12,158182.0,165061286.0,6.63,4.55,0.46,4.38,0.21999999999999886,0.02000000000000135,0.6699999999999999,0.4299999999999997,0.3283582089552222,0.029850746268658735,0.641791044776119,129850.89552238803,28331.10447761197,50382.29325305576,37897.473594508316,12484.819658547443,1.790701,282494588.723076
2024-09-30,300796,10.96,11.98,12.05,10.57,260514.0,296749607.0,14.0,13.34,1.41,7.21,0.07000000000000028,0.39000000000000057,1.4800000000000004,1.0199999999999996,0.04729729729729747,0.2635135135135138,0.6891891891891887,220028.71621621613,40485.283783783845,73001.81631481048,38242.51495307839,34759.30136173209,2.886457,244828643.94486
2024-10-08,300796,13.9,12.78,13.9,11.98,304373.0,387648893.0,16.03,6.68,0.8,8.43,0.0,0.7999999999999989,1.92,1.120000000000001,0.0,0.41666666666666613,0.5833333333333339,63411.041666666584,240961.95833333343,71723.04636172463,65271.774070445725,6451.272291278903,4.321017,212184825.328348
2024-10-09,300796,12.25,10.98,12.25,10.9,202314.0,234174883.0,10.56,-14.08,-1.8,5.6,0.0,0.08000000000000007,1.3499999999999996,1.2699999999999996,0.0,0.05925925925925933,0.9407407407407407,5994.488888888896,196319.5111111111,62959.23869867987,82744.80567586777,-19785.566977187904,2.432508,183893515.608902
2024-10-10,300796,11.18,11.78,12.1,11.14,201651.0,235510498.0,8.74,7.29,0.8,5.58,0.3200000000000003,0.03999999999999915,0.9599999999999991,0.5999999999999996,0.3333333333333339,0.04166666666666582,0.6250000000000002,163841.43750000003,37809.56249999997,76410.1985388559,76753.4399190854,-343.241380229505,2.996843,159374380.593961
2024-10-11,300796,11.65,11.01,11.69,10.96,113603.0,127266474.0,6.2,-6.54,-0.77,3.15,0.03999999999999915,0.049999999999998934,0.7299999999999986,0.6400000000000006,0.05479452054794414,0.06849315068493017,0.8767123287671257,7002.92465753411,106600.07534246589,67155.89535467965,80732.99130886947,-13577.09595418982,2.506519,138124463.515635
2024-10-14,300796,11.01,11.06,11.22,10.76,99778.0,109510650.0,4.18,0.45,0.05,2.76,0.16000000000000014,0.25,0.46000000000000085,0.05000000000000071,0.3478260869565214,0.5434782608695642,0.10869565217391439,55311.71739130442,44466.28260869558,65576.67162622962,75897.43014884628,-10320.758522616656,2.593025,119707868.725954
2024-10-15,300796,10.99,10.77,11.11,10.7,74411.0,81330504.0,3.71,-2.62,-0.29,2.06,0.11999999999999922,0.07000000000000028,0.41000000000000014,0.22000000000000064,0.2926829268292663,0.1707317073170738,0.5365853658536599,17241.573170731655,57169.42682926834,59131.99183216323,73400.36303956923,-14268.371207406002,2.143153,103746819.848247
2024-10-16,300796,10.6,10.66,10.87,10.55,64695.0,69128368.0,2.97,-1.02,-0.11,1.79,0.20999999999999908,0.049999999999998934,0.3199999999999985,0.0600000000000005,0.6562500000000002,0.1562499999999974,0.18750000000000244,38412.65625000008,26282.34374999992,56369.41375454147,67117.96046762666,-10748.54671308519,1.791027,89913910.773951
2024-10-17,300796,10.67,10.6,10.85,10.53,59872.0,64019004.0,3.0,-0.56,-0.06,1.66,0.17999999999999972,0.07000000000000028,0.3200000000000003,0.07000000000000028,0.5624999999999987,0.2187500000000007,0.2187500000000007,23387.49999999998,36484.50000000002,51971.82525393594,63033.499071943115,-11061.673818007177,1.786691,77925389.57565
2024-10-18,300796,10.67,10.75,10.94,10.41,97465.0,104074722.0,5.0,1.42,0.15,2.7,0.1899999999999995,0.2599999999999998,0.5299999999999994,0.08000000000000007,0.3584905660377353,0.4905660377358492,0.15094339622641542,56088.34905660378,41376.650943396206,52520.69509429165,60145.919321470195,-7625.2242271785435,2.064264,67535337.907465
2024-10-21,300796,10.77,10.61,10.77,10.45,99156.0,105274593.0,2.98,-1.3,-0.14,2.75,0.0,0.16000000000000014,0.3200000000000003,0.16000000000000014,0.0,0.5,0.5,24789.0,74367.0,48823.1357483861,62042.063411940835,-13218.927663554736,1.69013,58530626.41182
2024-10-22,300796,10.55,10.64,10.69,10.47,85107.0,90210547.0,2.07,0.28,0.03,2.36,0.049999999999998934,0.08000000000000007,0.21999999999999886,0.08999999999999986,0.2272727272727236,0.3636363636363658,0.40909090909091056,59961.75000000006,25145.249999999935,50308.28431526796,57122.488290348716,-6814.203975080753,2.184001,50726543.181444
2024-10-23,300796,10.61,10.52,10.71,10.47,87568.0,92513626.0,2.26,-1.13,-0.12,2.42,0.10000000000000142,0.049999999999998934,0.2400000000000002,0.08999999999999986,0.41666666666667224,0.2083333333333287,0.37499999999999906,27365.00000000004,60202.99999999996,47249.17973989891,57533.22318496888,-10284.043445069976,1.720407,43963004.319973
2024-10-24,300796,10.57,11.36,11.49,10.52,183219.0,200134792.0,9.22,7.98,0.84,5.07,0.13000000000000078,0.05000000000000071,0.9700000000000006,0.7899999999999991,0.13402061855670175,0.05154639175257802,0.8144329896907202,166219.29896907203,16999.701030927965,63111.86230378866,52128.753564430095,10983.108739358562,1.756091,38101270.644789
2024-10-25,300796,11.26,11.3,11.47,11.06,139090.0,156272096.0,3.61,-0.53,-0.06,3.85,0.16999999999999993,0.1999999999999993,0.41000000000000014,0.040000000000000924,0.4146341463414631,0.4878048780487786,0.09756097560975832,76329.87804878065,62760.12195121936,64874.26440312092,53546.26934933533,11327.995053785591,1.155683,33021101.379575
2024-10-28,300796,11.3,11.73,11.95,11.01,145547.0,166363429.0,8.32,3.81,0.43,4.03,0.21999999999999886,0.2900000000000009,0.9399999999999995,0.4299999999999997,0.23404255319148828,0.3085106382978735,0.45744680851063824,106063.50531914893,39483.494680851065,70366.16319192466,51671.23272687076,18694.930465053898,0.966764,28618287.9912
2024-10-29,300796,11.45,11.12,11.55,11.12,111367.0,126443844.0,3.67,-5.2,-0.61,3.08,0.10000000000000142,0.0,0.4300000000000015,0.33000000000000007,0.23255813953488622,0.0,0.7674418604651138,12949.651162790837,98417.34883720915,62710.62825470682,57904.04820824921,4806.58004645761,1.084033,24802516.403578
2024-10-30,300796,11.01,10.82,11.12,10.81,78493.0,85866834.0,2.79,-2.7,-0.3,2.17,0.10999999999999943,0.009999999999999787,0.3099999999999987,0.1899999999999995,0.354838709677419,0.032258064516128476,0.6129032258064525,15192.193548387062,63300.80645161293,56374.836960530854,58623.61597403104,-2248.779013500185,0.737836,21495514.314812
2024-10-31,300796,10.82,10.84,10.93,10.71,52766.0,57142815.0,2.03,0.18,0.02,1.46,0.08999999999999986,0.10999999999999943,0.21999999999999886,0.019999999999999574,0.40909090909091056,0.5,0.09090909090908944,28781.454545454508,23984.545454545492,52695.71930518734,54005.073238099634,-1309.353932912294,0.928958,18629445.863365
2024-11-01,300796,10.77,10.53,10.9,10.53,65059.0,69352207.0,3.41,-2.86,-0.31,1.8,0.13000000000000078,0.0,0.370000000000001,0.2400000000000002,0.35135135135135254,0.0,0.6486486486486475,11429.283783783821,53629.71621621618,47193.527902333546,53955.02563518184,-6761.497732848293,0.723478,16145519.844713
2024-11-04,300796,10.52,10.62,10.66,10.47,39160.0,41396041.0,1.8,0.85,0.09,1.08,0.040000000000000924,0.049999999999998934,0.1899999999999995,0.09999999999999964,0.21052631578947908,0.2631578947368372,0.5263157894736837,29885.263157894726,9274.736842105272,44885.759269741706,47997.65379610496,-3111.894526363256,0.85533,13992783.979462
2024-11-05,300796,10.61,10.7,10.81,10.56,82681.0,88482478.0,2.35,0.75,0.08,2.29,0.11000000000000121,0.049999999999998934,0.25,0.08999999999999986,0.44000000000000483,0.19999999999999574,0.35999999999999943,56223.07999999998,26457.920000000024,46397.40203377614,45125.689289957634,1271.7127438185053,1.070777,12127079.591637
2024-11-06,300796,10.78,10.66,10.79,10.55,82791.0,88376086.0,2.24,-0.37,-0.04,2.29,0.009999999999999787,0.10999999999999943,0.23999999999999844,0.11999999999999922,0.04166666666666605,0.4583333333333339,0.5,20697.75,62093.25,42970.781762605984,47388.03071796328,-4417.248955357296,1.033791,10510135.783925
2024-11-07,300796,10.58,10.82,10.83,10.52,89028.0,95580525.0,2.91,1.5,0.16,2.47,0.009999999999999787,0.0600000000000005,0.3100000000000005,0.2400000000000002,0.032258064516128296,0.1935483870967755,0.7741935483870962,78976.4516129032,10051.5483870968,47771.53774264561,42409.83307384775,5361.704668797858,1.021075,9108784.482211
2024-11-08,300796,10.98,10.81,11.12,10.71,105475.0,115040407.0,3.79,-0.09,-0.01,2.92,0.1399999999999988,0.09999999999999964,0.40999999999999837,0.16999999999999993,0.34146341463414476,0.24390243902439035,0.4146341463414649,30870.731707316994,74604.268292683,45518.09693793513,46702.42443635911,-1184.3274984239833,1.011443,7894280.019442
2024-11-11,300796,10.81,11.08,11.14,10.76,110207.0,121103938.0,3.52,2.5,0.27,3.05,0.0600000000000005,0.05000000000000071,0.3800000000000008,0.2699999999999996,0.15789473684210625,0.13157894736842266,0.7105263157894711,94255.98684210512,15951.013157894879,52016.48225849113,42602.23626589721,9414.245992593918,1.048914,6841709.490038
2024-11-12,300796,11.11,11.18,11.3,11.02,113792.0,127073213.0,2.53,0.9,0.1,3.15,0.120000000000001,0.08999999999999986,0.28000000000000114,0.07000000000000028,0.4285714285714304,0.3214285714285696,0.25,71120.0,42672.0,54563.617957358976,42611.53809711092,11952.079860248057,1.402087,5929481.744978
2024-11-13,300796,11.11,10.99,11.23,10.79,84487.0,92752228.0,3.94,-1.7,-0.19,2.34,0.120000000000001,0.20000000000000107,0.4400000000000013,0.11999999999999922,0.2727272727272742,0.45454545454545564,0.27272727272727015,30722.545454545565,53764.45454545444,51384.80829031719,44098.59362355672,7286.214666760468,0.949636,5138884.305599
2024-11-14,300796,11.0,11.9,12.0,10.98,305093.0,356518058.0,9.28,8.28,0.91,8.45,0.09999999999999964,0.019999999999999574,1.0199999999999996,0.9000000000000004,0.0980392156862742,0.019607843137254492,0.8823529411764713,287146.3529411766,17946.64705882342,82819.68091043178,40611.667414925614,42208.013495506166,1.778139,4453699.968605
2024-11-15,300796,11.79,11.79,12.35,11.7,233756.0,281316252.0,5.46,-0.92,-0.11,6.47,0.5600000000000005,0.08999999999999986,0.6500000000000004,0.0,0.8615384615384618,0.13846153846153816,0.0,116878.0,116878.0,87360.79012237422,50780.5117596022,36580.27836277202,1.041106,3859873.444938
2024-11-18,300796,11.58,11.36,12.09,11.13,170489.0,198023774.0,8.14,-3.65,-0.43,4.72,0.5099999999999998,0.22999999999999865,0.9599999999999991,0.22000000000000064,0.5312500000000003,0.23958333333333215,0.22916666666666755,65709.30208333326,104779.69791666674,84473.92505050209,57980.40324721081,26493.52180329128,0.966092,3345223.781092
2024-11-19,300796,11.37,11.38,11.47,11.02,109712.0,123265004.0,3.96,0.18,0.02,3.04,0.08999999999999986,0.34999999999999964,0.45000000000000107,0.010000000000001563,0.1999999999999992,0.7777777777777751,0.022222222222225644,56075.02222222241,53636.97777777759,80687.40467339814,57401.27985128638,23286.124822111757,1.216132,2899194.105764
2024-11-20,300796,11.34,11.27,11.5,11.18,123932.0,139990032.0,2.81,-0.97,-0.11,3.43,0.16000000000000014,0.08999999999999986,0.3200000000000003,0.07000000000000028,0.5,0.28124999999999933,0.2187500000000007,48410.937499999956,75521.06250000004,76383.87571694504,59817.25087111487,16566.62484583017,0.981159,2512635.022483
2024-11-21,300796,11.36,10.98,11.36,10.91,129903.0,144072297.0,3.99,-2.57,-0.29,3.6,0.0,0.07000000000000028,0.4499999999999993,0.379999999999999,0.0,0.15555555555555645,0.8444444444444436,10103.566666666724,119799.43333333328,67546.50117690793,67814.87519941066,-268.3740225027286,0.912809,2177617.141193
2024-11-22,300796,10.9,10.54,11.03,10.5,102461.0,110483672.0,4.83,-4.01,-0.44,2.84,0.129999999999999,0.03999999999999915,0.5299999999999994,0.3600000000000012,0.24528301886792295,0.07547169811320603,0.679245283018871,16432.42452830173,86028.57547169826,60731.29095709377,70243.36856904901,-9512.07761195524,0.784397,1887268.293621
2024-11-25,300796,10.52,10.74,10.74,10.31,71365.0,75360669.0,4.08,1.9,0.2,1.98,0.0,0.20999999999999908,0.4299999999999997,0.22000000000000064,0.0,0.48837209302325396,0.511627906976746,53938.66279069774,17426.33720930226,59825.607201574305,63201.09772108278,-3375.490519508472,0.773446,1635632.624264
2024-11-26,300796,10.7,10.49,10.89,10.48,62611.0,66765682.0,3.82,-2.33,-0.25,1.73,0.19000000000000128,0.009999999999999787,0.41000000000000014,0.20999999999999908,0.46341463414634443,0.024390243902438494,0.5121951219512171,15270.975609756173,47340.02439024382,53884.98965599855,61086.28794363759,-7201.298287639038,0.788852,1417548.379542
2024-11-27,300796,10.47,10.39,10.47,10.14,77595.0,79668730.0,3.15,-0.95,-0.1,2.15,0.0,0.25,0.33000000000000007,0.08000000000000007,0.0,0.7575757575757575,0.2424242424242426,29392.04545454545,48202.95454545455,50619.26376247147,59368.51015721318,-8749.246394741713,0.651108,1228542.015751
2024-11-28,300796,10.39,10.47,10.75,10.35,69177.0,72985366.0,3.85,0.77,0.08,1.92,0.27999999999999936,0.040000000000000924,0.40000000000000036,0.08000000000000007,0.6999999999999977,0.10000000000000223,0.2,41506.2,27670.8,49404.188594141946,55142.1488029181,-5737.960208776152,0.791026,1064736.519121
2024-11-29,300796,10.4,10.55,10.62,10.28,93583.0,97856761.0,3.25,0.76,0.08,2.59,0.06999999999999851,0.120000000000001,0.33999999999999986,0.15000000000000036,0.20588235294117216,0.3529411764705913,0.4411764705882365,67434.80882352946,26148.191176470533,51808.27129139362,51276.28778605843,531.9835053351926,0.774153,922771.753125
2024-12-02,300796,10.57,10.73,10.76,10.48,71441.0,76035429.0,2.65,1.71,0.18,1.98,0.02999999999999936,0.08999999999999986,0.27999999999999936,0.16000000000000014,0.1071428571428551,0.3214285714285717,0.5714285714285733,56132.214285714355,15308.78571428565,52384.79702396972,46480.62084315539,5904.176180814327,0.731167,799735.616864
2024-12-03,300796,10.73,11.02,11.18,10.7,117018.0,128705780.0,4.47,2.7,0.29,3.24,0.16000000000000014,0.030000000000001137,0.4800000000000004,0.28999999999999915,0.3333333333333333,0.06250000000000232,0.6041666666666644,93858.18749999987,23159.812500000135,57914.58242077374,43371.17973073469,14543.402690039045,0.929661,693104.325237
2024-12-04,300796,10.95,10.65,10.95,10.59,83279.0,89626110.0,3.27,-3.36,-0.37,2.31,0.0,0.0600000000000005,0.35999999999999943,0.29999999999999893,0.0,0.16666666666666832,0.8333333333333317,6939.916666666735,76339.08333333327,51117.96032022614,47766.90021108117,3351.0601091449716,0.540937,600690.48733
2024-12-05,300796,10.6,10.64,10.72,10.58,53484.0,56952091.0,1.31,-0.09,-0.01,1.48,0.08000000000000007,0.019999999999999574,0.14000000000000057,0.040000000000000924,0.5714285714285696,0.14285714285713924,0.28571428571429114,34382.57142857157,19101.428571428427,48886.575134672195,43944.83732579414,4941.737808878053,0.662262,520598.510655
2024-12-06,300796,10.61,10.65,10.7,10.44,65078.0,68811261.0,2.44,0.09,0.01,1.8,0.049999999999998934,0.16999999999999993,0.2599999999999998,0.040000000000000924,0.19230769230768838,0.6538461538461541,0.15384615384615752,37545.00000000012,27532.99999999988,47374.36511671592,41756.59234902158,5617.77276769434,0.943324,451185.501677
2024-12-09,300796,10.69,10.84,10.9,10.5,82209.0,88393263.0,3.76,1.78,0.19,2.28,0.0600000000000005,0.1899999999999995,0.40000000000000036,0.15000000000000036,0.1500000000000011,0.4749999999999983,0.37500000000000056,56518.68750000002,25690.312499999978,48593.608101153804,39614.42170248537,8979.186398668433,0.899893,391027.554773
2024-12-10,300796,11.07,10.8,11.22,10.75,83382.0,90839173.0,4.34,-0.37,-0.04,2.31,0.15000000000000036,0.05000000000000071,0.47000000000000064,0.2699999999999996,0.31914893617021306,0.10638297872340562,0.5744680851063813,17740.851063829858,65641.14893617014,44479.90716284395,43084.65200031001,1395.2551625339402,0.961459,338890.675664
2024-12-11,300796,10.8,10.81,10.85,10.75,64191.0,69326534.0,0.93,0.09,0.01,1.78,0.03999999999999915,0.05000000000000071,0.09999999999999964,0.009999999999999787,0.3999999999999929,0.5000000000000089,0.09999999999999823,35305.049999999945,28885.95000000006,43256.59287446475,41191.491733602015,2065.1011408627382,1.370021,293705.434912
2024-12-12,300796,10.81,10.89,10.9,10.75,63284.0,68522595.0,1.39,0.74,0.08,1.75,0.009999999999999787,0.0600000000000005,0.15000000000000036,0.08000000000000007,0.06666666666666508,0.40000000000000235,0.5333333333333325,48517.73333333331,14766.266666666692,43958.078268980564,37668.12839134398,6289.949877636587,1.935185,254544.968282
2024-12-13,300796,10.83,10.51,10.88,10.51,80024.0,85154912.0,3.4,-3.49,-0.38,2.22,0.05000000000000071,0.0,0.370000000000001,0.3200000000000003,0.1351351351351367,0.0,0.8648648648648634,5407.027027027089,74616.97297297292,38817.93810338677,42594.641002227836,-3776.7028988410675,1.421473,220605.828707
2024-12-16,300796,10.49,10.41,10.67,10.37,54204.0,56846764.0,2.85,-0.95,-0.1,1.5,0.17999999999999972,0.040000000000000924,0.3000000000000007,0.08000000000000007,0.5999999999999976,0.1333333333333361,0.2666666666666663,19874.80000000001,34329.19999999999,36292.18635626853,41492.582201930796,-5200.395845662264,1.449137,191191.911431
2024-12-17,300796,10.42,10.0,10.43,9.96,77244.0,78478139.0,4.51,-3.94,-0.41,2.14,0.009999999999999787,0.03999999999999915,0.46999999999999886,0.41999999999999993,0.021276595744680448,0.08510638297872179,0.8936170212765977,4108.723404255242,73135.27659574476,32001.057962666764,45711.60812110599,-13710.55015843923,1.450316,165699.849949
2024-12-18,300796,10.07,10.04,10.12,9.83,39604.0,39622468.0,2.9,0.4,0.04,1.1,0.049999999999998934,0.20999999999999908,0.28999999999999915,0.030000000000001137,0.1724137931034451,0.7241379310344817,0.1034482758620732,17753.517241379224,21850.482758620772,30101.385866495093,42530.1247394413,-12428.738872946207,1.381799,143606.720862
2024-12-19,300796,9.95,10.08,10.12,9.88,33596.0,33711886.0,2.39,0.4,0.04,0.93,0.03999999999999915,0.06999999999999851,0.23999999999999844,0.13000000000000078,0.1666666666666642,0.29166666666666236,0.5416666666666734,25896.91666666678,7699.083333333219,29540.789973184652,37885.98588529356,-8345.195912108906,1.242817,124459.32379
2024-12-20,300796,10.08,10.17,10.29,10.05,35873.0,36566505.0,2.38,0.89,0.09,0.99,0.11999999999999922,0.02999999999999936,0.23999999999999844,0.08999999999999986,0.5,0.12499999999999815,0.37500000000000183,24662.687500000033,11210.312499999965,28890.37631009337,34329.22943392108,-5438.85312382771,1.160411,107864.902006
2024-12-23,300796,10.15,9.98,10.24,9.95,47134.0,47389254.0,2.85,-1.87,-0.19,1.31,0.08999999999999986,0.030000000000001137,0.2900000000000009,0.16999999999999993,0.3103448275862054,0.10344827586207256,0.586206896551722,9751.862068965567,37382.137931034435,26338.574411276328,34736.28390020286,-8397.709488926535,0.801742,93483.021971
2024-12-24,300796,10.03,10.05,10.14,9.9,49964.0,49938395.0,2.4,0.7,0.07,1.38,0.08999999999999986,0.129999999999999,0.2400000000000002,0.02000000000000135,0.37499999999999906,0.5416666666666621,0.08333333333333888,27063.833333333474,22900.16666666653,26435.275600883946,33158.13493573135,-6722.859334847406,1.096915,81018.765297
2024-12-25,300796,10.0,9.9,10.06,9.88,37185.0,36961969.0,1.79,-1.49,-0.15,1.03,0.0600000000000005,0.019999999999999574,0.17999999999999972,0.09999999999999964,0.33333333333333665,0.11111111111110891,0.5555555555555545,8263.333333333354,28921.666666666646,24012.349965210535,32593.27249985606,-8580.922534645524,1.144066,70216.415799
2024-12-26,300796,9.86,10.62,10.8,9.86,139521.0,146543769.4,9.49,7.27,0.72,3.86,0.1800000000000015,0.0,0.9400000000000013,0.7599999999999998,0.191489361702129,0.0,0.8085106382978711,126162.60638297863,13358.39361702137,37632.38415424628,30028.621982144767,7603.762172101517,1.340396,60854.405745
