date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688232,19.41,19.29,19.65,19.07,7130.0,13732828.0,2.99,-0.52,-0.1,0.72,0.23999999999999844,0.21999999999999886,0.5799999999999983,0.120000000000001,0.41379310344827436,0.37931034482758536,0.20689655172414026,2827.4137931034397,4302.58620689656,4174.333738820048,7372.609818900579,-3198.276080080531,0.583465,50351339.719138
2024-09-19,688232,19.29,19.92,20.19,19.14,10035.0,19791054.0,5.44,3.27,0.63,1.01,0.2699999999999996,0.14999999999999858,1.0500000000000007,0.6300000000000026,0.25714285714285656,0.1428571428571414,0.600000000000002,8028.000000000009,2006.9999999999898,4688.155906977377,6657.1951763805,-1969.0392694031234,0.751786,43637827.856824
2024-09-20,688232,20.0,19.79,20.14,19.53,10158.0,20149876.0,3.06,-0.65,-0.13,1.02,0.14000000000000057,0.259999999999998,0.6099999999999994,0.21000000000000085,0.22950819672131262,0.42622950819671845,0.3442622950819689,3330.49180327868,6827.50819672132,4507.134026484217,6679.90357909261,-2172.7695526083926,0.642341,37819450.894893
2024-09-23,688232,19.68,19.96,20.25,19.68,7809.0,15606019.0,2.88,0.86,0.17,0.79,0.28999999999999915,0.0,0.5700000000000003,0.28000000000000114,0.5087719298245597,0.0,0.49122807017544035,5822.500000000007,1986.4999999999932,4682.516156286323,6054.116435213595,-1371.6002789272716,0.754256,32776857.542808
2024-09-24,688232,20.12,20.8,20.97,19.82,17036.0,34874578.0,5.76,4.21,0.84,1.72,0.16999999999999815,0.3000000000000007,1.1499999999999986,0.6799999999999997,0.1478260869565203,0.26086956521739224,0.5913043478260874,13554.730434782614,3481.2695652173875,5865.4780600858285,5711.070185880767,154.4078742050615,0.998409,28406610.003555
2024-09-25,688232,21.08,20.38,21.42,20.34,20109.0,41754916.0,5.19,-2.02,-0.42,2.03,0.3400000000000034,0.03999999999999915,1.0800000000000018,0.6999999999999993,0.31481481481481743,0.03703703703703618,0.6481481481481464,3537.6944444444625,16571.305555555537,5555.106911333647,7159.101568504069,-1603.9946571704222,0.62274,24619062.086113
2024-09-26,688232,20.48,21.19,21.2,20.18,20626.0,42626822.0,5.0,3.97,0.81,2.08,0.00999999999999801,0.3000000000000007,1.0199999999999996,0.7100000000000009,0.009803921568625504,0.29411764705882437,0.6960784313725501,17491.65686274511,3134.3431372548907,7146.646904855175,6622.467111004179,524.1797938509962,0.942329,21336520.600275
2024-09-27,688232,21.99,25.39,25.43,21.72,48396.0,116119240.0,17.51,19.82,4.2,4.88,0.03999999999999915,0.2699999999999996,3.710000000000001,3.400000000000002,0.010781671159029418,0.07277628032345,0.9164420485175205,46374.06469002696,2021.935309973037,12376.969276211414,6009.062870866694,6367.90640534472,1.407964,18491651.374634
2024-09-30,688232,27.44,30.47,30.47,27.44,75975.0,224026722.0,11.93,20.01,5.08,7.67,0.0,0.0,3.0299999999999976,3.0299999999999976,0.0,0.0,1.0,75975.0,0.0,20856.706706049892,5207.854488084468,15648.852217965425,2.665775,16026098.213453
2024-10-08,688232,36.56,36.56,36.56,34.52,94247.0,341962820.0,6.7,19.99,6.09,9.51,0.0,2.039999999999999,2.039999999999999,0.0,0.0,1.0,0.0,47123.5,47123.5,24358.945811909907,10796.60722300654,13562.338588903367,4.562815,13889285.726701
2024-10-09,688232,36.46,33.96,39.41,33.28,99611.0,357956110.0,16.77,-7.11,-2.6,10.05,2.9499999999999957,0.6799999999999997,6.1299999999999955,2.5,0.4812398042414352,0.1109298531810767,0.40783034257748807,29493.30587275692,70117.69412724308,25043.52715335618,18706.085476904747,6337.441676451432,1.692113,12037381.188756
2024-10-10,688232,32.75,31.1,36.0,31.01,62036.0,202261922.0,14.69,-8.42,-2.86,6.26,3.25,0.08999999999999986,4.989999999999998,1.6499999999999986,0.651302605210421,0.018036072144288554,0.3306613226452904,20761.547094188383,41274.452905811624,24472.59647880047,21715.20113409233,2757.3953447081403,1.265279,10432397.198959
2024-10-11,688232,30.73,31.41,31.56,29.05,60376.0,180822781.0,8.07,1.0,0.31,6.09,0.14999999999999858,1.6799999999999997,2.509999999999998,0.6799999999999997,0.05976095617529829,0.669322709163347,0.2709163346613547,38366.42231075698,22009.577689243026,26325.106589728006,21754.451341445758,4570.655248282248,1.609736,9041411.120396
2024-10-14,688232,32.5,37.69,37.69,31.32,83259.0,288911810.0,20.28,19.99,6.28,8.4,0.0,1.1799999999999997,6.369999999999997,5.189999999999998,0.0,0.18524332810047098,0.814756671899529,75547.41287284145,7711.5871271585565,32888.0807608098,19882.069446207464,13006.011314602332,2.098827,7835889.91752
2024-10-15,688232,39.7,36.6,43.98,36.1,120094.0,476702457.0,20.91,-2.89,-1.09,12.12,4.279999999999994,0.5,7.8799999999999955,3.1000000000000014,0.5431472081218269,0.06345177664974623,0.3934010152284268,36424.44923857865,83669.55076142134,33359.596557845645,28387.06695490265,4972.529602942996,1.338937,6791104.773709
2024-10-16,688232,35.29,36.01,37.4,35.29,53502.0,193880756.0,5.77,-1.61,-0.59,5.4,1.3900000000000006,0.0,2.1099999999999994,0.7199999999999989,0.6587677725118488,0.0,0.3412322274881512,35879.30331753553,17622.696682464466,33695.557459137635,26951.817585244225,6743.73987389341,1.115493,5885624.285947
2024-10-17,688232,36.51,36.0,37.76,35.6,52937.0,194985166.0,6.0,-0.03,-0.01,5.34,1.25,0.3999999999999986,2.1599999999999966,0.509999999999998,0.5787037037037046,0.18518518518518481,0.23611111111111055,20218.99305555557,32718.006944444427,31898.682205326695,27720.642833137586,4178.039372189109,0.998616,5100874.514303
2024-10-18,688232,35.29,38.1,41.4,35.12,68962.0,259330258.0,17.44,5.83,2.1,6.96,3.299999999999997,0.1700000000000017,6.280000000000001,2.8100000000000023,0.5254777070063689,0.027070063694267784,0.44745222929936335,49909.60031847134,19052.399681528652,34300.13795374598,26564.87707958973,7735.260874156251,1.148395,4420758.065515
2024-10-21,688232,38.5,37.05,38.68,36.66,65152.0,244611197.0,5.3,-2.76,-1.05,6.57,0.17999999999999972,0.39000000000000057,2.020000000000003,1.4500000000000028,0.08910891089108883,0.19306930693069305,0.7178217821782181,9192.237623762367,55959.76237623763,30952.417909748165,30484.195119142783,468.2227906053813,0.954377,3831323.78403
2024-10-22,688232,36.96,34.6,36.98,34.1,62067.0,217296822.0,7.77,-6.61,-2.45,6.26,0.01999999999999602,0.5,2.8799999999999955,2.3599999999999994,0.006944444444443074,0.17361111111111138,0.8194444444444455,5603.270833333299,56463.7291666667,27572.531632892853,33948.13299214597,-6375.601359253116,0.876682,3320480.729717
2024-10-23,688232,34.21,34.38,35.86,34.0,33830.0,117970092.0,5.38,-0.64,-0.22,3.41,1.4799999999999969,0.21000000000000085,1.8599999999999994,0.1700000000000017,0.7956989247311813,0.11290322580645211,0.09139784946236654,18460.994623655926,15369.005376344068,26357.660031661264,31470.915976705717,-5113.255945044453,0.785128,2877750.070438
2024-10-24,688232,34.93,33.7,34.93,33.53,22778.0,77149444.0,4.07,-1.98,-0.68,2.3,0.0,0.1700000000000017,1.3999999999999986,1.2299999999999969,0.0,0.12142857142857277,0.8785714285714272,1382.9500000000153,21395.049999999985,23027.69869410643,30127.46717981162,-7099.76848570519,0.669256,2494050.150281
2024-10-25,688232,33.95,34.17,34.62,33.4,20725.0,70552919.0,3.62,1.39,0.47,2.09,0.44999999999999574,0.5500000000000043,1.2199999999999989,0.21999999999999886,0.3688524590163903,0.4508196721311515,0.18032786885245825,12231.1475409836,8493.852459016402,21588.158540356722,27242.985217038924,-5654.826676682202,0.572666,2161510.206599
2024-10-28,688232,34.65,36.7,37.19,34.4,50451.0,181004761.0,8.17,7.4,2.53,5.09,0.4899999999999949,0.25,2.789999999999999,2.0500000000000043,0.1756272401433674,0.08960573476702512,0.7347670250896075,43760.365591397895,6690.634408602106,24544.45281382888,24502.671775914016,41.78103791486501,0.496101,1873308.911866
2024-10-29,688232,37.0,36.32,37.28,35.5,38374.0,139811058.0,4.85,-1.04,-0.38,3.87,0.28000000000000114,0.8200000000000003,1.7800000000000011,0.6799999999999997,0.1573033707865174,0.46067415730337063,0.38202247191011196,11857.134831460682,26516.86516853932,22852.810416179786,24771.230894930723,-1918.420478750937,0.555579,1623534.464361
2024-10-30,688232,36.41,35.8,36.41,34.99,33585.0,119926245.0,3.91,-1.43,-0.52,3.39,0.0,0.8099999999999952,1.4199999999999946,0.6099999999999994,0.0,0.5704225352112664,0.42957746478873365,9578.820422535191,24006.179577464813,21082.94508369384,24669.224052601938,-3586.2789689080964,0.588351,1407063.280893
2024-10-31,688232,36.0,37.25,38.18,35.22,41198.0,151827861.0,8.27,4.05,1.45,4.16,0.9299999999999997,0.7800000000000011,2.960000000000001,1.25,0.314189189189189,0.2635135135135138,0.4222972972972972,29297.90202702703,11900.097972972975,22178.27267613827,22966.67390865141,-788.4012325131407,0.548589,1219454.916586
2024-11-01,688232,37.2,34.7,37.24,34.46,34209.0,121043371.0,7.46,-6.85,-2.55,3.45,0.03999999999999915,0.240000000000002,2.780000000000001,2.5,0.01438848920863278,0.08633093525179925,0.899280575539568,1722.7553956834597,32486.244604316544,19450.87037207763,24235.950001406763,-4785.079629329135,0.351067,1056860.974517
2024-11-04,688232,34.0,33.86,34.73,33.03,33761.0,113931527.0,4.9,-2.42,-0.84,3.41,0.7299999999999969,0.8299999999999983,1.6999999999999957,0.14000000000000057,0.4294117647058816,0.48823529411764727,0.08235294117647113,15490.341176470578,18270.658823529422,18922.799812663354,23440.577844356452,-4517.7780316930985,0.42152,915946.234117
2024-11-05,688232,33.99,36.69,36.89,33.3,34730.0,123682475.0,10.6,8.36,2.83,3.5,0.20000000000000284,0.6900000000000048,3.5900000000000034,2.6999999999999957,0.05571030640668598,0.19220055710306522,0.7520891364902488,30425.027855153166,4304.97214484683,20456.430218328664,20889.163751088505,-432.7335327598412,0.573586,793820.146046
2024-11-06,688232,36.55,36.68,38.46,36.2,44829.0,167753607.0,6.16,-0.03,-0.01,4.52,1.7800000000000011,0.3499999999999943,2.259999999999998,0.13000000000000256,0.7876106194690278,0.15486725663716577,0.057522123893806495,23703.82964601773,21125.170353982277,20889.416808687205,20920.63129814101,-31.214489453803253,0.586204,687977.538067
2024-11-07,688232,36.51,38.23,38.48,36.06,27620.0,103145568.0,6.6,4.23,1.55,2.79,0.25,0.44999999999999574,2.4199999999999946,1.7199999999999989,0.10330578512396717,0.18595041322313915,0.7107438016528936,23625.37190082646,3994.628099173538,21254.21082097244,18663.830871612012,2590.3799493604274,0.47404,596247.262864
2024-11-08,688232,38.3,36.59,40.37,36.56,52862.0,204167035.0,9.97,-4.29,-1.64,5.33,2.0700000000000003,0.030000000000001137,3.809999999999995,1.7099999999999937,0.543307086614174,0.007874015748031805,0.4488188976377942,14568.267716535463,38293.73228346454,20362.75174038084,21281.151059859014,-918.3993194781724,0.490391,516747.693201
2024-11-11,688232,37.25,37.23,39.49,36.61,64964.0,244860323.0,7.87,1.75,0.64,6.55,2.240000000000002,0.6199999999999974,2.8800000000000026,0.020000000000003126,0.7777777777777778,0.2152777777777767,0.006944444444445524,32256.430555555522,32707.569444444478,21948.575582404133,22804.673511137076,-856.0979287329428,0.814634,447848.109392
2024-11-12,688232,37.91,35.65,37.98,35.04,44419.0,161070129.0,7.9,-4.24,-1.58,4.48,0.07000000000000028,0.6099999999999994,2.9399999999999977,2.259999999999998,0.023809523809523926,0.2074829931972789,0.7687074829931972,5136.891156462587,39282.10884353741,19707.017658945264,25001.664888790452,-5294.647229845188,0.786334,388135.132984
2024-11-13,688232,35.53,36.29,36.8,34.85,31303.0,112710559.0,5.47,1.8,0.64,3.16,0.509999999999998,0.6799999999999997,1.9499999999999957,0.759999999999998,0.2615384615384611,0.3487179487179493,0.3897435897435896,21751.571794871794,9551.428205128208,19979.6248770688,22941.63333096882,-2962.00845390002,0.960828,336383.91003
2024-11-14,688232,36.5,35.76,37.27,35.68,30614.0,111346559.0,4.38,-1.46,-0.53,3.09,0.7700000000000031,0.0799999999999983,1.5900000000000034,0.740000000000002,0.4842767295597494,0.05031446540880385,0.46540880503144677,8182.987421383645,22431.01257861636,18406.739882977443,22873.55056398849,-4466.810681011048,0.800459,291532.828754
2024-11-15,688232,35.43,34.51,36.71,34.3,26049.0,92697621.0,6.74,-3.5,-1.25,2.63,1.2800000000000011,0.21000000000000085,2.4100000000000037,0.9200000000000017,0.5311203319502071,0.08713692946058113,0.38174273858921176,8052.491701244812,17996.50829875519,17026.173458746423,22223.278261957385,-5197.104803210961,0.589943,252661.863579
2024-11-18,688232,34.5,33.25,34.5,32.43,30522.0,101141252.0,6.0,-3.65,-1.26,1.76,0.0,0.8200000000000003,2.0700000000000003,1.25,0.0,0.3961352657004832,0.6038647342995168,6045.420289855074,24476.579710144928,15562.073036227577,22523.71845504906,-6961.645418821483,0.603944,218973.695628
2024-11-19,688232,33.45,33.76,34.18,32.81,21063.0,70312918.0,4.12,1.53,0.51,1.21,0.4200000000000017,0.6400000000000006,1.3699999999999974,0.30999999999999517,0.3065693430656952,0.4671532846715341,0.22627737226277062,12914.540145985367,8148.459854014631,15209.068650861951,20607.01730824447,-5397.94865738252,0.743034,189777.301949
2024-11-20,688232,33.79,33.67,34.48,33.25,28583.0,96714007.0,3.64,-0.27,-0.09,1.65,0.6899999999999977,0.4200000000000017,1.2299999999999969,0.11999999999999744,0.5609756097560972,0.3414634146341486,0.09756097560975427,12897.207317073198,15685.792682926805,14900.82047302345,19950.854024868782,-5050.033551845332,0.551423,164473.735212
2024-11-21,688232,33.47,33.28,34.11,33.1,22285.0,74823781.0,3.0,-1.16,-0.39,1.28,0.6400000000000006,0.17999999999999972,1.009999999999998,0.18999999999999773,0.6336633663366354,0.1782178217821783,0.18811881188118623,9046.386138613881,13238.613861386115,14120.22922843551,19055.88866973776,-4935.65944130225,0.572368,142543.980166
2024-11-22,688232,33.28,31.5,33.73,31.5,25862.0,84269406.0,6.7,-5.35,-1.78,1.49,0.44999999999999574,0.0,2.229999999999997,1.7800000000000011,0.20179372197309253,0.0,0.7982062780269075,2609.3946188340597,23252.60538116594,12585.45128048865,19615.450897928185,-7029.999617439535,0.587142,123538.194429
2024-11-25,688232,31.18,31.49,31.91,30.66,26191.0,81538007.0,3.97,-0.03,-0.01,1.51,0.4200000000000017,0.5199999999999996,1.25,0.3099999999999987,0.33600000000000135,0.41599999999999965,0.24799999999999897,16343.183999999985,9847.816000000013,13086.48230975683,18313.09957820443,-5226.6172684476005,0.436313,107066.493347
2024-11-26,688232,31.38,31.23,32.2,31.16,19484.0,61543445.0,3.3,-0.83,-0.26,1.12,0.8200000000000038,0.07000000000000028,1.0400000000000027,0.14999999999999858,0.7884615384615401,0.0673076923076924,0.1442307692307675,8336.903846153864,11147.096153846136,12453.205181276435,17357.632454956656,-4904.427273680221,0.472348,92791.023881
2024-11-27,688232,31.14,32.58,32.67,29.66,25093.0,78858083.0,9.64,4.32,1.35,1.45,0.09000000000000341,1.4800000000000004,3.0100000000000016,1.4399999999999977,0.02990033222591474,0.49169435215946833,0.4784053156146169,18548.81229235879,6544.187707641208,13265.952796087417,15915.839821981264,-2649.8870258938477,0.464114,80418.949245
2024-11-28,688232,32.58,31.21,32.85,31.05,25282.0,80505936.0,5.52,-4.21,-1.37,1.46,0.2700000000000031,0.16000000000000014,1.8000000000000007,1.3699999999999974,0.1500000000000017,0.08888888888888893,0.7611111111111094,3019.7944444444665,22262.205555555534,11899.79834920169,16762.02191979117,-4862.223570589478,0.509945,69696.490672
2024-11-29,688232,31.12,31.49,32.03,30.68,31157.0,97707613.0,4.33,0.9,0.28,1.8,0.5400000000000027,0.4400000000000013,1.3500000000000014,0.36999999999999744,0.4000000000000016,0.3259259259259265,0.2740740740740719,19848.162962962928,11308.83703703707,12959.580297703189,16034.930602090622,-3075.3503043874334,0.388899,60403.677102
2024-12-02,688232,31.91,33.34,34.1,31.27,38117.0,126057355.0,8.99,5.87,1.85,2.2,0.759999999999998,0.6400000000000006,2.830000000000002,1.4300000000000033,0.26855123674911574,0.22614840989399299,0.5053003533568913,28688.766784452313,9428.233215547687,15056.805162603072,15154.037617218231,-97.23245461515944,0.624736,52349.936787
2024-12-03,688232,33.48,33.42,33.71,31.8,39898.0,130668380.0,5.73,0.24,0.08,2.3,0.23000000000000398,1.620000000000001,1.9100000000000001,0.05999999999999517,0.12041884816754134,0.8481675392670162,0.03141361256544249,19322.329842931988,20575.670157068012,15625.541786646927,15876.92195586487,-251.38016921794224,0.66133,45370.033392
2024-12-04,688232,33.14,32.41,33.29,32.18,17070.0,55670496.0,3.32,-3.02,-1.01,0.98,0.14999999999999858,0.22999999999999687,1.1099999999999994,0.730000000000004,0.13513513513513392,0.2072072072072045,0.6576576576576616,2921.8918918918584,14148.108108108141,13931.721800679585,15646.41344283064,-1714.691642151056,0.7018,39320.78918
2024-12-05,688232,32.34,33.48,34.35,32.21,24925.0,83162601.0,6.6,3.3,1.07,1.44,0.8700000000000045,0.13000000000000256,2.1400000000000006,1.1399999999999935,0.4065420560747684,0.06074766355140305,0.5327102803738286,19101.40186915884,5823.598130841162,14621.012476476819,14336.704734565377,284.30774191144155,0.923054,34078.140363
2024-12-06,688232,33.88,32.94,33.93,32.64,29713.0,98678053.0,3.85,-1.61,-0.54,1.71,0.04999999999999716,0.29999999999999716,1.2899999999999991,0.9400000000000048,0.03875968992247844,0.23255813953488166,0.7286821705426398,4030.8333333332703,25682.16666666673,13208.988590724346,15849.432992178892,-2640.444401454546,0.926894,29534.511901
2024-12-09,688232,32.95,32.18,33.3,31.56,26410.0,85153380.0,5.28,-2.31,-0.76,1.52,0.3499999999999943,0.620000000000001,1.7399999999999984,0.7700000000000031,0.20114942528735325,0.35632183908046067,0.4425287356321861,7361.408045976983,19048.591954023017,12429.311184758031,16275.987520424776,-3846.676335666745,0.720708,25596.673075
2024-12-10,688232,33.49,32.96,33.99,32.65,44211.0,146955686.0,4.16,2.42,0.78,2.55,0.5,0.3100000000000023,1.3400000000000034,0.5300000000000011,0.373134328358208,0.23134328358209066,0.39552238805970136,13362.27985074627,30848.720149253728,12553.707006889796,18219.01853760197,-5665.311530712173,1.057744,22183.924364
2024-12-11,688232,33.02,32.28,33.38,32.2,29201.0,94934227.0,3.58,-2.06,-0.68,1.68,0.35999999999999943,0.0799999999999983,1.1799999999999997,0.740000000000002,0.30508474576271144,0.0677966101694901,0.6271186440677985,5444.254237288108,23756.745762711893,11605.779970942904,18957.382167616626,-7351.602196673723,1.021023,19226.203919
2024-12-12,688232,32.44,32.7,32.8,32.0,22900.0,74293673.0,2.48,1.3,0.42,1.32,0.09999999999999432,0.4399999999999977,0.7999999999999972,0.2600000000000051,0.12499999999999334,0.5499999999999992,0.32500000000000756,15171.25000000009,7728.7499999999145,12081.175974817195,17460.2312119344,-5379.055237117203,1.30545,16662.884123
2024-12-13,688232,32.45,31.87,32.59,31.65,22536.0,72249458.0,2.87,-2.54,-0.83,1.3,0.14000000000000057,0.22000000000000242,0.9400000000000048,0.5800000000000018,0.14893617021276578,0.23404255319149073,0.6170212765957435,4315.404255319163,18220.59574468084,11045.73974555079,17561.613149633926,-6515.873404083135,1.333567,14441.344049
2024-12-16,688232,31.85,31.33,32.23,31.0,20574.0,64637341.0,3.86,-1.69,-0.54,1.19,0.37999999999999545,0.3299999999999983,1.2299999999999969,0.5200000000000031,0.3089430894308914,0.26829268292682856,0.42276422764228005,5938.024390243865,14635.975609756135,10364.711031509867,17171.528144316886,-6806.817112807019,1.325056,12516.008183
2024-12-17,688232,31.4,30.88,31.73,30.71,17746.0,55161600.0,3.26,-1.44,-0.45,1.02,0.33000000000000185,0.16999999999999815,1.0199999999999996,0.5199999999999996,0.32352941176470784,0.16666666666666494,0.5098039215686272,4349.509803921571,13396.490196078428,9562.68420116476,16668.189751218426,-7105.5055500536655,1.067235,10847.34939
