date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,603220,23.5,23.28,23.97,23.17,293423.0,693829158.0,3.4,-1.02,-0.24,6.76,0.46999999999999886,0.10999999999999943,0.7999999999999972,0.21999999999999886,0.5875000000000007,0.1374999999999998,0.2749999999999996,106365.83750000008,187057.16249999995,168355.13715329635,151894.71305739277,16460.42409590358,2.149818,22821245.317459
2024-10-24,603220,23.38,23.68,24.39,22.98,314211.0,743765646.0,6.06,1.72,0.4,7.24,0.7100000000000009,0.3999999999999986,1.4100000000000001,0.3000000000000007,0.5035460992907806,0.2836879432624103,0.21276595744680898,190532.20212765966,123678.79787234034,171312.07914987815,148132.59103271912,23179.488117159024,2.243134,19778412.907549
2024-10-25,603220,23.69,23.47,23.8,23.21,253651.0,594071864.0,2.49,-0.89,-0.21,5.84,0.10999999999999943,0.259999999999998,0.5899999999999999,0.22000000000000242,0.18644067796610078,0.44067796610169163,0.37288135593220756,79534.6355932198,174116.3644067802,159075.08667565702,151597.0941492606,7477.9925263964105,1.67506,17141291.409884
2024-10-28,603220,23.15,23.28,23.45,23.0,196848.0,456330044.0,1.92,-0.81,-0.19,4.54,0.16999999999999815,0.14999999999999858,0.4499999999999993,0.13000000000000256,0.37777777777777427,0.3333333333333307,0.288888888888895,126857.6000000006,69990.3999999994,154779.4217855695,140716.20159602578,14063.220189543703,1.257189,14855786.056191
2024-10-29,603220,23.34,24.0,24.55,22.9,440816.0,1053884669.0,7.09,3.09,0.72,10.16,0.5500000000000007,0.4400000000000013,1.6500000000000021,0.6600000000000001,0.3333333333333333,0.2666666666666671,0.3999999999999996,308571.1999999999,132244.8000000001,175284.99221416021,139586.68138322237,35698.310830937844,1.848413,12875014.828487
2024-10-30,603220,23.99,25.91,26.4,23.75,690260.0,1734488606.0,11.04,7.96,1.91,15.91,0.48999999999999844,0.23999999999999844,2.6499999999999986,1.9200000000000017,0.184905660377358,0.09056603773584851,0.7245283018867935,595186.4528301891,95073.54716981096,231271.85362963073,133651.59682143418,97620.25680819654,2.108736,11158346.465854
2024-10-31,603220,25.92,25.58,27.23,24.88,695825.0,1810713894.0,9.07,-1.27,-0.33,16.03,1.3099999999999987,0.6999999999999993,2.3500000000000014,0.3400000000000034,0.5574468085106374,0.29787234042553146,0.14468085106383116,297576.2234042549,398248.7765957451,240112.4362662473,168931.22079134232,71181.21547490498,1.623809,9670567.153581
2024-11-01,603220,25.05,23.38,25.3,23.25,469959.0,1136766546.0,8.01,-8.6,-2.2,10.83,0.25,0.129999999999999,2.0500000000000007,1.6700000000000017,0.12195121951219508,0.06341463414634095,0.8146341463414639,43557.17560975597,426401.82439024403,213905.06817871513,203260.63460452922,10644.43357418591,1.231662,8381158.363992
2024-11-04,603220,22.98,23.75,24.1,22.88,230078.0,544850789.0,5.22,1.58,0.37,5.3,0.3500000000000014,0.10000000000000142,1.2200000000000024,0.7699999999999996,0.28688524590163994,0.0819672131147551,0.6311475409836049,187645.58196721293,42432.41803278707,210403.80335051485,181816.8723949636,28586.930955551245,1.1685,7263670.737926
2024-11-05,603220,23.57,24.28,24.49,23.43,309617.0,745800058.0,4.46,2.23,0.53,7.13,0.2099999999999973,0.14000000000000057,1.0599999999999987,0.7100000000000009,0.1981132075471675,0.1320754716981139,0.6698113207547186,258500.98584905683,51116.01415094314,216816.76101698715,164390.09129576088,52426.669721226266,1.437558,6295181.497877
2024-11-06,603220,24.45,24.38,24.91,23.97,317725.0,778942126.0,3.87,0.41,0.1,7.32,0.46000000000000085,0.41000000000000014,0.9400000000000013,0.07000000000000028,0.48936170212765984,0.436170212765957,0.07446808510638318,147032.31382978722,170692.6861702128,207512.16805869385,165230.43727902113,42281.73077967271,1.440501,5455824.156894
2024-11-07,603220,24.18,24.56,24.68,23.85,255107.0,620833647.0,3.4,0.74,0.18,5.88,0.120000000000001,0.3299999999999983,0.8299999999999983,0.379999999999999,0.14457831325301354,0.3975903614457819,0.4578313253012046,185951.4879518072,69155.5120481928,204637.41071110897,152420.44724824405,52216.96346286492,1.36415,4728381.117861
2024-11-08,603220,24.06,25.29,25.4,24.05,519697.0,1291375211.0,5.5,2.97,0.73,11.98,0.10999999999999943,0.00999999999999801,1.3499999999999979,1.2300000000000004,0.08148148148148118,0.007407407407405945,0.9111111111111129,496599.35555555596,23097.644444443988,243565.6700237019,135177.40687440406,108388.26314929785,1.363609,4097930.483961
2024-11-11,603220,25.3,26.3,26.48,24.7,484412.0,1250448190.0,7.04,3.99,1.01,11.16,0.17999999999999972,0.6000000000000014,1.7800000000000011,1.0,0.10112359550561775,0.33707865168539386,0.5617977528089884,378276.78651685384,106135.21348314616,261527.15222278883,131305.11442223634,130222.0378005525,1.865168,3551540.001455
2024-11-12,603220,26.48,25.16,26.56,24.81,376267.0,962220813.0,6.65,-4.33,-1.14,8.67,0.0799999999999983,0.3500000000000014,1.75,1.3200000000000003,0.04571428571428474,0.20000000000000082,0.7542857142857144,46227.08857142854,330039.91142857145,232820.47706927414,157803.08735641435,75017.38971285979,1.78762,3078001.572944
2024-11-13,603220,24.82,25.28,25.55,24.7,202028.0,507651348.0,3.38,0.48,0.12,4.66,0.2699999999999996,0.120000000000001,0.8500000000000014,0.46000000000000085,0.3176470588235284,0.14117647058823624,0.5411764705882354,155680.4,46347.59999999999,222535.13346003758,142942.35570889243,79592.77775114516,1.731319,2667601.594061
2024-11-14,603220,25.01,23.8,25.11,23.76,246320.0,600399836.0,5.34,-5.85,-1.48,5.68,0.09999999999999787,0.03999999999999915,1.3499999999999979,1.2100000000000009,0.07407407407407261,0.029629629629629044,0.8962962962962984,12772.148148147897,233547.85185185212,194566.7354184523,155023.08852795372,39543.64689049858,1.737713,2311921.613214
2024-11-15,603220,23.7,23.37,24.39,23.36,176294.0,422579709.0,4.33,-1.81,-0.43,4.06,0.6900000000000013,0.010000000000001563,1.0300000000000011,0.3299999999999983,0.6699029126213597,0.009708737864079177,0.3203883495145611,59905.72815533999,116388.27184466002,176611.9344500373,149871.7796368479,26740.15481318941,1.755892,2003665.632238
2024-11-18,603220,23.43,21.9,23.57,21.6,203550.0,452676818.0,8.43,-6.29,-1.47,4.69,0.14000000000000057,0.29999999999999716,1.9699999999999989,1.5300000000000011,0.07106598984771606,0.15228426395938952,0.7766497461928944,22731.47208121817,180818.52791878182,156094.53946752808,153998.01274110575,2096.5267264223367,1.387742,1736510.399638
2024-11-19,603220,21.93,22.46,22.49,21.67,138842.0,306933829.0,3.74,2.56,0.56,3.2,0.029999999999997584,0.259999999999998,0.8199999999999967,0.5300000000000011,0.03658536585365574,0.31707317073170616,0.6463414634146382,114290.6707317076,24551.329268292408,150520.69030275202,136738.45494473065,13782.235358021368,1.133424,1504975.83081
2024-11-20,603220,22.41,22.8,23.06,22.22,136707.0,311530777.0,3.74,1.51,0.34,3.15,0.259999999999998,0.19000000000000128,0.8399999999999999,0.39000000000000057,0.3095238095238072,0.22619047619047775,0.464285714285715,100089.05357142861,36617.94642857138,143796.4720719089,123389.05380924276,20407.41826266615,1.761906,1304312.621623
2024-11-21,603220,22.76,22.47,23.03,22.15,138853.0,313637102.0,3.86,-1.45,-0.33,3.2,0.2699999999999996,0.3200000000000003,0.8800000000000026,0.2900000000000027,0.30681818181818044,0.3636363636363629,0.32954545454545664,46547.31249999986,92305.68750000016,130829.91746232104,119244.60496801042,11585.312494310623,2.273065,1130404.575148
2024-11-22,603220,22.51,21.54,22.87,21.51,158464.0,353498238.0,6.05,-4.14,-0.93,3.65,0.35999999999999943,0.029999999999997584,1.3599999999999994,0.9700000000000024,0.26470588235294085,0.022058823529409997,0.7132352941176492,22720.941176470424,135743.05882352957,116415.38729087429,121444.39881541298,-5029.011524538684,1.818918,979684.207651
2024-11-25,603220,21.53,21.2,21.6,20.69,144924.0,305396274.0,4.22,-1.58,-0.34,3.34,0.07000000000000028,0.509999999999998,0.9100000000000001,0.33000000000000185,0.07692307692307722,0.5604395604395581,0.3626373626373646,46184.57142857128,98739.4285714287,107051.2785092339,118417.0694495484,-11365.790940314502,1.422135,849059.836249
2024-11-26,603220,21.68,21.9,22.47,21.31,190525.0,419948715.0,5.47,3.3,0.7,4.39,0.5700000000000003,0.370000000000001,1.1600000000000001,0.21999999999999886,0.4913793103448278,0.3189655172413801,0.1896551724137921,113329.52586206888,77195.47413793113,107888.37815627857,112920.85674133278,-5032.47858505421,1.334087,735852.035961
2024-11-27,603220,21.67,22.35,22.37,20.91,172635.0,372630519.0,6.67,2.05,0.45,3.98,0.019999999999999574,0.7600000000000016,1.4600000000000009,0.6799999999999997,0.013698630136986,0.5205479452054802,0.4657534246575338,126520.17123287669,46114.82876712333,110372.61723315832,104013.38634477153,6359.230888386795,1.277,637738.601433
2024-11-28,603220,22.33,21.8,22.44,21.73,132510.0,292561321.0,3.18,-2.46,-0.55,3.05,0.11000000000000298,0.07000000000000028,0.7100000000000009,0.5299999999999976,0.15492957746479274,0.09859154929577493,0.7464788732394323,16797.042253521413,115712.95774647858,97895.87390254007,105573.32919833247,-7677.4552957924025,0.8402,552706.899935
2024-11-29,603220,21.73,22.14,22.35,21.55,140887.0,310376858.0,3.67,1.56,0.34,3.25,0.21000000000000085,0.17999999999999972,0.8000000000000007,0.41000000000000014,0.26250000000000084,0.22499999999999945,0.5124999999999997,106545.79374999998,34341.20625000002,99049.19654886807,96075.71280522148,2973.4837436465896,0.622391,479012.729596
2024-12-02,603220,22.18,22.52,22.54,22.11,126604.0,283808689.0,1.94,1.72,0.38,2.92,0.019999999999999574,0.07000000000000028,0.4299999999999997,0.33999999999999986,0.046511627906975786,0.16279069767441937,0.7906976744186048,113354.74418604652,13249.255813953478,100956.60290049187,85032.18520638575,15924.417694106116,0.92282,415144.488692
2024-12-03,603220,22.47,22.18,22.52,21.88,132561.0,293931836.0,2.84,-1.51,-0.34,3.05,0.05000000000000071,0.3000000000000007,0.6400000000000006,0.28999999999999915,0.07812500000000104,0.46875000000000067,0.4531249999999983,36247.14843750011,96313.85156249988,92328.67563875964,86536.40738720098,5792.268251558664,0.679577,359791.98081
2024-12-04,603220,22.0,21.74,22.28,21.65,100552.0,220326094.0,2.84,-1.98,-0.44,2.32,0.28000000000000114,0.08999999999999986,0.6300000000000026,0.26000000000000156,0.4444444444444444,0.14285714285714204,0.4126984126984135,29527.17460317456,71024.82539682543,83955.1421673483,84468.1964551509,-513.0542878026026,0.762982,311819.818433
2024-12-05,603220,21.75,22.11,22.13,21.75,97826.0,215592649.0,1.75,1.7,0.37,2.25,0.019999999999999574,0.0,0.379999999999999,0.35999999999999943,0.05263157894736744,0.0,0.9473684210526325,95251.63157894742,2574.3684210525835,85461.34075556153,73549.0193839378,11912.321371623722,0.992695,270243.975001
2024-12-06,603220,22.26,22.32,22.36,21.89,126980.0,281916778.0,2.13,0.95,0.21,2.93,0.03999999999999915,0.370000000000001,0.46999999999999886,0.05999999999999872,0.08510638297872179,0.7872340425531955,0.12765957446808268,71595.10638297857,55384.89361702143,83612.50950588379,71127.13594834895,12485.37355753484,1.399996,234211.631667
2024-12-09,603220,22.32,22.03,22.38,21.82,111222.0,245253351.0,2.51,-1.3,-0.29,2.56,0.05999999999999872,0.21000000000000085,0.5599999999999987,0.28999999999999915,0.1071428571428551,0.3750000000000024,0.5178571428571426,26812.446428571446,84409.55357142855,76039.16776224216,72898.12496475957,3141.042797482587,1.079512,202983.558047
2024-12-10,603220,22.6,22.17,22.74,22.11,147976.0,331830202.0,2.86,0.64,0.14,3.41,0.13999999999999702,0.060000000000002274,0.629999999999999,0.4299999999999997,0.22222222222221782,0.095238095238099,0.6825396825396831,23488.25396825392,124487.74603174606,69032.37925637705,79776.74110702444,-10744.361850647387,1.091773,175919.22921
2024-12-11,603220,22.17,22.84,22.85,22.09,216330.0,488392949.0,3.43,3.02,0.67,4.98,0.010000000000001563,0.08000000000000185,0.7600000000000016,0.6699999999999982,0.013157894736844136,0.10526315789473906,0.8815789473684168,203520.98684210482,12809.013157895195,86964.19360114075,70847.71071380722,16116.482887333535,1.563332,152463.540426
2024-12-12,603220,22.8,22.74,22.91,22.41,152411.0,345099726.0,2.19,-0.44,-0.1,3.51,0.10999999999999943,0.3299999999999983,0.5,0.060000000000002274,0.21999999999999886,0.6599999999999966,0.12000000000000455,67060.83999999965,85350.16000000035,84310.41312098861,72781.37061863297,11529.042502355645,1.575555,132135.278444
2024-12-13,603220,22.56,22.61,23.08,22.5,193968.0,443497546.0,2.55,-0.57,-0.13,4.47,0.46999999999999886,0.05999999999999872,0.5799999999999983,0.05000000000000071,0.8103448275862073,0.10344827586206706,0.08620689655172561,105344.68965517255,88623.31034482743,87114.98332554648,74893.62924879223,12221.354076754244,1.48169,114517.438876
2024-12-16,603220,22.71,22.86,23.17,22.25,169742.0,385756886.0,4.07,1.11,0.25,3.91,0.3100000000000023,0.46000000000000085,0.9200000000000017,0.14999999999999858,0.33695652173913226,0.5,0.1630434782608677,98708.6630434781,71033.33695652189,88660.80728793736,74378.92360982286,14281.883678114507,1.456444,99248.641219
2024-12-17,603220,22.63,23.88,24.0,22.62,414153.0,975857662.0,6.04,4.46,1.02,9.54,0.120000000000001,0.00999999999999801,1.379999999999999,1.25,0.08695652173913122,0.007246376811592767,0.905797101449276,394645.79347826104,19507.206521738997,129458.8054466472,67062.69466474501,62396.110781902185,1.749825,86015.722366
2024-12-18,603220,23.97,24.61,26.27,23.18,544354.0,1341816382.0,12.94,3.06,0.73,12.54,1.6600000000000001,0.7899999999999991,3.09,0.6400000000000006,0.5372168284789645,0.2556634304207117,0.20711974110032383,328550.22977346287,215803.77022653716,156004.32869022264,86894.83807298396,69109.49061723868,2.873624,74547.342534
2024-12-19,603220,24.0,25.47,26.23,23.8,561567.0,1419952739.0,9.87,3.49,0.86,12.94,0.7600000000000016,0.1999999999999993,2.4299999999999997,1.4699999999999989,0.3127572016460912,0.08230452674897092,0.6049382716049378,450640.18518518505,110926.81481481493,195289.10955621765,90099.10163856142,105190.00791765623,3.482674,64608.161219
