date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,688001,22.98,22.57,23.23,22.44,15820.0,36198258.0,3.48,-0.44,-0.1,0.36,0.25,0.129999999999999,0.7899999999999991,0.41000000000000014,0.316455696202532,0.16455696202531536,0.5189873417721527,3804.8101265822725,12015.189873417728,5439.257922391174,5843.869591459603,-404.61166906842845,0.589305,181244468.153446
2024-09-26,688001,22.37,25.25,25.56,22.37,49865.0,120695644.0,14.13,11.87,2.68,1.13,0.3099999999999987,0.0,3.1899999999999977,2.879999999999999,0.09717868338557961,0.0,0.9028213166144204,47442.09247648904,2422.9075235109635,11039.635862937557,5387.7413157331175,5651.89454720444,1.003075,157078539.200064
2024-09-27,688001,25.54,26.6,26.73,25.54,29596.0,77470994.0,4.71,5.35,1.35,0.67,0.129999999999999,0.0,1.1900000000000013,1.0600000000000023,0.10924369747899064,0.0,0.8907563025210093,27979.411764705896,1616.5882352941035,13298.272649840002,4884.920905007915,8413.351744832087,1.370094,136134734.156068
2024-09-30,688001,27.89,30.48,30.73,27.4,69697.0,201872108.0,12.52,14.59,3.88,1.58,0.25,0.490000000000002,3.330000000000002,2.59,0.07507507507507503,0.14714714714714766,0.7777777777777773,61952.888888888876,7744.111111111128,19785.55481504652,5266.146265821677,14519.408549224841,2.569448,117983436.611185
2024-10-08,688001,36.35,35.5,36.35,32.59,91280.0,319381929.0,12.34,16.47,5.02,2.07,0.0,2.9099999999999966,3.759999999999998,0.8500000000000014,0.0,0.7739361702127655,0.22606382978723455,35322.44680851062,55957.55319148939,21857.140414175065,12025.000522577371,9832.139891597693,4.490505,102252312.328428
2024-10-09,688001,35.31,33.12,36.61,32.5,85850.0,299433854.0,11.58,-6.7,-2.38,1.94,1.2999999999999972,0.6199999999999974,4.109999999999999,2.190000000000005,0.31630170316301637,0.15085158150851521,0.5328467153284684,20052.554744525496,65797.44525547451,21616.528991555126,19194.65982029699,2421.869171258135,1.987859,88618670.949685
2024-10-10,688001,33.12,31.3,34.37,31.04,52544.0,170203643.0,10.05,-5.5,-1.82,1.19,1.25,0.26000000000000156,3.3299999999999983,1.8199999999999967,0.3753753753753756,0.0780780780780786,0.5465465465465459,11913.129129129147,40630.87087087086,20322.74234323166,22052.82129370684,-1730.0789504751774,1.404515,76802848.343662
2024-10-11,688001,31.08,29.3,31.18,28.56,48358.0,143231147.0,8.37,-6.39,-2.0,1.09,0.10000000000000142,0.740000000000002,2.620000000000001,1.7799999999999976,0.03816793893129824,0.2824427480916037,0.679389312977098,7752.045801526745,40605.95419847326,18646.64947100434,24526.572347675694,-5879.922876671353,1.144824,66562468.717151
2024-10-14,688001,29.31,29.86,30.02,28.11,32181.0,93662143.0,6.52,1.91,0.56,0.73,0.16000000000000014,1.1999999999999993,1.9100000000000001,0.5500000000000007,0.08376963350785348,0.6282722513089001,0.28795811518324643,20723.890052356026,11457.109947643974,18923.614881851234,22783.9773610048,-3860.362479153566,1.32822,57687473.065293
2024-10-15,688001,29.31,28.88,30.19,28.76,24773.0,73224732.0,4.79,-3.28,-0.98,0.56,0.8800000000000026,0.11999999999999744,1.4299999999999997,0.4299999999999997,0.6153846153846173,0.08391608391608214,0.30069930069930056,8661.888111888115,16111.111888111887,17555.384645856153,21894.26196461908,-4338.877318762927,1.22758,49995810.153598
2024-10-16,688001,28.28,28.15,28.81,27.91,18684.0,52926298.0,3.12,-2.53,-0.73,0.42,0.5299999999999976,0.23999999999999844,0.8999999999999986,0.13000000000000256,0.5888888888888871,0.26666666666666533,0.1444444444444475,7992.599999999971,10691.400000000029,16280.34669307533,20400.54703600321,-4120.200342927879,1.106048,43329702.280591
2024-10-17,688001,28.26,28.1,28.9,28.08,16927.0,48283552.0,2.91,-0.18,-0.05,0.38,0.639999999999997,0.020000000000003126,0.8200000000000003,0.16000000000000014,0.7804878048780449,0.024390243902442828,0.1951219512195123,6812.085365853658,10114.914634146344,15017.911849445774,19029.129382422292,-4011.2175329765178,1.070201,37552408.785873
2024-10-18,688001,28.1,30.9,32.0,27.82,46774.0,140295497.0,14.88,9.96,2.8,1.06,1.1000000000000014,0.28000000000000114,4.18,2.799999999999997,0.2631578947368425,0.06698564593301463,0.6698564593301429,39052.93301435406,7721.066985645949,18222.58133810021,17521.38772951878,701.1936085814305,1.276784,32545421.117994
2024-10-21,688001,31.89,30.92,32.6,30.68,40773.0,128630749.0,6.21,0.06,0.02,0.92,0.7100000000000009,0.240000000000002,1.9200000000000017,0.9699999999999989,0.3697916666666668,0.12500000000000092,0.5052083333333323,10087.070312500022,30685.929687499975,17137.846534686854,19276.65999058294,-2138.8134558960846,1.369682,28206031.818219
2024-10-22,688001,30.92,31.97,32.5,29.61,45830.0,143214698.0,9.35,3.4,1.05,1.04,0.5300000000000011,1.3100000000000023,2.8900000000000006,1.0499999999999972,0.18339100346020798,0.4532871972318346,0.36332179930795744,31240.51903114185,14589.480968858157,19018.20286754752,18651.7027876863,366.50007986122,1.642804,24445227.794831
2024-10-23,688001,31.56,33.12,34.55,31.55,66184.0,222910810.0,9.38,3.6,1.15,1.5,1.4299999999999997,0.00999999999999801,2.9999999999999964,1.5599999999999987,0.4766666666666671,0.003333333333332674,0.5200000000000002,50299.84000000001,15884.159999999994,23189.087818541186,18282.69708266146,4906.390735879726,1.708836,21185864.316698
2024-10-24,688001,33.0,33.67,35.35,32.41,52499.0,179764865.0,8.88,1.66,0.55,1.19,1.6799999999999997,0.5900000000000034,2.940000000000005,0.6700000000000017,0.5714285714285704,0.20068027210884437,0.22789115646258523,32231.52891156463,20267.47108843537,24394.74663094431,18547.33361676465,5847.413014179663,1.80151,18361082.648006
2024-10-25,688001,34.38,34.06,35.0,33.4,37800.0,129468483.0,4.75,1.16,0.39,0.86,0.6199999999999974,0.6600000000000037,1.6000000000000014,0.3200000000000003,0.38749999999999807,0.4125000000000019,0.2,15120.0,22680.000000000004,23158.113746818402,19098.35580119603,4059.757945622372,1.672444,15912938.517931
2024-10-28,688001,33.79,33.51,34.5,32.98,28472.0,95317385.0,4.46,-1.61,-0.55,0.64,0.7100000000000009,0.5300000000000011,1.5200000000000031,0.28000000000000114,0.46710526315789436,0.3486842105263158,0.18421052631578985,11613.578947368416,16858.421052631584,21618.84244022507,18799.69783472077,2819.1446055043016,1.168475,13791213.538004
2024-10-29,688001,33.23,32.37,33.5,32.32,33477.0,109648713.0,3.52,-3.4,-1.14,0.76,0.2700000000000031,0.04999999999999716,1.1799999999999997,0.8599999999999994,0.2288135593220366,0.04237288135592981,0.7288135593220336,4539.25423728814,28937.74576271186,19341.564013166815,20151.437558452915,-809.8735452861001,1.44261,11952385.258618
2024-10-30,688001,32.23,31.05,32.61,30.61,41613.0,130919838.0,6.18,-4.08,-1.32,0.94,0.38000000000000256,0.4400000000000013,2.0,1.1799999999999962,0.19000000000000128,0.22000000000000064,0.5899999999999981,8530.665000000039,33082.33499999996,17900.110811411247,21875.557217325855,-3975.4464059146085,1.516886,10358734.093054
2024-10-31,688001,30.88,31.09,31.7,29.25,63695.0,193396608.0,7.89,0.13,0.04,1.44,0.6099999999999994,1.629999999999999,2.4499999999999993,0.21000000000000085,0.24897959183673454,0.6653061224489794,0.08571428571428609,34577.285714285725,29117.714285714275,20123.73413179451,22841.178159777646,-2717.444027983136,2.352823,8977569.861023
2024-11-01,688001,30.78,29.13,30.87,28.78,34045.0,101309433.0,6.72,-6.3,-1.96,0.77,0.08999999999999986,0.34999999999999787,2.09,1.6500000000000021,0.04306220095693773,0.16746411483253487,0.7894736842105274,3583.6842105262976,30461.315789473705,17918.394142292083,23857.196510403788,-5938.802368111705,1.785712,7780560.784315
2024-11-04,688001,28.75,30.49,31.8,28.75,41440.0,127503531.0,10.47,4.67,1.36,0.94,1.3100000000000023,0.0,3.0500000000000007,1.7399999999999984,0.42950819672131213,0.0,0.5704918032786879,32540.590163934412,8899.409836065588,19868.02027851106,21862.824953825362,-1994.8046753143026,2.280335,6743152.983784
2024-11-05,688001,30.49,30.6,31.08,29.9,39654.0,121304598.0,3.87,0.36,0.11,0.9,0.4799999999999969,0.5899999999999999,1.1799999999999997,0.11000000000000298,0.4067796610169466,0.5,0.0932203389830534,21675.279661017,17978.720338983,20108.98819617852,21344.944338513047,-1235.9561423345258,2.812643,5844066.294299
2024-11-06,688001,30.61,32.11,33.6,30.22,69893.0,224714870.0,11.05,4.93,1.51,1.58,1.490000000000002,0.39000000000000057,3.3800000000000026,1.5,0.44082840236686416,0.11538461538461546,0.44378698224852037,50455.30177514791,19437.69822485208,24155.16334004111,21090.644856691586,3064.5184833495223,3.666543,5064857.943931
2024-11-07,688001,32.09,31.6,32.09,30.98,36318.0,113814851.0,3.46,-1.59,-0.51,0.82,0.0,0.620000000000001,1.110000000000003,0.490000000000002,0.0,0.558558558558558,0.44144144144144204,10142.864864864854,26175.135135135148,22286.856876684276,21768.576893817393,518.2799828668831,2.631985,4389543.902338
2024-11-08,688001,31.77,31.92,32.91,31.77,41668.0,134885885.0,3.61,1.01,0.32,0.94,0.9899999999999949,0.0,1.139999999999997,0.15000000000000213,0.8684210526315768,0.0,0.13157894736842327,23575.31578947373,18092.68421052627,22458.65139838954,21278.457869378577,1180.1935290109614,2.637131,3804271.733644
2024-11-11,688001,32.4,34.87,36.38,32.39,89331.0,308031743.0,12.5,9.24,2.95,2.02,1.5100000000000051,0.00999999999999801,3.990000000000002,2.469999999999999,0.37844611528822164,0.0025062656641599013,0.6190476190476184,72315.5714285714,17015.428571428598,29106.240735747124,20710.053962985246,8396.186772761877,2.887245,3297035.887458
2024-11-12,688001,35.1,34.57,36.18,34.0,71650.0,252922963.0,6.25,-0.86,-0.3,1.62,1.0799999999999983,0.5700000000000003,2.1799999999999997,0.5300000000000011,0.49541284403669655,0.26146788990825703,0.2431192660550464,27115.252293577963,44534.747706422044,28840.775610124572,23886.679795443488,4954.095814681084,1.775344,2857431.339176
2024-11-13,688001,34.11,33.91,34.35,32.5,41330.0,138169775.0,5.35,-1.91,-0.66,0.93,0.240000000000002,1.4099999999999966,1.8500000000000014,0.20000000000000284,0.1297297297297307,0.7621621621621597,0.10810810810810956,18430.945945945918,22899.054054054086,27452.79832156742,23754.996363258237,3697.8019583091846,1.336613,2476440.672167
2024-11-14,688001,33.97,31.78,34.38,31.6,35295.0,115736408.0,8.2,-6.28,-2.13,0.8,0.4100000000000037,0.17999999999999972,2.780000000000001,2.1899999999999977,0.14748201438849048,0.0647482014388488,0.7877697841726607,3745.3327338129698,31549.66726618703,24291.80290986683,24794.285816982076,-502.4829071152453,1.072877,2146248.725595
2024-11-15,688001,31.7,30.39,32.35,30.22,31222.0,97882128.0,6.7,-4.37,-1.39,0.71,0.6500000000000021,0.1700000000000017,2.1300000000000026,1.3099999999999987,0.3051643192488269,0.07981220657277066,0.6150234741784024,6009.8685446009595,25212.13145539904,21854.211661164714,24849.998568771003,-2995.786907606289,1.063798,1860082.370689
2024-11-18,688001,30.51,29.8,30.88,29.5,29287.0,88127903.0,4.54,-1.94,-0.59,0.66,0.36999999999999744,0.3000000000000007,1.379999999999999,0.7100000000000009,0.26811594202898387,0.21739130434782675,0.5144927536231894,7109.525362318826,22177.474637681174,19888.253487985265,24493.662044625693,-4605.408556640428,1.077694,1612071.531623
2024-11-19,688001,29.98,31.34,31.43,29.98,27853.0,85448485.0,4.87,5.17,1.54,0.63,0.08999999999999986,0.0,1.4499999999999993,1.3599999999999994,0.06206896551724131,0.0,0.9379310344827587,26988.59655172414,864.4034482758611,20834.96589648378,21343.09423177905,-508.1283352952705,1.338127,1397128.839157
2024-11-20,688001,31.36,35.61,37.56,31.01,127594.0,445073448.0,20.9,13.62,4.27,2.88,1.9500000000000028,0.34999999999999787,6.550000000000001,4.25,0.2977099236641225,0.05343511450381646,0.648854961832061,105192.0,22402.000000000004,32082.570443619275,21484.281667541847,10598.288776077428,1.567035,1210845.202874
2024-11-21,688001,35.0,33.82,35.48,33.5,77196.0,263341067.0,5.56,-5.03,-1.79,1.74,0.4799999999999969,0.3200000000000003,1.9799999999999969,1.1799999999999997,0.24242424242424124,0.16161616161616202,0.5959595959595968,15595.151515151485,61600.848484848524,29884.24791982357,26833.157243182737,3051.0906766408334,1.357232,1049399.356788
2024-11-22,688001,33.8,31.48,34.19,31.41,48262.0,158125202.0,8.22,-6.92,-2.34,1.09,0.39000000000000057,0.07000000000000028,2.7799999999999976,2.3199999999999967,0.14028776978417298,0.025179856115108038,0.834532374100719,3992.89928057555,44269.10071942445,26432.068101257166,29157.949706681633,-2725.881605424467,1.068634,909479.585034
2024-11-25,688001,31.45,32.18,32.28,30.33,50964.0,159269445.0,6.19,2.22,0.7,1.15,0.10000000000000142,1.120000000000001,1.9500000000000028,0.7300000000000004,0.05128205128205194,0.574358974358974,0.37435897435897403,35021.41538461537,15942.584615384623,27577.314405704925,27395.901027842032,181.41337786289296,1.099155,788215.786917
2024-11-26,688001,31.91,30.96,32.0,30.7,36660.0,114160677.0,4.04,-3.79,-1.22,0.83,0.08999999999999986,0.26000000000000156,1.3000000000000007,0.9499999999999993,0.06923076923076908,0.2000000000000011,0.7307692307692298,4935.000000000017,31724.999999999985,24558.33915161094,27973.114224129757,-3414.775072518816,0.828569,683120.459137
2024-11-27,688001,31.03,32.65,32.7,30.51,49419.0,157753047.0,7.07,5.46,1.69,1.11,0.05000000000000426,0.5199999999999996,2.1900000000000013,1.6199999999999974,0.022831050228312437,0.23744292237442888,0.7397260273972587,42987.76027397256,6431.2397260274365,27015.595301259156,25100.864291049445,1914.7310102097108,1.042941,592037.870311
2024-11-28,688001,32.63,30.77,32.63,30.65,48298.0,152091708.0,6.06,-5.76,-1.88,1.09,0.0,0.120000000000001,1.980000000000004,1.860000000000003,0.0,0.06060606060606099,0.939393939393939,1463.5757575757668,46834.42424242423,23608.65936210137,27998.672284566084,-4390.0129224647135,0.82338,513099.597387
2024-11-29,688001,31.03,31.6,32.49,30.66,40805.0,129046191.0,5.95,2.7,0.83,0.92,0.8900000000000006,0.370000000000001,1.8300000000000018,0.5700000000000003,0.48633879781420747,0.2021857923497271,0.3114754098360654,26757.377049180323,14047.622950819674,24028.488387045232,26138.532373399896,-2110.0439863546635,0.707622,444686.412085
2024-12-02,688001,31.77,33.4,35.26,31.32,81943.0,274772234.0,12.47,5.7,1.8,1.84,1.8599999999999994,0.4499999999999993,3.9399999999999977,1.629999999999999,0.4720812182741118,0.11421319796954303,0.41370558375634514,57921.6383248731,24021.361675126904,28547.57504542228,25856.2429469635,2691.332098458781,1.089276,385395.035711
2024-12-03,688001,33.4,33.27,33.52,32.01,55065.0,180695139.0,4.52,-0.39,-0.13,1.24,0.12000000000000455,1.2600000000000051,1.5100000000000051,0.12999999999999545,0.07947019867549943,0.8344370860927158,0.08609271523178477,25162.152317880886,29902.847682119114,28096.18534841676,26395.79024498425,1700.3951034325073,1.047865,334009.170664
2024-12-04,688001,32.84,34.03,34.33,32.67,57945.0,195207110.0,4.99,2.28,0.76,1.3,0.29999999999999716,0.1700000000000017,1.6599999999999966,1.1899999999999977,0.18072289156626373,0.1024096385542181,0.7168674698795182,49741.942771084345,8203.05722891566,30982.286338105772,23970.09250950844,7012.193828597334,1.339069,289474.793118
2024-12-05,688001,33.7,34.05,35.27,33.56,43292.0,148745086.0,5.02,0.06,0.02,0.97,1.220000000000006,0.14000000000000057,1.7100000000000009,0.3499999999999943,0.713450292397664,0.08187134502924005,0.204678362573096,26076.467836257238,17215.532163742766,30328.177204525968,23069.48446340635,7258.692741119619,1.627772,250878.371072
2024-12-06,688001,34.71,35.8,35.85,33.9,77139.0,270618864.0,5.73,5.14,1.75,1.73,0.05000000000000426,0.8100000000000023,1.9500000000000028,1.0899999999999963,0.02564102564102779,0.41538461538461596,0.5589743589743562,60128.861538461424,17010.138461538565,34301.60178238403,22261.571663157312,12040.030119226718,2.097905,217428.201317
2024-12-09,688001,35.8,36.45,37.3,34.88,78394.0,281843032.0,6.76,1.82,0.65,1.76,0.8499999999999943,0.9199999999999946,2.4199999999999946,0.6500000000000057,0.35123966942148604,0.38016528925619697,0.268595041322317,49725.11983471086,28668.880165289138,36358.07085602761,23115.879463441557,13242.191392586054,2.288281,188438.079579
2024-12-10,688001,37.46,36.53,38.67,36.45,76486.0,286109608.0,6.09,0.22,0.08,1.72,1.2100000000000009,0.0799999999999983,2.219999999999999,0.9299999999999997,0.5450450450450457,0.036036036036035286,0.418918918918919,22222.283783783783,54263.71621621622,34473.2992463951,27268.924363811515,7204.374882583586,2.09577,163313.281737
2024-12-11,688001,36.14,35.31,36.5,35.15,40789.0,144887129.0,3.7,-3.34,-1.22,0.92,0.35999999999999943,0.1600000000000037,1.3500000000000014,0.8299999999999983,0.26666666666666594,0.11851851851852113,0.6148148148148129,7855.659259259298,32933.3407407407,30924.280581443665,28024.179880735406,2900.100700708259,2.428853,141538.501353
2024-12-12,688001,34.99,36.88,37.5,34.67,68239.0,246904214.0,8.01,4.45,1.57,1.53,0.6199999999999974,0.3200000000000003,2.8299999999999983,1.8900000000000006,0.21908127208480488,0.11307420494699663,0.6678445229681985,56906.02120141345,11332.978798586551,34388.5126641063,25798.68640311556,8589.826260990743,3.454561,122667.161781
2024-12-13,688001,36.42,35.44,36.75,34.26,65134.0,229426938.0,6.75,-3.9,-1.44,1.46,0.3299999999999983,1.1799999999999997,2.490000000000002,0.980000000000004,0.13253012048192692,0.4738955823293168,0.3935742971887563,19749.46586345377,45384.53413654623,32436.639757352634,28410.132767572984,4026.5069897796493,2.332471,106311.851206
2024-12-16,688001,35.09,32.99,35.1,32.8,58480.0,196611858.0,6.49,-6.91,-2.45,1.31,0.00999999999999801,0.19000000000000483,2.3000000000000043,2.1000000000000014,0.004347826086955648,0.08260869565217586,0.9130434782608685,2542.6086956522054,55937.391304347795,28450.76894912591,32080.433905809627,-3629.664956683715,2.1424,92137.223365
2024-12-17,688001,32.9,32.25,33.32,32.05,35104.0,114133861.0,3.85,-2.24,-0.74,0.79,0.4200000000000017,0.20000000000000284,1.2700000000000031,0.6499999999999986,0.33070866141732336,0.15748031496063178,0.5118110236220449,8568.692913385868,26535.307086614135,25799.825477693907,31341.083663250225,-5541.2581855563185,1.730918,79852.491039
2024-12-18,688001,32.25,32.78,33.8,32.25,33989.0,112281858.0,4.81,1.64,0.53,0.76,1.019999999999996,0.0,1.5499999999999972,0.5300000000000011,0.6580645161290309,0.0,0.3419354838709691,22805.522580645185,11183.477419354816,25400.585091420744,28653.402830730836,-3252.8177393100923,2.192826,69205.78461
2024-12-19,688001,32.6,32.83,33.29,32.25,25942.0,85200494.0,3.17,0.15,0.05,0.58,0.46000000000000085,0.3500000000000014,1.0399999999999991,0.22999999999999687,0.4423076923076935,0.3365384615384632,0.22115384615384334,15839.586538461503,10102.413461538497,24125.78528435951,26179.93758150519,-2054.1522971456798,2.134441,59978.631255
2024-12-20,688001,32.82,33.28,34.18,32.63,37437.0,125221181.0,4.72,1.37,0.45,0.84,0.8999999999999986,0.18999999999999773,1.5499999999999972,0.46000000000000085,0.5806451612903227,0.12258064516128908,0.2967741935483882,24273.667741935504,13163.332258064496,24145.502945369644,24444.39020504643,-298.8872596767869,1.959615,51981.741703
2024-12-23,688001,33.37,29.7,33.37,29.5,91532.0,282286711.0,11.63,-10.76,-3.58,2.06,0.0,0.1999999999999993,3.8699999999999974,3.669999999999998,0.0,0.051679586563307345,0.9483204134366927,2365.167958656324,89166.83204134367,21241.458280474537,33074.049116552735,-11832.590836078198,1.714076,45051.071352
2024-12-24,688001,30.05,29.75,30.45,29.47,42141.0,125620627.0,3.3,0.17,0.05,0.95,0.3999999999999986,0.28000000000000114,0.9800000000000004,0.3000000000000007,0.40816326530612085,0.28571428571428675,0.30612244897959245,14620.346938775498,27520.6530612245,20358.643434914666,32333.59630917564,-11974.952874260973,1.659774,39044.483142
2024-12-25,688001,29.5,28.63,29.79,28.47,42719.0,123258714.0,4.44,-3.76,-1.12,0.96,0.28999999999999915,0.16000000000000014,1.3200000000000003,0.870000000000001,0.219696969696969,0.1212121212121213,0.6590909090909097,7281.647727272713,35437.35227272729,18615.04400722907,32747.430437649193,-14132.386430420123,1.317622,33838.727739
2024-12-26,688001,28.71,28.99,29.4,28.6,33551.0,97637179.0,2.79,1.26,0.36,0.75,0.41000000000000014,0.10999999999999943,0.7999999999999972,0.2799999999999976,0.512500000000002,0.1374999999999998,0.3499999999999982,22646.924999999967,10904.075000000028,19152.628139598524,29834.98304596264,-10682.354906364115,1.187025,29327.055644
2024-12-27,688001,28.99,28.67,29.57,28.66,33158.0,96341610.0,3.14,-1.1,-0.32,0.75,0.5800000000000018,0.010000000000001563,0.9100000000000001,0.31999999999999673,0.6373626373626393,0.010989010989012706,0.351648351648348,10749.02197802204,22408.978021977964,18032.147318054995,28844.849042764683,-10812.701724709688,0.866097,25416.897038
2024-12-30,688001,28.76,28.32,28.76,27.58,25194.0,71298576.0,4.12,-1.22,-0.35,0.57,0.0,0.740000000000002,1.1800000000000033,0.4400000000000013,0.0,0.6271186440677966,0.37288135593220345,7899.813559322034,17294.186440677968,16681.169483557267,27304.76069581979,-10623.591212262523,0.615386,22028.059484
2024-12-31,688001,28.55,27.1,28.64,27.09,35657.0,98403657.0,5.47,-4.31,-1.22,0.8,0.08999999999999986,0.010000000000001563,1.5500000000000007,1.4499999999999993,0.05806451612903214,0.006451612903226812,0.935483870967741,1150.2258064516286,34506.77419354837,14610.376993276515,28265.029162183604,-13654.652168907089,0.623547,19091.068026
2025-01-02,688001,27.12,26.29,27.14,25.88,31592.0,83885490.0,4.65,-2.99,-0.81,0.71,0.019999999999999574,0.41000000000000014,1.2600000000000016,0.8300000000000018,0.015873015873015515,0.32539682539682513,0.6587301587301594,5390.698412698403,26201.3015873016,13381.0865158661,27989.865485532668,-14608.778969666568,0.413455,16545.647416
2025-01-03,688001,26.44,25.5,26.57,25.33,31361.0,81357463.0,4.72,-3.0,-0.79,0.7,0.129999999999999,0.1700000000000017,1.240000000000002,0.9400000000000013,0.10483870967741839,0.13709677419354954,0.758064516129032,3793.6693548387125,27567.330645161288,12102.764227729114,27933.527506816485,-15830.76327908737,0.449744,14339.62106
