date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002284,6.6,6.48,6.6,6.41,104527.0,67831265.0,2.85,-2.85,-0.19,1.43,0.0,0.07000000000000028,0.1899999999999995,0.11999999999999922,0.0,0.3684210526315814,0.6315789473684186,19254.973684210654,85272.02631578935,24188.905501902445,46577.34453008774,-22388.439028185298,0.478003,1287624051.303992
2024-09-19,002284,6.56,6.71,6.74,6.51,78213.0,52020817.4,3.55,3.55,0.23,1.07,0.03000000000000025,0.04999999999999982,0.23000000000000043,0.15000000000000036,0.13043478260869648,0.21739130434782492,0.6521739130434786,64610.73913043479,13602.260869565203,29578.483319040093,42180.66670868474,-12602.183389644644,0.66244,1115940844.551786
2024-09-20,002284,6.66,6.68,6.77,6.63,46420.0,31097860.68,2.09,-0.45,-0.03,0.63,0.08999999999999986,0.03000000000000025,0.13999999999999968,0.019999999999999574,0.6428571428571433,0.21428571428571655,0.14285714285714013,26525.71428571422,19894.28571428578,29171.44744792998,39209.14924276488,-10037.701794834898,0.597081,967148732.024492
2024-09-23,002284,6.63,7.34,7.35,6.63,436441.0,311970307.64,10.78,9.88,0.66,5.97,0.009999999999999787,0.0,0.7199999999999998,0.71,0.013888888888888598,0.0,0.9861111111111114,433410.1597222223,3030.8402777777146,83069.94241783561,34385.37471409992,48684.567703735695,1.524723,838195567.957856
2024-09-24,002284,7.23,7.23,7.24,6.96,412929.0,293975188.09,3.81,-1.5,-0.11,5.65,0.009999999999999787,0.27000000000000046,0.28000000000000025,0.0,0.03571428571428492,0.9642857142857151,0.0,206464.5,206464.5,99522.55009545753,57329.25808555326,42193.29200990427,0.81203,726436159.005079
2024-09-25,002284,7.14,7.31,7.49,7.11,422407.0,307410363.55,5.26,1.11,0.08,5.78,0.1800000000000006,0.02999999999999936,0.3799999999999999,0.16999999999999993,0.4736842105263175,0.07894736842105098,0.4473684210526315,305689.27631578944,116717.72368421053,127011.44692483512,65247.72016537423,61763.72675946089,1.244616,629578004.637017
2024-09-26,002284,7.26,7.42,7.44,7.2,319185.0,234505447.25,3.28,1.5,0.11,4.37,0.020000000000000462,0.05999999999999961,0.2400000000000002,0.16000000000000014,0.08333333333333519,0.24999999999999814,0.6666666666666666,265987.5,53197.5,145541.5873348571,63641.024143324335,81900.56319153275,1.550596,545634270.892161
2024-09-27,002284,7.5,7.66,7.82,7.4,393811.0,299293965.57,5.66,3.23,0.24,5.39,0.16000000000000014,0.09999999999999964,0.41999999999999993,0.16000000000000014,0.3809523809523814,0.23809523809523728,0.3809523809523814,271917.1190476191,121893.88095238087,162391.65822989203,71408.07171786521,90983.58651202681,1.921285,472883035.029378
2024-09-30,002284,7.9,8.31,8.36,7.72,503881.0,407505422.03,8.36,8.49,0.65,6.89,0.049999999999998934,0.1800000000000006,0.6399999999999997,0.41000000000000014,0.07812499999999838,0.2812500000000011,0.6406250000000006,413339.8828125002,90541.11718749987,195851.42150757313,73959.14444714983,121892.27706042331,2.726463,409831964.055656
2024-10-08,002284,9.14,8.97,9.14,8.43,527546.0,467678555.91,8.54,7.94,0.66,7.21,0.0,0.5400000000000009,0.7100000000000009,0.16999999999999993,0.0,0.7605633802816906,0.23943661971830948,200616.08450704237,326929.9154929577,196486.70990750234,107688.58058659088,88798.12932091147,3.592471,355187702.660564
2024-10-09,002284,8.79,8.33,8.93,8.23,410900.0,354303069.72,7.8,-7.13,-0.64,5.62,0.14000000000000057,0.09999999999999964,0.6999999999999993,0.4599999999999991,0.200000000000001,0.1428571428571425,0.6571428571428565,70440.00000000013,340459.9999999999,179680.4819198354,138724.76984171208,40955.712078123324,2.290956,307829342.611283
2024-10-10,002284,8.37,8.2,8.58,8.06,298885.0,248014598.25,6.24,-1.56,-0.13,4.09,0.21000000000000085,0.1399999999999988,0.5199999999999996,0.16999999999999993,0.4038461538461558,0.2692307692307671,0.32692307692307704,100586.29807692305,198298.70192307694,169134.59074078043,146667.96078589407,22466.62995488636,1.870087,266785430.512457
2024-10-11,002284,8.11,7.85,8.27,7.74,292280.0,232992938.1,6.46,-4.27,-0.35,4.0,0.16000000000000014,0.10999999999999943,0.5299999999999994,0.2599999999999998,0.30188679245283084,0.20754716981131993,0.4905660377358492,74448.679245283,217831.32075471702,156509.80254138078,156156.40878173715,353.3937596436299,1.589215,231214039.989358
2024-10-14,002284,7.7,7.9,7.9,7.55,227776.0,176605014.01,4.46,0.64,0.05,3.12,0.0,0.15000000000000036,0.35000000000000053,0.20000000000000018,0.0,0.42857142857142894,0.5714285714285711,178966.8571428571,48809.1428571429,159504.0764882443,141843.43999179124,17660.63649645305,1.857835,200385501.571822
2024-10-15,002284,7.8,7.66,7.93,7.65,185433.0,144350169.23,3.54,-3.04,-0.24,2.54,0.1299999999999999,0.009999999999999787,0.27999999999999936,0.13999999999999968,0.46428571428571497,0.03571428571428503,0.5,46358.25,139074.75,144417.96628981174,141474.28132621906,2943.6849635926774,1.766564,173667434.931121
2024-10-16,002284,7.55,7.55,7.63,7.46,168289.0,126787720.19,2.22,-1.44,-0.11,2.3,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.0,0.47058823529411825,0.5294117647058817,0.0,84144.5,84144.5,136381.50411783686,133830.3104827232,2551.1936351136537,1.559689,150511777.148263
2024-10-17,002284,7.85,7.65,8.1,7.63,300933.0,236745261.2,6.23,1.32,0.1,4.12,0.25,0.020000000000000462,0.46999999999999975,0.1999999999999993,0.5319148936170216,0.04255319148936271,0.42553191489361575,86438.20212765978,214494.79787234025,129722.39718581326,144585.5754680055,-14863.178282192239,1.770765,130443540.431263
2024-10-18,002284,7.66,7.92,8.03,7.6,276571.0,217092010.8,5.62,3.53,0.27,3.78,0.10999999999999943,0.0600000000000005,0.4299999999999997,0.2599999999999998,0.25581395348837094,0.13953488372093148,0.6046511627906975,221899.98837209298,54671.01162790699,142012.7426773172,132596.96695599236,9415.77572132484,1.680377,113051068.597812
2024-10-21,002284,7.9,7.95,8.09,7.87,241992.0,192901399.93,2.78,0.38,0.03,3.31,0.13999999999999968,0.03000000000000025,0.21999999999999975,0.04999999999999982,0.6363636363636356,0.13636363636363766,0.2272727272727267,148495.09090909082,93496.90909090916,142877.05577488703,127383.62590731462,15493.429867572413,2.370654,97977593.100858
2024-10-22,002284,7.95,8.07,8.11,7.9,202449.0,162279395.02,2.64,1.51,0.12,2.77,0.03999999999999915,0.04999999999999982,0.20999999999999908,0.1200000000000001,0.19047619047618725,0.2380952380952383,0.5714285714285744,159067.0714285717,43381.92857142827,145035.72452871167,116183.3995958631,28852.32493284857,2.208418,84913914.315199
2024-10-23,002284,8.06,8.07,8.2,7.97,248885.0,201152794.7,2.85,0.0,0.0,3.4,0.129999999999999,0.09000000000000075,0.22999999999999954,0.009999999999999787,0.5652173913043447,0.39130434782609097,0.04347826086956438,129853.04347826078,119031.95652173924,143011.3670553182,116563.20718597992,26448.159869338284,1.972994,73592059.336238
2024-10-24,002284,8.19,8.03,8.25,7.99,209871.0,169459600.38,3.22,-0.5,-0.04,2.87,0.0600000000000005,0.03999999999999915,0.2599999999999998,0.16000000000000014,0.23076923076923286,0.1538461538461507,0.6153846153846164,40359.807692307586,169511.1923076924,129324.49247358345,123622.93853554159,5701.553938041863,1.45699,63779784.952338
2024-10-25,002284,8.01,8.13,8.15,8.0,167959.0,135794789.46,1.87,1.25,0.1,2.3,0.019999999999999574,0.009999999999999787,0.15000000000000036,0.120000000000001,0.13333333333333017,0.06666666666666508,0.8000000000000047,151163.10000000038,16795.8999999996,132236.30681043904,109379.33339746932,22856.973412969717,1.242434,55275813.791018
2024-10-28,002284,8.2,8.34,8.35,8.11,228523.0,188563482.75,2.95,2.58,0.21,3.13,0.009999999999999787,0.08999999999999986,0.2400000000000002,0.14000000000000057,0.04166666666666574,0.37499999999999906,0.5833333333333351,180914.04166666686,47608.95833333312,138726.67145793609,101143.28338891783,37583.388069018256,1.051445,47905705.425742
2024-10-29,002284,8.35,8.13,8.42,8.1,235945.0,194465885.92,3.84,-2.52,-0.21,3.23,0.07000000000000028,0.030000000000001137,0.3200000000000003,0.21999999999999886,0.2187500000000007,0.09375000000000347,0.6874999999999959,36866.406250000495,199078.59374999953,125145.30276354468,114201.3247703954,10943.977993149281,1.18372,41518278.193472
2024-10-30,002284,8.12,8.13,8.26,8.04,194561.0,158319286.2,2.71,0.0,0.0,2.66,0.129999999999999,0.08000000000000007,0.22000000000000064,0.010000000000001563,0.5909090909090847,0.3636363636363629,0.04545454545455243,101702.3409090916,92858.65909090842,122019.57451628428,111355.63601313047,10663.938503153811,1.507763,35982507.968711
2024-10-31,002284,8.08,8.13,8.17,8.02,178358.0,144662652.65,1.85,0.0,0.0,2.44,0.03999999999999915,0.0600000000000005,0.15000000000000036,0.05000000000000071,0.26666666666666033,0.40000000000000235,0.33333333333333726,118905.33333333368,59452.666666666315,121604.34235855754,104435.24010026858,17169.102258288956,2.058943,31184840.514075
2024-11-01,002284,8.09,7.79,8.16,7.78,214350.0,169287483.82,4.67,-4.18,-0.34,2.93,0.07000000000000028,0.009999999999999787,0.3799999999999999,0.2999999999999998,0.18421052631579027,0.026315789473683657,0.7894736842105261,22563.15789473687,191786.84210526315,108398.85109671479,116082.1203676012,-7683.269270886405,1.398998,27026861.965398
2024-11-04,002284,7.78,8.11,8.13,7.78,201687.0,162259741.28,4.49,4.11,0.32,2.76,0.02000000000000135,0.0,0.35000000000000053,0.3299999999999992,0.057142857142860916,0.0,0.9428571428571391,195924.5142857139,5762.485714286095,120068.93952191467,101372.83574715917,18696.103774755495,1.955585,23423280.630756
2024-11-05,002284,8.11,8.26,8.29,8.04,213494.0,174769107.94,3.08,1.85,0.15,2.92,0.02999999999999936,0.07000000000000028,0.25,0.15000000000000036,0.11999999999999744,0.28000000000000114,0.6000000000000014,170795.20000000016,42698.79999999985,126832.44091899274,93549.63098087127,33282.80993812147,2.777495,20300176.916988
2024-11-06,002284,8.26,8.24,8.39,8.17,199296.0,164937675.25,2.66,-0.24,-0.02,2.73,0.13000000000000078,0.07000000000000028,0.22000000000000064,0.019999999999999574,0.5909090909090927,0.31818181818181857,0.0909090909090887,90589.09090909113,108706.90909090886,121999.99425100586,95570.60139554295,26429.39285546291,1.783296,17593486.899163
2024-11-07,002284,8.21,8.36,8.36,8.18,197444.0,163938602.34,2.18,1.46,0.12,2.7,0.0,0.030000000000001137,0.17999999999999972,0.14999999999999858,0.0,0.16666666666667324,0.8333333333333267,180990.33333333267,16453.666666667315,129865.3727953161,85021.6767650262,44843.696030289895,1.69123,15247688.871438
2024-11-08,002284,8.4,8.53,8.64,8.38,322531.0,274501024.98,3.11,2.03,0.17,4.41,0.11000000000000121,0.019999999999999574,0.2599999999999998,0.129999999999999,0.42307692307692807,0.07692307692307535,0.49999999999999656,241898.24999999942,80632.75000000055,144803.08975594054,84436.48652968946,60366.603226251085,1.784939,13214663.926572
2024-11-11,002284,8.53,8.63,8.65,8.41,240825.0,206157434.8,2.81,1.17,0.1,3.29,0.019999999999999574,0.11999999999999922,0.2400000000000002,0.10000000000000142,0.08333333333333148,0.4999999999999963,0.41666666666667224,170584.37500000067,70240.62499999932,148240.59445514856,82543.70499239744,65696.88946275112,1.82959,11452708.980307
2024-11-12,002284,8.63,8.51,8.7,8.39,266818.0,229140851.5,3.59,-1.39,-0.12,3.65,0.06999999999999851,0.11999999999999922,0.3099999999999987,0.120000000000001,0.22580645161289933,0.3870967741935475,0.3870967741935532,81766.80645161227,185051.19354838776,139377.42272134373,96211.37013319615,43166.05258814758,1.396156,9925681.302421
2024-11-13,002284,8.56,8.49,8.57,8.26,175508.0,147564690.0,3.64,-0.24,-0.02,2.4,0.009999999999999787,0.23000000000000043,0.3100000000000005,0.07000000000000028,0.032258064516128296,0.741935483870968,0.22580645161290377,67938.58064516124,107569.41935483877,129852.24377785274,97725.77669608183,32126.467081770912,1.440094,8602257.320777
2024-11-14,002284,8.45,8.18,8.5,8.17,148677.0,123389473.93,3.89,-3.65,-0.31,2.03,0.05000000000000071,0.009999999999999787,0.33000000000000007,0.2699999999999996,0.15151515151515363,0.03030303030302965,0.8181818181818167,13516.090909091017,135160.90909090897,114340.7567286845,102717.12768205878,11623.62904662572,1.132122,7455289.828956
2024-11-15,002284,8.18,8.04,8.3,8.02,140244.0,114607711.32,3.42,-1.71,-0.14,1.92,0.120000000000001,0.019999999999999574,0.28000000000000114,0.14000000000000057,0.4285714285714304,0.07142857142856962,0.5,35061.0,105183.0,103770.12249819325,103045.91065778428,724.2118404089706,0.851643,6461251.298648
2024-11-18,002284,8.1,7.88,8.14,7.82,143359.0,113747923.03,3.98,-1.99,-0.16,1.96,0.040000000000000924,0.05999999999999961,0.3200000000000003,0.21999999999999975,0.12500000000000278,0.1874999999999986,0.6874999999999987,22399.8437500001,120959.1562499999,92920.75199843416,105434.34340341302,-12513.591404978855,0.91285,5599751.247208
2024-11-19,002284,7.93,8.24,8.24,7.9,174389.0,141446713.18,4.31,4.57,0.36,2.38,0.0,0.02999999999999936,0.33999999999999986,0.3100000000000005,0.0,0.08823529411764522,0.9117647058823548,166695.367647059,7693.632352941016,102757.36741825083,92402.24859668342,10355.118821567405,1.048219,4853117.887343
2024-11-20,002284,8.18,8.32,8.39,8.16,144626.0,119921366.34,2.79,0.97,0.08,1.98,0.07000000000000028,0.019999999999999574,0.23000000000000043,0.14000000000000057,0.3043478260869572,0.08695652173912842,0.6086956521739144,116329.60869565228,28296.39130434773,104566.99958857102,83854.80095770535,20712.198630865678,1.160484,4206035.657095
2024-11-21,002284,8.28,8.28,8.35,8.17,134668.0,111357227.0,2.16,-0.48,-0.04,1.84,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.0,0.38888888888889106,0.6111111111111089,0.0,67334.0,67334.0,99602.59964342823,81652.02749667797,17950.57214675026,1.236996,3645231.067749
2024-11-22,002284,8.28,7.89,8.28,7.88,145092.0,117666009.0,4.83,-4.71,-0.39,1.98,0.0,0.009999999999999787,0.39999999999999947,0.3899999999999997,0.0,0.024999999999999502,0.9750000000000005,1813.649999999964,143278.35000000003,86564.07302430445,89868.87049712092,-3304.79747281647,0.955415,3159200.386104
2024-11-25,002284,7.96,8.04,8.12,7.83,121142.0,96709688.6,3.68,1.9,0.15,1.66,0.08000000000000007,0.1299999999999999,0.28999999999999915,0.07999999999999918,0.2758620689655183,0.44827586206896647,0.27586206896551524,77280.24137931022,43861.758620689776,85326.22880497189,83734.58891359677,1591.6398913751182,0.887191,2737973.786249
2024-11-26,002284,8.0,7.87,8.05,7.84,95636.0,75859821.85,2.61,-2.11,-0.17,1.31,0.05000000000000071,0.03000000000000025,0.21000000000000085,0.1299999999999999,0.23809523809524052,0.14285714285714346,0.6190476190476161,18216.380952381096,77419.61904761891,76378.24909129312,82892.5929314664,-6514.343840173271,0.960764,2372910.742851
2024-11-27,002284,7.85,8.0,8.01,7.63,139914.0,108799597.0,4.83,1.65,0.13,1.91,0.009999999999999787,0.21999999999999975,0.3799999999999999,0.15000000000000036,0.026315789473683657,0.5789473684210521,0.3947368421052642,97571.60526315797,42342.39473684203,79204.02991420844,77485.89983884981,1718.1300753586256,0.91474,2056522.76577
2024-11-28,002284,7.94,7.87,8.0,7.83,99360.0,78667029.35,2.13,-1.63,-0.13,1.36,0.05999999999999961,0.040000000000000036,0.16999999999999993,0.07000000000000028,0.3529411764705861,0.23529411764705913,0.4117647058823548,29223.52941176461,70136.47058823539,72539.96318054927,76505.9759387679,-3966.012758218625,0.608359,1782319.811448
2024-11-29,002284,7.9,8.03,8.08,7.79,115842.0,92325176.5,3.68,2.03,0.16,1.58,0.05000000000000071,0.11000000000000032,0.29000000000000004,0.129999999999999,0.1724137931034507,0.37931034482758724,0.448275862068962,83885.58620689635,31956.413793103646,74052.71291739555,70566.034319346,3486.678598049548,0.515735,1544677.238686
2024-12-02,002284,8.09,8.35,8.38,8.07,192401.0,158630191.01,3.86,3.99,0.32,2.63,0.030000000000001137,0.019999999999999574,0.3100000000000005,0.2599999999999998,0.0967741935483906,0.06451612903225659,0.8387096774193528,176884.79032258043,15516.209677419549,87763.6565714202,63226.057700422476,24537.598870997725,0.82058,1338720.382939
2024-12-03,002284,8.22,8.45,8.5,8.2,246640.0,207489476.64,3.59,1.2,0.1,3.37,0.05000000000000071,0.02000000000000135,0.3000000000000007,0.22999999999999865,0.16666666666666863,0.06666666666667101,0.7666666666666604,217865.33333333256,28774.666666667443,105110.54680634185,58632.5388959218,46478.00791042005,1.251278,1160224.498717
2024-12-04,002284,8.39,8.38,8.56,8.33,189025.0,159525847.0,2.72,-0.83,-0.07,2.59,0.16999999999999993,0.05000000000000071,0.23000000000000043,0.009999999999999787,0.739130434782607,0.21739130434782877,0.04347826086956421,90403.2608695653,98621.73913043468,103149.57534810499,63964.43226052352,39185.14308758147,1.197987,1005528.05862
2024-12-05,002284,8.35,8.57,8.61,8.35,175445.0,149530443.34,3.1,2.27,0.19,2.4,0.03999999999999915,0.0,0.2599999999999998,0.22000000000000064,0.1538461538461507,0.0,0.8461538461538493,161949.23076923104,13495.769230768954,110989.52940425514,57235.27718988958,53754.25221436556,1.623509,871457.867272
2024-12-06,002284,8.61,8.57,8.65,8.49,175846.0,150887123.81,1.87,0.0,0.0,2.4,0.040000000000000924,0.08000000000000007,0.16000000000000014,0.03999999999999915,0.25000000000000555,0.5,0.24999999999999445,65942.2500000005,109903.7499999995,104983.22548368786,64257.74023123758,40725.48525245028,1.974144,755263.748188
2024-12-09,002284,8.58,8.64,8.68,8.52,169786.0,146436113.62,1.87,0.82,0.07,2.32,0.03999999999999915,0.0600000000000005,0.16000000000000014,0.0600000000000005,0.24999999999999445,0.3750000000000028,0.3750000000000028,116727.87500000023,53058.12499999977,106549.17875252952,62764.45820040587,43784.720552123654,1.967209,654562.177391
2024-12-10,002284,8.81,8.53,8.83,8.53,196537.0,170302031.56,3.47,-1.27,-0.11,2.69,0.019999999999999574,0.0,0.3000000000000007,0.28000000000000114,0.06666666666666508,0.0,0.9333333333333349,6551.233333333178,189985.7666666668,93216.11936330334,79727.29932924066,13488.820034062679,1.349699,567287.400365
2024-12-11,002284,8.5,8.58,8.59,8.48,154498.0,131889674.88,1.29,0.59,0.05,2.11,0.009999999999999787,0.019999999999999574,0.10999999999999943,0.08000000000000007,0.09090909090908944,0.18181818181817888,0.7272727272727316,133430.09090909123,21067.90909090875,98577.98223607505,71906.04729746308,26671.934938611972,1.813089,491649.322062
2024-12-12,002284,8.58,8.68,8.71,8.5,151496.0,130609036.0,2.45,1.17,0.1,2.07,0.030000000000001137,0.08000000000000007,0.21000000000000085,0.09999999999999964,0.14285714285714768,0.38095238095237977,0.47619047619047256,111818.47619047592,39677.523809524086,100343.38142999518,67608.91083240455,32734.470597590625,2.527162,426096.416075
2024-12-13,002284,8.66,8.48,8.72,8.46,118988.0,102198087.0,3.0,-2.3,-0.2,1.63,0.0600000000000005,0.019999999999999574,0.2599999999999998,0.17999999999999972,0.23076923076923286,0.07692307692307535,0.6923076923076917,18305.846153846185,100682.1538461538,89405.0433931753,72018.67656757112,17386.366825604186,1.924137,369283.81715
2024-12-16,002284,8.5,8.43,8.56,8.38,117865.0,99605381.82,2.12,-0.59,-0.05,1.61,0.0600000000000005,0.049999999999998934,0.17999999999999972,0.07000000000000028,0.33333333333333665,0.2777777777777723,0.38888888888889106,36014.30555555543,81850.69444444457,82286.27834815932,73329.61228448758,8956.666063671742,1.864878,320046.223514
2024-12-17,002284,8.42,8.2,8.46,8.15,134659.0,111446858.0,3.68,-2.73,-0.23,1.84,0.040000000000000924,0.049999999999998934,0.3100000000000005,0.22000000000000064,0.1290322580645189,0.16129032258064147,0.7096774193548396,19547.274193548325,115111.72580645168,73921.0777942112,78900.56075408279,-4979.482959871588,1.408291,277373.581484
2024-12-18,002284,8.2,8.24,8.29,8.13,72894.0,60069148.64,1.95,0.49,0.04,1.0,0.049999999999998934,0.06999999999999851,0.15999999999999837,0.040000000000000924,0.3124999999999965,0.4374999999999951,0.2500000000000083,45558.7500000003,27335.24999999969,70139.43408831643,72025.18598687171,-1885.7518985552888,1.689402,240390.66254
2024-12-19,002284,8.16,8.38,8.38,8.1,102056.0,84153581.39,3.4,1.7,0.14,1.4,0.0,0.0600000000000005,0.28000000000000114,0.22000000000000064,0.0,0.2142857142857152,0.7857142857142848,91121.42857142852,10934.571428571475,72937.03335273138,63879.77071243169,9057.26264029969,1.671192,208338.797027
2024-12-20,002284,8.38,8.32,8.41,8.3,92222.0,77019947.0,1.31,-0.72,-0.06,1.26,0.02999999999999936,0.019999999999999574,0.10999999999999943,0.0600000000000005,0.2727272727272683,0.18181818181817888,0.5454545454545527,20959.545454545118,71262.45454545488,66006.70163297321,64864.12855683478,1142.573076138433,1.263182,180560.459181
2024-12-23,002284,8.43,8.01,8.43,7.99,131862.0,107337034.82,5.29,-3.73,-0.31,1.8,0.0,0.019999999999999574,0.4399999999999995,0.41999999999999993,0.0,0.04545454545454454,0.9545454545454555,2996.863636363576,128865.13636363643,57605.389900091934,73397.59626440833,-15792.2063643164,0.842041,156485.843562
2024-12-24,002284,8.02,8.13,8.21,8.01,101064.0,81934070.64,2.5,1.5,0.12,1.38,0.08000000000000007,0.009999999999999787,0.20000000000000107,0.11000000000000121,0.39999999999999825,0.04999999999999867,0.5500000000000032,78324.60000000017,22739.399999999845,60367.951246746365,66643.17009582053,-6275.218849074168,1.17056,135621.220495
2024-12-25,002284,8.14,7.96,8.17,7.91,94050.0,75180148.98,3.2,-2.09,-0.17,1.29,0.02999999999999936,0.04999999999999982,0.2599999999999998,0.1800000000000006,0.11538461538461302,0.1923076923076918,0.6923076923076952,14469.230769230635,79580.76923076937,54248.12184974427,68368.18331381372,-14120.061464069448,0.848351,117538.504209
2024-12-26,002284,7.96,8.09,8.14,7.92,83769.0,67627323.55,2.76,1.63,0.13,1.15,0.05000000000000071,0.040000000000000036,0.22000000000000064,0.1299999999999999,0.22727272727272985,0.18181818181818146,0.5909090909090887,66634.43181818172,17134.568181818275,55899.62984553593,61537.034629547656,-5637.404784011727,0.942879,101866.829365
2024-12-27,002284,8.1,8.11,8.17,8.05,91358.0,74027981.56,1.48,0.25,0.02,1.25,0.0600000000000005,0.049999999999998934,0.11999999999999922,0.009999999999999787,0.5000000000000074,0.4166666666666605,0.0833333333333321,49485.58333333328,41872.41666666672,55044.42364390891,58915.0855678302,-3870.661923921296,0.854378,88284.699367
2024-12-30,002284,8.06,8.02,8.12,7.91,85294.0,68540698.0,2.59,-1.11,-0.09,1.17,0.05999999999999872,0.10999999999999943,0.20999999999999908,0.040000000000000924,0.28571428571428087,0.5238095238095234,0.1904761904761957,34523.761904761675,50770.23809523831,52308.33541202261,57829.10590481795,-5520.7704927953455,0.977024,76513.536388
