date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002195,2.17,2.14,2.18,2.12,439965.0,94193321.31,2.76,-1.38,-0.03,0.78,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,109991.2500000008,329973.7499999992,153122.93159664312,285807.6433068769,-132684.71171023377,0.811296,1622346623.62867
2024-09-19,002195,2.15,2.22,2.23,2.14,741527.0,162687793.85,4.21,3.74,0.08,1.32,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,659135.1111111128,82391.88888888726,220591.22219857242,258685.5427178116,-38094.320519239176,1.139798,1406033740.630153
2024-09-20,002195,2.22,2.23,2.24,2.21,484376.0,107847569.9,1.35,0.45,0.01,0.86,0.010000000000000231,0.010000000000000231,0.03000000000000025,0.009999999999999787,0.33333333333333826,0.33333333333333826,0.3333333333333235,322917.3333333309,161458.66666666904,234234.7036832069,245721.95924432593,-11487.255561119033,1.354381,1218562575.393384
2024-09-23,002195,2.24,2.28,2.29,2.23,720015.0,163051876.47,2.69,2.24,0.05,1.28,0.010000000000000231,0.010000000000000231,0.06000000000000005,0.03999999999999959,0.16666666666667038,0.16666666666667038,0.6666666666666593,600012.4999999974,120002.50000000268,283005.0765254456,228959.36467841617,54045.71184702945,1.673353,1056087565.564046
2024-09-24,002195,2.27,2.33,2.34,2.25,951247.0,218699583.07,3.95,2.19,0.05,1.69,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,792705.8333333341,158541.1666666659,350965.1774331641,219570.2716101828,131394.9058229813,2.094763,915275890.434809
2024-09-25,002195,2.34,2.39,2.45,2.34,1234627.0,297208348.66,4.72,2.58,0.06,2.2,0.06000000000000005,0.0,0.11000000000000032,0.050000000000000266,0.5454545454545443,0.0,0.45454545454545564,897910.545454546,336716.45454545383,423891.2265026817,235189.76266821893,188701.46383446275,2.446303,793239105.369675
2024-09-26,002195,2.38,2.45,2.45,2.37,957747.0,231665606.83,3.35,2.51,0.06,1.71,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,897887.8125000013,59859.18749999867,487090.7713023243,211812.35264578956,275278.41865653475,3.457823,687473891.781428
2024-09-27,002195,2.5,2.58,2.63,2.48,1508784.0,383972035.5,6.12,5.31,0.13,2.69,0.04999999999999982,0.020000000000000018,0.1499999999999999,0.08000000000000007,0.33333333333333237,0.13333333333333353,0.5333333333333341,1156734.4000000006,352049.5999999994,576376.5884620144,230510.65229301754,345865.9361689969,4.031024,595810706.74804
2024-09-30,002195,2.7,2.84,2.84,2.7,2643953.0,740146787.55,5.43,10.08,0.26,4.71,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,2643953.0,0.0,852053.4433337459,199775.89865394853,652277.5446797974,6.737332,516369280.079946
2024-10-08,002195,3.12,3.12,3.12,2.92,4543004.0,1392449981.11,7.04,9.86,0.28,8.09,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,0.0,2271502.0,2271502.0,1041313.2508892465,476006.0455000887,565307.2053891578,13.446885,447520044.528871
2024-10-09,002195,3.08,2.89,3.12,2.89,3266571.0,982070171.29,7.37,-7.37,-0.23,5.82,0.040000000000000036,0.0,0.22999999999999998,0.18999999999999995,0.17391304347826103,0.0,0.8260869565217389,284049.6521739133,2982521.3478260865,940344.7710605355,810208.0858102217,130136.68525031372,3.258106,387850705.692769
2024-10-10,002195,2.9,2.85,3.0,2.81,2071426.0,599800955.07,6.57,-1.38,-0.04,3.69,0.10000000000000009,0.040000000000000036,0.18999999999999995,0.04999999999999982,0.5263157894736848,0.21052631578947392,0.26315789473684126,763156.9473684219,1308269.052631578,916719.727901587,876616.2147197359,40103.51318185113,2.332787,336137278.578105
2024-10-11,002195,2.84,2.73,2.84,2.67,1726655.0,475848749.1,5.96,-4.21,-0.12,3.08,0.0,0.06000000000000005,0.16999999999999993,0.10999999999999988,0.0,0.3529411764705887,0.6470588235294114,304703.82352941216,1421951.176470588,835117.6073186304,949327.542953183,-114209.9356345525,1.762824,291318975.002734
2024-10-14,002195,2.73,2.77,2.78,2.67,1449006.0,395977592.34,4.03,1.47,0.04,2.58,0.009999999999999787,0.06000000000000005,0.10999999999999988,0.040000000000000036,0.09090909090908908,0.5454545454545465,0.36363636363636437,987958.6363636368,461047.36363636306,855496.4111912979,884223.5190442736,-28727.10785297572,2.029988,252476445.273035
2024-10-15,002195,2.76,2.75,2.86,2.73,1685738.0,473372102.35,4.69,-0.72,-0.02,3.0,0.10000000000000009,0.020000000000000018,0.1299999999999999,0.009999999999999787,0.7692307692307705,0.1538461538461541,0.07692307692307535,778032.9230769243,907705.0769230756,845167.9461093815,887354.3934281139,-42186.44731873239,1.740984,218812919.468761
2024-10-16,002195,2.71,2.77,2.8,2.69,1112570.0,306443701.49,4.0,0.73,0.02,1.98,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,859713.1818181825,252856.8181818176,847107.310870555,802754.7167286077,44352.59414194734,1.783387,189637863.777378
2024-10-17,002195,2.79,2.75,2.82,2.75,1190944.0,331363489.28,2.53,-0.72,-0.02,2.12,0.029999999999999805,0.0,0.06999999999999984,0.040000000000000036,0.42857142857142677,0.0,0.5714285714285733,255202.28571428463,935741.7142857155,768186.6408497189,820486.3164028887,-52299.6755531698,1.521019,164352815.47653
2024-10-18,002195,2.73,2.84,2.9,2.71,1920601.0,538903075.32,6.91,3.27,0.09,3.42,0.06000000000000005,0.020000000000000018,0.18999999999999995,0.10999999999999988,0.3157894736842109,0.10526315789473696,0.5789473684210521,1516263.9473684204,404337.0526315794,867930.2817188792,764999.7479000475,102930.53381883178,1.641786,142439106.965231
2024-10-21,002195,2.89,2.89,2.93,2.85,1691098.0,488384471.06,2.82,1.76,0.05,3.01,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,845549.0,845549.0,864946.1108230287,775739.6481800412,89206.46264298749,1.716207,123447226.265361
2024-10-22,002195,2.9,2.9,2.92,2.85,1359292.0,392200173.84,2.42,0.35,0.01,2.42,0.020000000000000018,0.04999999999999982,0.06999999999999984,0.0,0.28571428571428664,0.7142857142857134,0.0,679646.0,679646.0,840239.4293799583,762927.1617560358,77312.26762392255,1.728747,106987596.327146
2024-10-23,002195,2.9,2.87,2.92,2.86,1513121.0,437947119.07,2.07,-1.03,-0.03,2.7,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,378280.2500000028,1134840.7499999972,778644.8721292976,812515.640188564,-33870.76805926638,1.416768,92722583.672429
2024-10-24,002195,2.86,2.84,2.87,2.82,1005147.0,284971832.39,1.74,-1.05,-0.03,1.79,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,301544.10000000097,703602.8999999992,715031.4358453914,797993.9414967553,-82962.50565136399,1.18138,80359572.673622
2024-10-25,002195,2.84,2.92,2.95,2.84,1626794.0,472518932.6,3.87,2.82,0.08,2.9,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,1404958.4545454534,221835.54545454666,807021.7050053996,721172.8220244609,85848.88298093877,1.099743,69644963.130438
2024-10-28,002195,2.93,3.0,3.02,2.91,2124129.0,631887420.43,3.77,2.74,0.08,3.78,0.020000000000000018,0.020000000000000018,0.10999999999999988,0.06999999999999984,0.18181818181818218,0.18181818181818218,0.6363636363636356,1737923.7272727264,386205.2727272735,931141.9746410432,676510.4821181693,254631.49252287392,0.905606,60358968.167127
2024-10-29,002195,3.03,2.95,3.05,2.93,1646204.0,489641942.74,4.0,-1.67,-0.05,2.93,0.020000000000000018,0.020000000000000018,0.11999999999999966,0.07999999999999963,0.1666666666666673,0.1666666666666673,0.6666666666666654,274367.33333333436,1371836.6666666656,843572.022466682,769220.6400579688,74351.38240871322,1.040986,52311105.883642
2024-10-30,002195,2.94,3.0,3.03,2.92,1813530.0,540419715.9,3.73,1.69,0.05,3.23,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,1401364.090909092,412165.9090909081,917944.2982590033,721613.3425956941,196330.9556633092,1.493762,45336291.964991
2024-10-31,002195,3.03,3.09,3.11,2.99,2542865.0,780208347.12,4.0,3.0,0.09,4.53,0.020000000000000018,0.03999999999999959,0.11999999999999966,0.06000000000000005,0.1666666666666673,0.3333333333333309,0.5000000000000019,1907148.7500000026,635716.2499999977,1049838.2251578034,710160.396916268,339677.82824153535,2.22121,39291453.332487
2024-11-01,002195,3.1,2.9,3.11,2.88,2578513.0,766046471.98,7.44,-6.15,-0.19,4.59,0.009999999999999787,0.020000000000000018,0.22999999999999998,0.20000000000000018,0.04347826086956429,0.08695652173913052,0.8695652173913052,168163.89130434676,2410349.1086956533,932281.6473106759,936852.2251535193,-4570.57784284337,1.475194,34052593.084848
2024-11-04,002195,2.89,2.93,3.0,2.87,1644733.0,481680959.26,4.48,1.03,0.03,2.93,0.06999999999999984,0.020000000000000018,0.1299999999999999,0.040000000000000036,0.5384615384615377,0.1538461538461541,0.3076923076923082,1075402.3461538465,569330.6538461534,951364.407156432,887849.348979204,63515.058177228086,1.995936,29512247.606326
2024-11-05,002195,2.91,3.04,3.05,2.9,2486896.0,745859600.24,5.12,3.75,0.11,4.43,0.009999999999999787,0.010000000000000231,0.1499999999999999,0.1299999999999999,0.06666666666666529,0.06666666666666825,0.8666666666666665,2321102.933333333,165793.0666666669,1133996.2106466857,791575.178004199,342421.0326424866,2.169157,25577281.548037
2024-11-06,002195,3.06,3.34,3.34,3.06,3427028.0,1120385226.32,9.21,9.87,0.3,6.11,0.0,0.0,0.2799999999999998,0.2799999999999998,0.0,0.0,1.0,3427028.0,0.0,1439733.782560461,686031.8209369725,753701.9616234885,3.060509,22166977.7497
2024-11-07,002195,3.54,3.39,3.54,3.26,8470844.0,2875006578.56,8.38,1.5,0.05,15.09,0.0,0.13000000000000034,0.28000000000000025,0.1499999999999999,0.0,0.4642857142857151,0.5357142857142849,1966445.928571432,6504398.071428568,1509962.0686952572,1461813.9876691853,48148.081026071915,4.031925,19211381.253997
2024-11-08,002195,3.41,3.44,3.68,3.41,6380752.0,2243637711.36,7.96,1.47,0.05,11.37,0.2400000000000002,0.0,0.27,0.029999999999999805,0.8888888888888896,0.0,0.11111111111111038,3544862.2222222197,2835889.7777777803,1781282.089165519,1645024.093016998,136257.99614852108,4.727411,16649864.383785
2024-11-11,002195,3.44,3.52,3.6,3.41,4116961.0,1450028732.85,5.52,2.33,0.08,7.33,0.08000000000000007,0.029999999999999805,0.18999999999999995,0.08000000000000007,0.42105263157894784,0.15789473684210428,0.42105263157894784,2925209.1315789483,1191751.8684210517,1933805.694820643,1584587.796404205,349217.8984164379,5.13638,14429883.150798
2024-11-12,002195,3.55,3.37,3.58,3.33,3627966.0,1243030577.76,7.1,-4.26,-0.15,6.46,0.03000000000000025,0.040000000000000036,0.25,0.17999999999999972,0.120000000000001,0.16000000000000014,0.7199999999999989,507915.2400000021,3120050.759999998,1743686.9675112243,1789316.1915503107,-45629.22403908637,3.910047,12505899.252031
2024-11-13,002195,3.35,3.31,3.39,3.26,2154334.0,712112638.53,3.86,-1.78,-0.06,3.84,0.040000000000000036,0.050000000000000266,0.13000000000000034,0.040000000000000036,0.30769230769230715,0.3846153846153857,0.30769230769230715,745731.0000000006,1408602.9999999993,1610626.1718430612,1738554.4326769358,-127928.26083387458,3.461025,10838446.479897
2024-11-14,002195,3.33,3.23,3.39,3.22,2108421.0,696096551.05,5.14,-2.42,-0.08,3.76,0.06000000000000005,0.009999999999999787,0.16999999999999993,0.10000000000000009,0.3529411764705887,0.05882352941176348,0.5882352941176479,434086.67647058744,1674334.3235294125,1453754.2391267314,1729991.751457266,-276237.51233053464,2.724436,9393320.645836
2024-11-15,002195,3.22,3.22,3.37,3.2,3121811.0,1019489173.63,5.26,-0.31,-0.01,5.56,0.1499999999999999,0.020000000000000018,0.16999999999999993,0.0,0.8823529411764705,0.11764705882352956,0.0,1560905.5,1560905.5,1468041.073909834,1707446.9179296307,-239405.8440197967,2.026849,8140878.163304
2024-11-18,002195,3.21,3.04,3.23,3.02,2893190.0,893614464.43,6.52,-5.59,-0.18,5.15,0.020000000000000018,0.020000000000000018,0.20999999999999996,0.16999999999999993,0.09523809523809534,0.09523809523809534,0.8095238095238093,275541.9047619051,2617648.095238095,1309041.1846901102,1828807.0749040928,-519765.89021398267,1.873524,7055427.991333
2024-11-19,002195,3.06,3.06,3.08,2.95,1923340.0,581376970.32,4.28,0.66,0.02,3.43,0.020000000000000018,0.10999999999999988,0.1299999999999999,0.0,0.1538461538461541,0.8461538461538459,0.0,961670.0,961670.0,1262725.026731429,1713188.798250214,-450463.77151878504,1.880185,6114704.509847
2024-11-20,002195,3.05,3.15,3.17,3.02,2034755.0,633432338.87,4.9,2.94,0.09,3.63,0.020000000000000018,0.029999999999999805,0.1499999999999999,0.10000000000000009,0.13333333333333353,0.19999999999999882,0.6666666666666676,1695629.1666666677,339125.8333333324,1320445.578722794,1529980.4029279633,-209534.82420516922,1.849361,5299410.821782
2024-11-21,002195,3.15,3.24,3.33,3.08,2983699.0,955762260.87,7.94,2.86,0.09,5.32,0.08999999999999986,0.06999999999999984,0.25,0.0900000000000003,0.35999999999999943,0.27999999999999936,0.3600000000000012,2028915.3200000017,954783.6799999982,1414908.2108930885,1453287.5065375678,-38379.29564447934,2.406852,4592823.033125
2024-11-22,002195,3.18,3.22,3.45,3.16,4309979.0,1428270679.98,8.95,-0.62,-0.02,7.68,0.22999999999999998,0.020000000000000018,0.29000000000000004,0.040000000000000036,0.7931034482758619,0.06896551724137936,0.13793103448275873,2452229.431034483,1857749.568965517,1553217.706911941,1507215.7815279611,46001.92538397992,1.747079,3980446.861652
2024-11-25,002195,3.33,3.4,3.45,3.23,4379616.0,1468671484.73,6.83,5.59,0.18,7.8,0.050000000000000266,0.10000000000000009,0.2200000000000002,0.06999999999999984,0.2272727272727283,0.45454545454545453,0.3181818181818172,2886565.0909090885,1493050.9090909113,1730997.3581115608,1505327.131869688,225670.22624187288,1.850985,3449720.86023
2024-11-26,002195,3.33,3.74,3.74,3.28,3456004.0,1243881425.8,13.53,10.0,0.34,6.16,0.0,0.050000000000000266,0.4600000000000004,0.41000000000000014,0.0,0.10869565217391353,0.8913043478260865,3268177.695652173,187826.30434782692,1935954.736450309,1329660.3548667731,606294.3815835358,1.852576,2989758.325876
2024-11-27,002195,3.8,3.67,3.83,3.53,7244355.0,2651442502.23,8.02,-1.87,-0.07,12.91,0.03000000000000025,0.14000000000000012,0.30000000000000027,0.1299999999999999,0.10000000000000074,0.4666666666666667,0.43333333333333257,2052567.2500000028,5191787.749999997,1951503.0715902683,1844610.6742178698,106892.39737239853,0.992737,2591124.014791
2024-11-28,002195,3.66,3.56,3.86,3.54,5572677.0,2060422716.22,8.72,-3.0,-0.11,9.93,0.19999999999999973,0.020000000000000018,0.31999999999999984,0.10000000000000009,0.6249999999999994,0.06250000000000008,0.31250000000000044,1915607.7187499988,3657069.2812500014,1946717.0245448991,2086271.8218221539,-139554.79727725475,0.608853,2245640.893999
2024-11-29,002195,3.5,3.68,3.79,3.45,5440003.0,1955086291.47,9.55,3.37,0.12,9.69,0.10999999999999988,0.04999999999999982,0.33999999999999986,0.18000000000000016,0.3235294117647057,0.1470588235294113,0.529411764705883,4160002.294117649,1280000.7058823511,2241821.727154599,1978769.0063635136,263052.7207910854,0.651487,1946222.194997
2024-12-02,002195,3.75,4.05,4.05,3.71,6014066.0,2416169401.75,9.24,10.05,0.37,10.71,0.0,0.040000000000000036,0.33999999999999986,0.2999999999999998,0.0,0.11764705882352956,0.8823529411764705,5660297.411764706,353768.58823529456,2697618.4851026135,1762102.2839464177,935516.2011561957,0.957187,1686726.029956
2024-12-03,002195,4.29,4.46,4.46,4.23,5031522.0,2212519498.09,5.68,10.12,0.41,8.96,0.0,0.05999999999999961,0.22999999999999954,0.16999999999999993,0.0,0.26086956521739013,0.7391304347826099,4375236.521739133,656285.4782608666,2921300.8899874827,1614660.0431883442,1306640.8467991385,1.238118,1461829.391044
2024-12-04,002195,4.91,4.91,4.91,4.32,13639874.0,6314512999.94,13.23,10.09,0.45,24.3,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,0.0,6819937.0,6819937.0,3441119.0379891517,2308696.9707632316,1132422.06722592,1.940319,1266919.064281
2024-12-05,002195,4.79,5.4,5.4,4.56,10866567.0,5493717821.85,17.11,9.98,0.49,19.36,0.0,0.23000000000000043,0.8400000000000007,0.6100000000000003,0.0,0.27380952380952406,0.7261904761904759,9378882.232142854,1487684.7678571441,4232820.797209646,2199228.67704242,2033592.1201672256,2.785659,1097996.893798
2024-12-06,002195,5.9,5.44,5.93,5.4,18799704.0,10697360298.85,9.81,0.74,0.04,33.49,0.02999999999999936,0.040000000000000036,0.5299999999999994,0.45999999999999996,0.056603773584904524,0.07547169811320771,0.8679245283018878,1241489.8867924437,17558214.113207556,3833976.6758206855,4247093.401864438,-413116.72604375286,4.353892,951597.888477
2024-12-09,002195,5.2,5.49,5.76,4.91,14679383.0,7849460023.07,15.63,0.92,0.05,26.15,0.2699999999999996,0.29000000000000004,0.8499999999999996,0.29000000000000004,0.31764705882352906,0.34117647058823547,0.34117647058823547,9843821.541176472,4835561.458823528,4635289.324534791,4325555.809458984,309733.5150758065,5.098683,824718.849838
2024-12-10,002195,5.5,4.95,5.6,4.95,12596581.0,6598095524.71,11.84,-9.84,-0.54,22.44,0.09999999999999964,0.0,0.6499999999999995,0.5499999999999998,0.15384615384615344,0.0,0.8461538461538466,968967.7692307667,11627613.230769234,4146446.450494254,5299163.465633685,-1152717.0151394308,2.869453,714756.71912
2024-12-11,002195,4.76,4.7,4.85,4.62,9274947.0,4357675347.93,4.65,-5.05,-0.25,16.52,0.08999999999999986,0.08000000000000007,0.22999999999999954,0.05999999999999961,0.39130434782608714,0.34782608695652273,0.26086956521739013,3427697.8043478318,5847249.195652169,4050613.297674731,5372241.5629694825,-1321628.2652947516,2.110508,619456.104638
2024-12-12,002195,4.66,4.57,4.74,4.47,6598401.0,3008094810.94,5.74,-2.77,-0.13,11.76,0.08000000000000007,0.10000000000000053,0.27000000000000046,0.08999999999999986,0.29629629629629606,0.37037037037037174,0.33333333333333226,2199467.0000000037,4398933.999999997,3803793.7913181004,5242467.221240218,-1438673.4299221174,1.993529,536862.223157
2024-12-13,002195,4.58,4.52,4.65,4.51,5547999.0,2547035297.89,3.06,-1.09,-0.05,9.88,0.07000000000000028,0.009999999999999787,0.14000000000000057,0.0600000000000005,0.5,0.07142857142856962,0.4285714285714304,1585142.5714285665,3962856.4285714338,3507973.6286661625,5071852.44888438,-1563878.8202182176,1.663867,465280.815252
2024-12-16,002195,4.55,4.72,4.76,4.46,5795846.0,2700427073.12,6.64,4.42,0.2,10.33,0.040000000000000036,0.08999999999999986,0.2999999999999998,0.16999999999999993,0.13333333333333353,0.2999999999999997,0.5666666666666668,4540079.366666667,1255766.633333333,3645587.72706623,4563041.006810907,-917453.2797446772,1.713826,403243.601728
2024-12-17,002195,4.75,4.39,4.75,4.36,4509423.0,2022778470.15,8.26,-6.99,-0.33,8.03,0.0,0.02999999999999936,0.3899999999999997,0.3600000000000003,0.0,0.07692307692307535,0.9230769230769247,173439.3461538426,4335983.653846158,3182634.609611245,4532766.693082274,-1350132.083471029,1.820111,349478.030846
2024-12-18,002195,4.38,4.83,4.83,4.36,6396697.0,3005758450.12,10.71,10.02,0.44,11.4,0.0,0.019999999999999574,0.46999999999999975,0.4500000000000002,0.0,0.04255319148936082,0.9574468085106392,6260597.063829791,136099.93617020996,3593029.6035070512,3946544.458827332,-353514.8553202809,2.249406,302881.259987
2024-12-19,002195,4.98,4.93,5.28,4.84,12474891.0,6297426216.88,9.11,2.07,0.1,22.22,0.2999999999999998,0.08999999999999986,0.4400000000000004,0.05000000000000071,0.6818181818181808,0.20454545454545403,0.11363636363636515,5528644.874999991,6946246.125000009,3851111.6397061097,4346504.680983689,-495393.04127757903,2.432001,262497.416256
2024-12-20,002195,4.8,4.99,5.1,4.73,7558489.0,3731910805.27,7.51,1.22,0.06,13.47,0.10999999999999943,0.0699999999999994,0.3699999999999992,0.1900000000000004,0.29729729729729637,0.18918918918918795,0.5135135135135157,5719937.62162163,1838551.37837837,4100288.437294846,4012110.90730298,88177.52999186609,2.472087,227498.090367
2024-12-23,002195,5.0,4.88,5.12,4.75,6464642.0,3206159959.27,7.41,-2.2,-0.11,11.52,0.1200000000000001,0.1299999999999999,0.3700000000000001,0.1200000000000001,0.3243243243243245,0.351351351351351,0.3243243243243245,2184000.675675675,4280641.324324325,3844783.4024122898,4047914.962905826,-203131.5604935363,2.005056,197165.278992
2024-12-24,002195,4.87,4.58,4.87,4.51,6142621.0,2848664531.17,7.38,-6.15,-0.3,10.94,0.0,0.07000000000000028,0.3600000000000003,0.29000000000000004,0.0,0.19444444444444506,0.8055555555555549,597199.2638888907,5545421.736111109,3411772.1839425033,4247582.53266653,-835810.3487240272,1.497451,170876.774786
2024-12-25,002195,4.69,4.4,4.92,4.36,5215002.0,2380293688.84,12.23,-3.93,-0.18,9.29,0.22999999999999954,0.040000000000000036,0.5599999999999996,0.29000000000000004,0.4107142857142852,0.07142857142857154,0.5178571428571432,1257187.982142856,3957814.0178571437,3124494.2903692173,4208946.730691945,-1084452.440322728,1.166024,148093.360285
2024-12-26,002195,4.3,4.37,4.49,4.26,3667540.0,1609507405.2,5.23,-0.68,-0.03,6.53,0.1200000000000001,0.040000000000000036,0.23000000000000043,0.07000000000000028,0.5217391304347822,0.1739130434782607,0.3043478260869572,2391873.9130434794,1275666.0869565206,3026811.5733924527,3817842.6448605554,-791031.0714681027,0.781532,128347.683118
2024-12-27,002195,4.34,4.42,4.55,4.32,4055962.0,1803040548.41,5.26,1.14,0.05,7.23,0.1299999999999999,0.019999999999999574,0.22999999999999954,0.08000000000000007,0.5652173913043484,0.08695652173912875,0.34782608695652273,2733365.6956521757,1322596.3043478238,2987685.456360416,3485143.132792191,-497457.6764317751,0.604525,111234.739305
2024-12-30,002195,4.4,4.2,4.4,4.18,3762922.0,1600261689.76,4.98,-4.98,-0.22,6.7,0.0,0.020000000000000462,0.22000000000000064,0.20000000000000018,0.0,0.09090909090909274,0.9090909090909073,171041.90909091255,3591880.0909090876,2612132.983391149,3499374.727207777,-887241.7438166281,0.708859,96403.535246
2024-12-31,002195,4.21,3.97,4.23,3.95,3846519.0,1556738228.71,6.67,-5.48,-0.23,6.85,0.020000000000000462,0.020000000000000018,0.28000000000000025,0.23999999999999977,0.07142857142857302,0.07142857142857142,0.8571428571428555,274751.35714286024,3571767.6428571395,2300482.099891377,3509027.1159610255,-1208545.0160696483,0.792959,83549.836274
