date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002559,6.87,6.76,6.9,6.68,81657.0,55199262.5,3.24,-0.59,-0.04,1.63,0.03000000000000025,0.08000000000000007,0.22000000000000064,0.11000000000000032,0.1363636363636371,0.3636363636363629,0.5,20414.25,61242.75,26503.912920914434,58119.53331211228,-31615.62039119785,1.215259,2585788954.392751
2024-09-19,002559,6.8,6.93,6.97,6.76,100366.0,69134908.0,3.11,2.51,0.17,2.01,0.040000000000000036,0.040000000000000036,0.20999999999999996,0.1299999999999999,0.1904761904761907,0.1904761904761907,0.6190476190476186,81248.66666666664,19117.333333333354,33803.21342034806,52919.23998160842,-19116.02656126036,1.493084,2241017094.006129
2024-09-20,002559,6.93,6.93,6.98,6.89,74828.0,51874314.0,1.3,0.0,0.0,1.5,0.05000000000000071,0.040000000000000036,0.09000000000000075,0.0,0.5555555555555588,0.44444444444444114,0.0,37414.0,37414.0,34284.65163096832,50851.8746507273,-16567.22301975898,1.493084,1942214815.00439
2024-09-23,002559,6.91,6.99,7.02,6.89,75845.0,52820526.0,1.88,0.87,0.06,1.52,0.02999999999999936,0.020000000000000462,0.1299999999999999,0.08000000000000007,0.23076923076922604,0.15384615384615752,0.6153846153846164,61259.423076923114,14585.576923076884,37881.28782376229,46016.36828704058,-8135.080463278289,1.703031,1683252839.897542
2024-09-24,002559,7.02,7.19,7.19,6.95,153715.0,109021265.38,3.43,2.86,0.2,3.07,0.0,0.0699999999999994,0.2400000000000002,0.17000000000000082,0.0,0.2916666666666639,0.7083333333333361,131298.2291666669,22416.77083333312,50336.88000281624,42869.755293212926,7467.124709603311,2.128532,1458819128.195008
2024-09-25,002559,7.22,7.22,7.36,7.18,194924.0,141830112.83,2.5,0.42,0.03,3.89,0.14000000000000057,0.040000000000000036,0.1800000000000006,0.0,0.7777777777777783,0.22222222222222168,0.0,97462.0,97462.0,56620.22933577407,50148.721254117874,6471.508081656197,2.400122,1264309911.422356
2024-09-26,002559,7.32,7.46,7.48,7.27,278014.0,204852937.58,2.91,3.32,0.24,5.55,0.020000000000000462,0.05000000000000071,0.21000000000000085,0.13999999999999968,0.09523809523809705,0.23809523809524052,0.6666666666666624,231678.33333333276,46335.66666666726,79961.3098687819,49640.31397579113,30320.995892990773,2.876963,1095735256.949637
2024-09-27,002559,7.58,7.75,7.85,7.48,363042.0,277594927.5,4.96,3.89,0.29,7.25,0.09999999999999964,0.09999999999999964,0.3699999999999992,0.16999999999999993,0.2702702702702699,0.2702702702702699,0.45945945945946026,264922.5405405407,98119.45945945932,104622.80729168307,56104.20004028022,48518.60725140285,3.668103,949637223.178766
2024-09-30,002559,7.98,8.45,8.49,7.89,508101.0,417485939.5,7.74,9.03,0.7,10.15,0.040000000000000924,0.09000000000000075,0.6000000000000005,0.46999999999999886,0.06666666666666815,0.1500000000000011,0.7833333333333308,453056.72499999934,55044.275000000656,151080.66298612524,55962.87670157628,95117.78628454896,6.573682,823018927.631422
2024-10-08,002559,9.3,9.12,9.3,8.46,619536.0,554116375.41,9.94,7.93,0.67,12.38,0.0,0.6599999999999984,0.8399999999999999,0.1800000000000015,0.0,0.7857142857142839,0.2142857142857161,243389.1428571423,376146.85714285774,163388.46030226085,98654.07409374714,64734.38620851371,8.522275,713283071.750202
2024-10-09,002559,8.9,8.27,8.9,8.23,417751.0,357374037.64,7.35,-9.32,-0.85,8.35,0.0,0.03999999999999915,0.6699999999999999,0.6300000000000008,0.0,0.05970149253731217,0.9402985074626878,12470.179104477347,405280.82089552266,143266.02280922307,139537.64033398387,3728.3824752391956,3.292364,618178662.62249
2024-10-10,002559,8.3,8.4,8.65,8.15,321220.0,269854667.0,6.05,1.57,0.13,6.42,0.25,0.15000000000000036,0.5,0.09999999999999964,0.5,0.3000000000000007,0.1999999999999993,192731.99999999988,128488.00000000012,149861.48643465998,138064.35495611938,11797.1314785406,4.097032,535754841.485763
2024-10-11,002559,8.35,7.95,8.35,7.88,280094.0,225395301.41,5.6,-5.36,-0.45,5.6,0.0,0.07000000000000028,0.46999999999999975,0.39999999999999947,0.0,0.14893617021276664,0.8510638297872334,20858.06382978733,259235.9361702127,132661.03008734362,154220.56578466514,-21559.535697321524,3.079855,464320863.031642
2024-10-14,002559,7.99,8.12,8.12,7.82,192508.0,153951899.0,3.77,2.14,0.17,3.85,0.0,0.16999999999999993,0.29999999999999893,0.129999999999999,0.0,0.5666666666666684,0.43333333333333157,137964.0666666665,54543.9333333335,133368.10163125335,140930.3481244876,-7562.246493234241,3.601365,402411415.107605
2024-10-15,002559,8.1,8.11,8.35,8.05,250434.0,205591362.5,3.69,-0.12,-0.01,5.0,0.2400000000000002,0.049999999999998934,0.29999999999999893,0.009999999999999787,0.8000000000000036,0.16666666666666372,0.03333333333333274,129390.89999999994,121043.10000000008,132837.80808041955,138278.71504122257,-5440.906960803026,2.960385,348756560.154642
2024-10-16,002559,8.12,8.13,8.29,8.01,202397.0,165192178.24,3.45,0.25,0.02,4.04,0.15999999999999837,0.10999999999999943,0.27999999999999936,0.010000000000001563,0.5714285714285668,0.39285714285714174,0.03571428571429138,104812.73214285771,97584.26785714229,129101.13128874464,132852.78875001188,-3751.657461267241,3.067981,302255685.876421
2024-10-17,002559,8.11,8.08,8.25,8.08,181088.0,147977706.0,2.09,-0.62,-0.05,3.62,0.14000000000000057,0.0,0.16999999999999993,0.02999999999999936,0.8235294117647096,0.0,0.17647058823529044,74565.64705882387,106522.35294117613,121829.73339142188,129342.06397550044,-7512.3305840785615,2.576047,261954928.103037
2024-10-18,002559,8.05,8.43,8.54,8.04,373039.0,311421408.35,6.19,4.33,0.35,7.45,0.10999999999999943,0.010000000000001563,0.5,0.379999999999999,0.21999999999999886,0.020000000000003126,0.759999999999998,328274.31999999966,44764.68000000037,149355.6782725656,118065.07944543377,31290.59882713182,2.839198,227027604.734526
2024-10-21,002559,8.48,8.54,8.67,8.43,327940.0,280403489.68,2.85,1.3,0.11,6.55,0.13000000000000078,0.05000000000000071,0.2400000000000002,0.05999999999999872,0.5416666666666694,0.20833333333333612,0.24999999999999445,204962.4999999991,122977.50000000092,156769.92116955674,118720.0688527094,38049.85231684733,2.993465,196757257.835718
2024-10-22,002559,8.52,8.61,8.71,8.5,249880.0,215207189.26,2.46,0.82,0.07,4.99,0.10000000000000142,0.019999999999999574,0.21000000000000085,0.08999999999999986,0.47619047619048105,0.09523809523809282,0.42857142857142616,178485.714285714,71394.28571428602,159665.36025171104,112409.96443425295,47255.39581745809,3.042126,170522957.196572
2024-10-23,002559,8.6,8.51,8.65,8.45,242638.0,207717659.0,2.32,-1.16,-0.1,4.85,0.05000000000000071,0.0600000000000005,0.20000000000000107,0.08999999999999986,0.2500000000000022,0.3000000000000009,0.4499999999999969,66725.45000000038,175912.54999999964,147273.37221814963,120876.97584301917,26396.396375130455,2.301495,147786563.210562
2024-10-24,002559,8.51,8.65,8.84,8.39,381941.0,330588904.5,5.29,1.65,0.14,7.63,0.1899999999999995,0.11999999999999922,0.4499999999999993,0.14000000000000057,0.4222222222222218,0.26666666666666533,0.3111111111111129,250383.5444444448,131557.4555555552,161021.39518165565,122301.03980469065,38720.355376965,2.31527,128081688.424523
2024-10-25,002559,8.71,9.19,9.36,8.7,698141.0,633536566.08,7.63,6.24,0.54,13.95,0.16999999999999993,0.010000000000001563,0.6600000000000001,0.47999999999999865,0.2575757575757574,0.015151515151517516,0.7272727272727251,602939.9545454538,95201.04545454623,219943.8697634954,118687.7072246714,101256.162538824,2.453783,111004130.295091
2024-10-28,002559,9.65,9.78,10.11,9.2,1016408.0,983004823.8,9.9,6.42,0.59,20.31,0.33000000000000007,0.45000000000000107,0.9100000000000001,0.129999999999999,0.3626373626373627,0.4945054945054956,0.14285714285714174,580804.5714285709,435603.42857142916,268058.6299855055,160943.13673757244,107115.49324793305,2.743047,96203579.954818
2024-10-29,002559,9.8,9.87,10.1,9.37,891975.0,867882309.64,7.46,0.92,0.09,17.82,0.23000000000000043,0.4300000000000015,0.7300000000000004,0.06999999999999851,0.31506849315068536,0.5890410958904126,0.09589041095890201,488753.42465753335,403221.57534246665,297484.60260844254,193246.92855155835,104237.67405688419,4.878627,83376436.611326
2024-10-30,002559,9.7,10.28,10.28,9.61,781523.0,786208044.24,6.79,4.15,0.41,15.61,0.0,0.08999999999999986,0.6699999999999999,0.5800000000000001,0.0,0.13432835820895503,0.8656716417910449,729032.6492537314,52490.35074626858,355024.34216114774,174479.3848441864,180544.95731696134,5.360996,72259579.111282
2024-10-31,002559,10.06,9.93,10.09,9.81,759528.0,755587125.83,2.72,-3.4,-0.35,15.18,0.02999999999999936,0.11999999999999922,0.27999999999999936,0.13000000000000078,0.1071428571428551,0.42857142857142677,0.46428571428571813,203444.99999999852,556083.0000000014,334813.76320632786,225359.86686496175,109453.89634136611,3.568246,62624969.038877
2024-11-01,002559,9.8,9.04,9.81,9.03,592851.0,552837139.36,7.85,-8.96,-0.89,11.84,0.009999999999999787,0.009999999999999787,0.7800000000000011,0.7600000000000016,0.012820512820512529,0.012820512820512529,0.9743589743589749,7600.653846153673,585250.3461538464,291185.3486249713,273345.2641034797,17840.084521491604,2.429385,54274973.490945
2024-11-04,002559,8.98,9.56,9.57,8.98,425074.0,400620092.8,6.53,5.75,0.52,8.49,0.009999999999999787,0.0,0.5899999999999999,0.5800000000000001,0.016949152542372524,0.0,0.9830508474576275,421471.6779661018,3602.322033898229,308556.8592037887,237379.53849420216,71177.32070958652,3.011262,47038310.760321
2024-11-05,002559,9.55,9.59,9.65,9.42,399858.0,381511302.09,2.41,0.31,0.03,7.99,0.0600000000000005,0.13000000000000078,0.23000000000000043,0.03999999999999915,0.26086956521739296,0.5652173913043502,0.17391304347825684,234699.26086956443,165158.7391304356,298709.1794258921,227750.0985790333,70959.08084685882,3.122439,40766536.408603
2024-11-06,002559,9.64,9.45,9.7,9.34,405420.0,385641460.05,3.75,-1.46,-0.14,8.1,0.05999999999999872,0.10999999999999943,0.35999999999999943,0.19000000000000128,0.16666666666666338,0.30555555555555447,0.5277777777777821,95724.16666666578,309695.8333333342,271644.5110579953,238676.19654627342,32968.314511721896,2.772284,35330998.590427
2024-11-07,002559,9.28,9.4,9.44,9.22,287546.0,268489022.42,2.33,-0.53,-0.05,5.75,0.03999999999999915,0.05999999999999872,0.21999999999999886,0.120000000000001,0.18181818181817888,0.2727272727272683,0.5454545454545527,222194.6363636374,65351.36363636258,265051.19443208096,215566.218824952,49484.97560712896,2.26083,30620199.079814
2024-11-08,002559,9.47,9.64,9.75,9.4,512652.0,492025172.57,3.72,2.55,0.24,10.24,0.10999999999999943,0.07000000000000028,0.34999999999999964,0.16999999999999993,0.314285714285713,0.200000000000001,0.485714285714286,380827.20000000007,131824.79999999993,280487.9951744702,204400.6963149584,76087.2988595118,2.341561,26537506.18138
2024-11-11,002559,9.66,10.19,10.26,9.62,723905.0,719201056.15,6.64,5.71,0.55,14.46,0.07000000000000028,0.040000000000000924,0.6400000000000006,0.5299999999999994,0.10937500000000035,0.06250000000000139,0.8281249999999982,661694.4140624993,62210.585937500626,331315.51769287407,185442.01493129737,145873.5027615767,2.548741,22999172.363695
2024-11-12,002559,10.2,9.78,10.22,9.66,464903.0,458824365.5,5.5,-4.02,-0.41,9.29,0.02000000000000135,0.11999999999999922,0.5600000000000005,0.41999999999999993,0.03571428571428809,0.2142857142857127,0.7499999999999992,58112.87500000018,406790.12499999977,294888.49866715755,214955.09627379102,79933.40239336653,2.323068,19932616.358278
2024-11-13,002559,9.77,9.67,9.77,9.37,269487.0,257655445.43,4.09,-1.12,-0.11,5.38,0.0,0.3000000000000007,0.40000000000000036,0.09999999999999964,0.0,0.7500000000000011,0.2499999999999989,101057.62500000015,168429.37499999985,269044.38217820326,208751.66677061885,60292.715407584416,1.960452,17274934.438568
2024-11-14,002559,9.6,9.62,10.25,9.55,488874.0,480139395.99,7.24,-0.52,-0.05,9.77,0.6300000000000008,0.049999999999998934,0.6999999999999993,0.019999999999999574,0.900000000000002,0.07142857142856998,0.02857142857142799,251420.91428571416,237453.08571428584,266694.58645920473,212578.52262977444,54116.06382943029,1.453644,14971610.040578
2024-11-15,002559,9.53,9.29,9.75,9.24,324859.0,307519968.75,5.3,-3.43,-0.33,6.49,0.22000000000000064,0.049999999999998934,0.5099999999999998,0.2400000000000002,0.43137254901960925,0.09803921568627245,0.47058823529411825,85992.08823529401,238866.91176470596,242600.92002934997,216083.64118109865,26517.278848251328,1.039382,12975395.507085
2024-11-18,002559,9.25,8.83,9.35,8.73,267730.0,240274836.0,6.67,-4.95,-0.46,5.35,0.09999999999999964,0.09999999999999964,0.6199999999999992,0.41999999999999993,0.1612903225806448,0.1612903225806448,0.6774193548387104,43182.258064516034,224547.74193548397,216011.76510070547,217212.18794835004,-1200.4228476445714,0.736303,11245342.870981
2024-11-19,002559,8.83,9.31,9.31,8.82,286171.0,260585687.9,5.55,5.44,0.48,5.72,0.0,0.009999999999999787,0.4900000000000002,0.4800000000000004,0.0,0.02040816326530568,0.9795918367346943,283250.8877551021,2920.112244897896,224976.98145462503,188639.91118788975,36337.070266735274,0.608013,9745963.902585
2024-11-20,002559,9.29,9.43,9.49,9.23,232182.0,217928514.72,2.79,1.29,0.12,4.64,0.0600000000000005,0.05999999999999872,0.2599999999999998,0.14000000000000057,0.23076923076923286,0.23076923076922604,0.5384615384615411,178601.53846153876,53580.46153846123,218793.58905554685,170631.98456796596,48161.60448758089,0.831759,8446502.159808
2024-11-21,002559,9.36,9.39,9.49,9.22,171293.0,160167400.0,2.86,-0.42,-0.04,3.42,0.09999999999999964,0.1399999999999988,0.2699999999999996,0.030000000000001137,0.37037037037036963,0.5185185185185148,0.11111111111111549,95162.77777777814,76130.22222222184,202309.4808851777,158031.74958853342,44277.731296644284,0.962587,7320302.000179
2024-11-22,002559,9.33,8.92,9.42,8.92,221121.0,203039912.96,5.32,-5.01,-0.47,4.42,0.08999999999999986,0.0,0.5,0.41000000000000014,0.17999999999999972,0.0,0.8200000000000003,19900.88999999997,201220.11000000004,177988.33543382067,163790.19764339563,14198.13779042504,0.742708,6344261.832516
2024-11-25,002559,9.17,8.92,9.4,8.7,307256.0,275240286.5,7.85,0.0,0.0,6.14,0.23000000000000043,0.22000000000000064,0.7000000000000011,0.25,0.3285714285714287,0.3142857142857147,0.3571428571428566,98760.85714285723,208495.1428571428,167424.6716616922,169750.85700522858,-2326.1853435363737,0.604884,5498360.335499
2024-11-26,002559,8.86,8.71,8.97,8.7,166192.0,146316359.5,3.03,-2.35,-0.21,3.32,0.11000000000000121,0.010000000000001563,0.27000000000000135,0.14999999999999858,0.4074074074074098,0.03703703703704264,0.5555555555555475,36931.555555556224,129260.44444444377,150025.58951420742,164352.13533045727,-14326.545816249854,0.659244,4765245.711998
2024-11-27,002559,8.62,8.84,8.84,8.4,206542.0,178029648.0,5.05,1.49,0.13,4.13,0.0,0.21999999999999886,0.4399999999999995,0.22000000000000064,0.0,0.499999999999998,0.500000000000002,154906.5000000002,51635.499999999796,150676.3775789798,149323.2506197296,1353.1269592501922,0.826063,4129879.727207
2024-11-28,002559,8.83,8.95,9.28,8.79,252470.0,228235937.56,5.54,1.24,0.11,5.04,0.33000000000000007,0.040000000000000924,0.4900000000000002,0.11999999999999922,0.6734693877551019,0.08163265306122634,0.24489795918367177,157149.6938775508,95320.3061224492,151539.48641878925,142122.85802009222,9416.628398697037,0.716487,3579229.192444
2024-11-29,002559,8.89,9.17,9.23,8.84,264425.0,239934695.16,4.36,2.46,0.22,5.28,0.0600000000000005,0.05000000000000071,0.39000000000000057,0.27999999999999936,0.1538461538461549,0.12820512820512983,0.7179487179487153,227134.29487179453,37290.70512820548,161618.7942125233,128145.23763450731,33473.55657801598,0.522978,3101998.703182
2024-12-02,002559,9.2,9.4,9.41,9.17,239686.0,223693016.51,2.62,2.51,0.23,4.79,0.009999999999999787,0.02999999999999936,0.2400000000000002,0.20000000000000107,0.04166666666666574,0.12499999999999722,0.833333333333337,219712.16666666712,19973.83333333289,169364.57720640913,113722.38372768406,55642.193478725065,0.775822,2688398.979534
2024-12-03,002559,9.63,10.34,10.34,9.61,577071.0,584181381.28,7.77,10.0,0.94,11.53,0.0,0.02000000000000135,0.7300000000000004,0.7099999999999991,0.0,0.027397260273974437,0.9726027397260255,569165.9178082186,7905.082191781351,222671.42261998373,99613.41018956371,123058.01243042001,1.255159,2329945.949617
2024-12-04,002559,11.37,11.37,11.37,11.37,302410.0,343840420.14,0.0,9.96,1.03,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192981.8996039859,86331.62216428855,106650.27743969734,2.050875,2019286.763118
2024-12-05,002559,12.23,11.09,12.23,11.0,2252385.0,2631595964.29,10.82,-2.46,-0.28,45.0,0.0,0.08999999999999986,1.2300000000000004,1.1400000000000006,0.0,0.07317073170731693,0.9268292682926831,82404.32926829252,2169980.6707317075,178238.22355922675,364151.49530661106,-185913.2717473843,0.766863,1750048.630284
2024-12-06,002559,10.89,10.25,11.07,10.09,1498026.0,1553271941.96,8.84,-7.57,-0.84,29.93,0.17999999999999972,0.16000000000000014,0.9800000000000004,0.6400000000000006,0.18367346938775472,0.16326530612244905,0.6530612244897962,259861.6530612243,1238164.3469387756,189121.34749282643,480686.5421908997,-291565.1946980733,0.547911,1516708.885968
2024-12-09,002559,10.2,10.07,10.47,10.02,779743.0,794214155.58,4.39,-1.76,-0.18,15.58,0.27000000000000135,0.05000000000000071,0.45000000000000107,0.129999999999999,0.6000000000000015,0.11111111111111242,0.288888888888886,277241.95555555663,502501.04444444325,200870.76190119045,483595.1424913722,-282724.38059018174,0.407719,1314481.088868
2024-12-10,002559,10.33,10.2,10.63,10.15,826683.0,855303434.58,4.77,1.29,0.13,16.52,0.3000000000000007,0.049999999999998934,0.4800000000000004,0.13000000000000078,0.6250000000000009,0.10416666666666435,0.2708333333333347,301394.84374999936,525288.1562500005,214273.972814365,489154.21099252265,-274880.23817815766,0.524546,1139217.013625
2024-12-11,002559,10.13,10.36,10.44,10.12,533538.0,549274572.16,3.14,1.57,0.16,10.66,0.08000000000000007,0.010000000000001563,0.3200000000000003,0.22999999999999865,0.25,0.03125000000000486,0.7187499999999951,458509.2187499987,75028.78125000131,246838.6722724495,433937.4870268532,-187098.8147544037,0.651316,987321.49865
2024-12-12,002559,10.3,10.22,10.45,10.03,490309.0,500041936.0,4.05,-1.35,-0.14,9.8,0.14999999999999858,0.19000000000000128,0.41999999999999993,0.08000000000000007,0.3571428571428538,0.4523809523809555,0.1904761904761907,198458.4047619047,291850.59523809527,240387.9699377102,414992.56812168553,-174604.59818397532,0.617513,855678.714499
2024-12-13,002559,10.14,9.99,10.23,9.99,382568.0,386240764.5,2.35,-2.25,-0.23,7.64,0.08999999999999986,0.0,0.2400000000000002,0.15000000000000036,0.37499999999999906,0.0,0.6250000000000009,71731.49999999983,310836.5000000002,217900.44061268217,401105.0923721275,-183204.65175944535,0.575094,741588.295912
2024-12-16,002559,9.94,9.86,10.09,9.8,318156.0,316020633.42,2.9,-1.3,-0.13,6.36,0.15000000000000036,0.05999999999999872,0.28999999999999915,0.08000000000000007,0.5172413793103475,0.20689655172413413,0.2758620689655183,115194.41379310327,202961.5862068967,204206.303703405,374685.9582167634,-170479.6545133584,0.559818,642709.931099
2024-12-17,002559,9.83,9.35,9.92,9.33,393539.0,375607121.0,5.98,-5.17,-0.51,7.86,0.08999999999999986,0.019999999999999574,0.5899999999999999,0.4800000000000004,0.15254237288135572,0.03389830508474505,0.8135593220338992,36685.838983050664,356853.16101694934,181870.24174069107,372308.25192345487,-190438.0101827638,0.490011,557015.338954
2024-12-18,002559,9.35,9.42,9.54,9.21,254059.0,239047003.78,3.53,0.75,0.07,5.08,0.11999999999999922,0.1399999999999988,0.3299999999999983,0.07000000000000028,0.36363636363636315,0.42424242424242276,0.21212121212121407,153975.15151515175,100083.84848484823,178150.89637728583,336011.6647983073,-157860.76842102146,0.490271,482746.692463
2024-12-19,002559,9.25,9.58,9.61,9.25,292318.0,277865103.51,3.82,1.7,0.16,5.84,0.02999999999999936,0.0,0.35999999999999943,0.33000000000000007,0.08333333333333169,0.0,0.9166666666666683,280138.08333333355,12179.916666666426,191749.18797142553,292834.09838075517,-101084.91040932963,0.494832,418380.532779
2024-12-20,002559,9.58,9.78,9.84,9.5,306934.0,298686843.5,3.55,2.09,0.2,6.13,0.0600000000000005,0.08000000000000007,0.33999999999999986,0.1999999999999993,0.17647058823529566,0.23529411764705913,0.5882352941176452,243741.70588235266,63192.29411764735,198681.5236928825,262215.19114567415,-63533.66745279165,0.50583,362596.529186
2024-12-23,002559,9.79,9.33,9.85,9.25,286476.0,271888764.26,6.13,-4.6,-0.45,5.72,0.0600000000000005,0.08000000000000007,0.5999999999999996,0.4599999999999991,0.1000000000000009,0.13333333333333353,0.7666666666666656,33422.20000000016,253053.79999999987,176646.9472004982,260993.67232625093,-84346.72512575274,0.393042,314250.3777
2024-12-24,002559,9.42,9.42,9.55,9.25,209277.0,196378885.5,3.22,0.96,0.09,4.18,0.13000000000000078,0.16999999999999993,0.3000000000000007,0.0,0.4333333333333349,0.5666666666666651,0.0,104638.5,104638.5,167045.82090709842,240146.31601608414,-73100.49510898572,0.378493,272350.377806
2024-12-25,002559,9.38,9.13,9.43,8.98,256350.0,234515026.5,4.78,-3.08,-0.29,5.12,0.049999999999998934,0.15000000000000036,0.4499999999999993,0.25,0.11111111111110891,0.33333333333333465,0.5555555555555565,56966.66666666655,199383.33333333346,152368.6003417075,234711.25165838405,-82342.65131667655,0.549993,236037.067431
2024-12-26,002559,9.13,9.31,9.39,9.1,190663.0,177249788.5,3.18,1.97,0.18,3.81,0.08000000000000007,0.030000000000001137,0.2900000000000009,0.17999999999999972,0.2758620689655166,0.10344827586207256,0.6206896551724108,154502.7758620687,36160.22413793132,152653.15707775566,208237.7813223237,-55584.624244568025,0.898984,204565.578304
2024-12-27,002559,9.34,9.34,9.48,9.26,189859.0,178388648.5,2.36,0.32,0.03,3.79,0.14000000000000057,0.08000000000000007,0.22000000000000064,0.0,0.6363636363636371,0.3636363636363629,0.0,94929.5,94929.5,144956.66946738824,193130.0104793472,-48173.34101195895,1.317728,177290.343561
2024-12-30,002559,9.3,9.27,9.37,9.06,167074.0,154781194.0,3.32,-0.75,-0.07,3.34,0.06999999999999851,0.20999999999999908,0.3099999999999987,0.030000000000001137,0.22580645161289933,0.6774193548387095,0.09677419354839116,75452.77419354804,91621.22580645196,135689.48343087622,179595.5058562945,-43906.02242541828,0.861483,153651.74595
2024-12-31,002559,9.32,8.97,9.36,8.95,217092.0,197930693.26,4.42,-3.24,-0.3,4.34,0.03999999999999915,0.02000000000000135,0.41000000000000014,0.34999999999999964,0.09756097560975398,0.048780487804881326,0.8536585365853647,15884.780487805003,201207.219512195,119715.52303846672,182477.06767708124,-62761.54463861452,0.574586,133164.923102
2025-01-02,002559,8.97,8.71,9.09,8.62,221247.0,195934240.7,5.24,-2.9,-0.26,4.42,0.11999999999999922,0.09000000000000163,0.47000000000000064,0.2599999999999998,0.2553191489361682,0.19148936170213088,0.5531914893617009,49427.52127659588,171819.4787234041,110343.78947021728,181056.05581659096,-70712.26634637368,0.643527,115409.685825
2025-01-03,002559,8.72,8.27,8.82,8.26,228166.0,193291200.99,6.43,-5.05,-0.44,4.56,0.09999999999999964,0.009999999999999787,0.5600000000000005,0.45000000000000107,0.17857142857142777,0.01785714285714246,0.8035714285714297,22409.16071428558,205756.8392857144,98619.17230275972,184349.4936124741,-85730.32130971437,0.691112,100021.819863
