date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,605277,12.79,12.39,12.85,12.22,104281.0,130177558.0,4.93,-3.13,-0.4,3.32,0.0600000000000005,0.16999999999999993,0.629999999999999,0.3999999999999986,0.09523809523809618,0.26984126984127016,0.6349206349206337,19035.4206349207,85245.57936507929,47081.81616712902,68341.06975849587,-21259.253591366847,2.142465,20618247.165899
2024-10-14,605277,12.4,12.82,12.85,12.28,81491.0,103018417.0,4.6,3.47,0.43,2.6,0.02999999999999936,0.120000000000001,0.5700000000000003,0.41999999999999993,0.05263157894736727,0.21052631578947534,0.7368421052631574,70768.49999999999,10722.50000000002,50240.040678178484,60658.593790696425,-10418.55311251794,2.558348,17869147.884892
2024-10-15,605277,12.83,12.67,13.22,12.63,96189.0,124576413.0,4.6,-1.17,-0.15,3.06,0.39000000000000057,0.03999999999999915,0.5899999999999999,0.16000000000000014,0.6610169491525435,0.0677966101694901,0.27118644067796643,35051.92372881355,61137.07627118646,48214.95841826316,60722.39145476176,-12507.433036498602,2.014017,15486595.102109
2024-10-16,605277,12.41,12.63,12.78,12.38,56804.0,71680877.0,3.16,-0.32,-0.04,1.81,0.14999999999999858,0.02999999999999936,0.3999999999999986,0.22000000000000064,0.3749999999999978,0.07499999999999866,0.5500000000000036,44023.1000000001,12780.8999999999,47656.043962494754,54330.19259412685,-6674.148631632095,1.674426,13421715.978418
2024-10-17,605277,12.74,12.74,12.99,12.7,88577.0,113767143.0,2.3,0.87,0.11,2.82,0.25,0.040000000000000924,0.2900000000000009,0.0,0.8620689655172387,0.13793103448276137,0.0,44288.5,44288.5,47207.03810082879,52991.30024824327,-5784.2621474144835,1.786297,11632154.086135
2024-10-18,605277,12.68,13.2,13.41,12.66,195747.0,258313531.0,5.89,3.61,0.46,6.23,0.21000000000000085,0.019999999999999574,0.75,0.5199999999999996,0.28000000000000114,0.0266666666666661,0.6933333333333328,165732.45999999996,30014.54000000006,63010.427687384945,49927.73221514418,13082.695472240768,2.087786,10081200.486355
2024-10-21,605277,13.22,13.62,13.97,13.18,216242.0,293089923.0,5.98,3.18,0.42,6.89,0.3500000000000014,0.040000000000000924,0.7900000000000009,0.3999999999999986,0.4430379746835456,0.05063291139240617,0.5063291139240482,162865.81012658202,53376.189873417985,76324.47867927789,50387.52656958069,25936.952109697202,2.382751,8737040.739208
2024-10-22,605277,13.54,13.56,13.75,13.35,133237.0,179977024.0,2.94,-0.44,-0.06,4.24,0.1899999999999995,0.1899999999999995,0.40000000000000036,0.02000000000000135,0.4749999999999983,0.4749999999999983,0.05000000000000333,69949.42500000022,63287.57499999977,75474.47152204087,52107.5330269699,23366.938495070972,1.828059,7572102.217721
2024-10-23,605277,13.51,13.32,13.65,13.21,103802.0,139683208.0,3.24,-1.77,-0.24,3.31,0.14000000000000057,0.10999999999999943,0.4399999999999995,0.1899999999999995,0.31818181818181984,0.249999999999999,0.43181818181818116,29489.204545454577,74312.79545454543,69343.10259182937,55068.23468397997,14274.867907849402,1.481776,6562488.786262
2024-10-24,605277,13.18,13.43,13.58,13.18,72096.0,96699077.0,3.0,0.83,0.11,2.3,0.15000000000000036,0.0,0.40000000000000036,0.25,0.37500000000000056,0.0,0.6249999999999994,58577.999999999985,13518.00000000002,67907.75557958546,49528.20339278265,18379.552186802808,1.451521,5687490.474963
2024-10-25,605277,13.44,13.46,13.6,13.31,83055.0,111746508.0,2.16,0.22,0.03,2.65,0.1399999999999988,0.129999999999999,0.28999999999999915,0.02000000000000135,0.4827586206896524,0.4482758620689634,0.06896551724138417,44391.46551724159,38663.53448275842,64772.25023793961,48079.58087144609,16692.669366493523,1.297934,4929158.584693
2024-10-28,605277,13.5,13.62,13.63,13.28,86976.0,117208258.0,2.6,1.19,0.16,2.77,0.010000000000001563,0.22000000000000064,0.3500000000000014,0.11999999999999922,0.02857142857143292,0.6285714285714279,0.34285714285713925,58398.17142857128,28577.82857142873,63922.37306335717,45479.347231443775,18443.025831913394,1.030015,4271937.577402
2024-10-29,605277,13.65,13.53,13.85,13.35,131215.0,178986707.0,3.67,-0.66,-0.09,4.18,0.1999999999999993,0.17999999999999972,0.5,0.120000000000001,0.3999999999999986,0.35999999999999943,0.240000000000002,49861.699999999866,81353.30000000013,62047.61665490953,50262.54093391796,11785.075720991568,1.089896,3702346.045735
2024-10-30,605277,13.42,13.67,13.8,13.35,121006.0,165010179.0,3.33,1.03,0.14,3.85,0.13000000000000078,0.07000000000000028,0.45000000000000107,0.25,0.2888888888888899,0.1555555555555558,0.5555555555555542,94115.7777777777,26890.222222222303,66323.37147129196,47146.23177235854,19177.139698933424,1.511027,3208700.107774
2024-10-31,605277,13.75,13.75,13.95,13.47,173391.0,238901062.0,3.51,0.59,0.08,5.52,0.1999999999999993,0.27999999999999936,0.47999999999999865,0.0,0.41666666666666635,0.5833333333333336,0.0,86695.5,86695.5,69039.6552751197,52419.46753604407,16620.187739075634,2.145971,2780873.712867
2024-11-01,605277,13.67,13.06,13.67,12.99,147922.0,196241780.0,4.95,-5.02,-0.69,4.71,0.0,0.07000000000000028,0.6799999999999997,0.6099999999999994,0.0,0.1029411764705887,0.8970588235294114,7613.632352941211,140308.3676470588,60849.5188854959,64137.98755084604,-3288.4686653501412,1.549818,2410090.757794
2024-11-04,605277,13.1,13.65,13.95,13.08,135709.0,184002182.0,6.66,4.52,0.59,4.32,0.29999999999999893,0.019999999999999574,0.8699999999999992,0.5500000000000007,0.34482758620689563,0.022988505747125968,0.6321839080459783,110751.02298850584,24957.977011494157,67503.05276589721,58913.98614559913,8589.066620298086,2.046841,2088745.596333
2024-11-05,605277,13.58,13.95,13.99,13.52,160723.0,221775284.0,3.44,2.2,0.3,5.12,0.040000000000000924,0.0600000000000005,0.47000000000000064,0.3699999999999992,0.08510638297872525,0.12765957446808598,0.7872340425531887,143624.80851063807,17098.19148936192,77652.62019852933,53338.54685810084,24314.07334042849,2.583464,1810246.527951
2024-11-06,605277,14.1,13.85,14.1,13.66,156272.0,216960716.0,3.15,-0.72,-0.1,4.98,0.0,0.1899999999999995,0.4399999999999995,0.25,0.0,0.43181818181818116,0.5681818181818188,33740.545454545405,122531.45454545459,71797.67689933146,62564.26788308134,9233.409016250123,1.851362,1568880.571072
2024-11-07,605277,13.73,13.88,13.93,13.63,101794.0,140473237.0,2.17,0.22,0.03,3.24,0.049999999999998934,0.09999999999999964,0.29999999999999893,0.15000000000000036,0.16666666666666372,0.3333333333333333,0.500000000000003,76345.50000000016,25448.499999999847,72404.05331275395,57615.4988320038,14788.55448075015,1.711645,1359696.723149
2024-11-08,605277,13.97,13.95,14.13,13.87,150083.0,210163016.0,1.87,0.5,0.07,4.78,0.16000000000000014,0.08000000000000007,0.26000000000000156,0.02000000000000135,0.6153846153846122,0.3076923076923061,0.07692307692308166,69269.07692307656,80813.92307692343,71986.05646079697,60708.62206465976,11277.434396137214,1.613259,1178404.04183
2024-11-11,605277,13.9,14.29,14.3,13.76,161104.0,227082745.0,3.87,2.44,0.34,5.13,0.010000000000001563,0.14000000000000057,0.5400000000000009,0.3899999999999988,0.018518518518521383,0.25925925925925986,0.7222222222222188,138728.44444444418,22375.555555555835,80885.04152528328,55597.54653011257,25287.494995170702,2.310667,1021283.811008
2024-11-12,605277,14.39,14.09,14.47,13.8,141705.0,200814440.0,4.69,-1.4,-0.2,4.51,0.08000000000000007,0.28999999999999915,0.6699999999999999,0.3000000000000007,0.11940298507462699,0.43283582089552114,0.44776119402985187,39127.49999999993,102577.50000000009,75317.36932191216,61861.54032609757,13455.82899581459,2.15891,885112.924062
2024-11-13,605277,13.95,14.08,14.08,13.6,95056.0,132113426.0,3.41,-0.07,-0.01,3.03,0.0,0.34999999999999964,0.4800000000000004,0.13000000000000078,0.0,0.7291666666666653,0.2708333333333347,60400.16666666674,34655.83333333327,73328.40896787944,58234.11272706233,15094.296240817108,1.746345,767098.100366
2024-11-14,605277,14.04,13.51,14.07,13.49,86467.0,118810991.0,4.12,-4.05,-0.57,2.75,0.030000000000001137,0.019999999999999574,0.5800000000000001,0.5299999999999994,0.05172413793103644,0.03448275862068892,0.9137931034482747,3727.025862069019,82739.97413793099,64048.22455377139,61501.560915178154,2546.663638593236,1.437823,664818.54536
2024-11-15,605277,13.45,13.25,13.7,13.24,86012.0,116109848.0,3.4,-1.92,-0.26,2.74,0.25,0.009999999999999787,0.4599999999999991,0.1999999999999993,0.5434782608695663,0.02173913043478219,0.4347826086956515,24307.73913043481,61704.26086956519,58749.493163993175,61528.58757576309,-2779.094411769918,1.188434,576176.231104
2024-11-18,605277,13.3,12.79,13.34,12.7,91970.0,118832204.0,4.83,-3.47,-0.46,2.93,0.03999999999999915,0.08999999999999986,0.6400000000000006,0.5100000000000016,0.06249999999999861,0.14062499999999967,0.7968750000000018,9340.70312499992,82629.29687500009,52161.65449212741,64342.015482328025,-12180.360990200614,1.246343,499352.899802
2024-11-19,605277,12.85,13.35,13.38,12.81,86490.0,113558115.0,4.46,4.38,0.56,2.75,0.030000000000001137,0.03999999999999915,0.5700000000000003,0.5,0.05263157894737039,0.0701754385964897,0.8771929824561399,81179.21052631576,5310.789473684229,56030.661963352526,56471.18534784219,-440.52338448966475,1.203488,432772.673627
2024-11-20,605277,13.45,13.64,13.87,13.35,90318.0,123134368.0,3.9,2.17,0.29,2.88,0.22999999999999865,0.09999999999999964,0.5199999999999996,0.19000000000000128,0.44230769230769007,0.1923076923076918,0.36538461538461814,61659.40384615397,28658.596153846032,56781.16088105939,52762.840121976034,4018.3207590833554,1.100343,375069.797189
2024-11-21,605277,13.65,13.74,13.8,13.5,79828.0,109261326.0,2.2,0.73,0.1,2.54,0.0600000000000005,0.15000000000000036,0.3000000000000007,0.08999999999999986,0.20000000000000118,0.5,0.2999999999999988,51888.19999999996,27939.800000000047,56128.76609691813,49453.1014390459,6675.664657872228,1.469316,325060.686806
2024-11-22,605277,13.73,13.32,14.0,13.31,104537.0,143445567.0,5.02,-3.06,-0.42,3.33,0.2699999999999996,0.009999999999999787,0.6899999999999995,0.41000000000000014,0.39130434782608664,0.014492753623188108,0.5942028985507253,21210.405797101415,83326.59420289859,51472.98472360923,53969.56714089293,-2496.5824172836947,1.089658,281719.407186
2024-11-25,605277,13.45,13.36,13.48,13.05,68545.0,90736658.0,3.23,0.3,0.04,2.18,0.030000000000001137,0.3099999999999987,0.4299999999999997,0.08999999999999986,0.06976744186046781,0.720930232558137,0.20930232558139517,27099.186046511633,41445.81395348837,48223.144899996216,52299.73338257232,-4076.5884825761023,0.968692,244156.94872
2024-11-26,605277,13.28,13.24,13.46,13.15,59207.0,78782453.0,2.32,-0.9,-0.12,1.89,0.1800000000000015,0.08999999999999986,0.3100000000000005,0.03999999999999915,0.5806451612903265,0.29032258064516037,0.12903225806451318,25783.693548387186,33423.30645161282,45231.218053115015,49782.876458444385,-4551.65840532937,1.110095,211602.836904
2024-11-27,605277,13.11,13.48,13.48,12.76,69502.0,91094234.0,5.44,1.81,0.24,2.21,0.0,0.34999999999999964,0.7200000000000006,0.370000000000001,0.0,0.48611111111111016,0.5138888888888898,52609.15277777781,16892.84722222219,46214.942683070054,45397.539226948094,817.4034561219596,1.061532,183389.266854
2024-11-28,605277,13.44,13.24,13.58,13.19,49020.0,65568957.0,2.89,-1.78,-0.24,1.56,0.14000000000000057,0.05000000000000071,0.39000000000000057,0.1999999999999993,0.3589743589743599,0.12820512820512983,0.5128205128205102,11940.769230769294,37079.2307692307,41645.05288942995,44288.43143258577,-2643.378543155821,0.778442,158937.468399
2024-11-29,605277,13.26,13.44,13.65,13.08,62435.0,83399376.0,4.31,1.51,0.2,1.99,0.21000000000000085,0.17999999999999972,0.5700000000000003,0.17999999999999972,0.36842105263158026,0.31578947368420984,0.31578947368420984,41075.65789473682,21359.342105263175,41569.1335568042,41231.21952227609,337.9140345281048,0.640245,137745.891312
2024-12-02,605277,13.44,13.85,13.99,13.44,116956.0,161301287.0,4.09,3.05,0.41,3.72,0.14000000000000057,0.0,0.5500000000000007,0.41000000000000014,0.25454545454545524,0.0,0.7454545454545447,102070.69090909086,14885.309090909132,49636.007870442416,37718.4314647605,11917.576405681917,1.003154,119379.906224
2024-12-03,605277,13.86,13.95,14.37,13.73,107372.0,150591429.0,4.62,0.72,0.1,3.42,0.41999999999999993,0.129999999999999,0.6399999999999988,0.08999999999999986,0.6562500000000011,0.20312499999999883,0.14062500000000006,61235.59375,46136.40625,51182.61932105009,38840.82810279243,12341.791218257662,1.42797,103462.77579
2024-12-04,605277,13.93,14.43,15.15,13.93,331893.0,483031816.0,8.75,3.44,0.48,10.57,0.7200000000000006,0.0,1.2200000000000006,0.5,0.5901639344262297,0.0,0.4098360655737703,233957.36065573766,97935.63934426232,75552.58483234177,46720.136268321745,28832.44856402003,2.593345,89668.084798
2024-12-05,605277,14.19,14.33,14.74,14.18,196504.0,284447874.0,3.88,-0.69,-0.1,6.26,0.41000000000000014,0.009999999999999787,0.5600000000000005,0.14000000000000057,0.7321428571428568,0.01785714285714246,0.2500000000000008,122815.00000000009,73688.99999999993,81854.24018802955,50315.984765878835,31538.255422150716,2.021672,77712.609714
2024-12-06,605277,14.38,14.19,14.46,14.0,113334.0,160807987.0,3.21,-0.98,-0.14,3.61,0.08000000000000007,0.1899999999999995,0.46000000000000085,0.19000000000000128,0.1739130434782607,0.41304347826086774,0.41304347826087157,33261.06521739119,80072.9347826088,75375.15019194444,54283.57810144283,21091.572090501613,1.939026,67351.186956
2024-12-09,605277,14.26,14.14,14.42,13.97,100082.0,141807706.0,3.17,-0.35,-0.05,3.19,0.16000000000000014,0.16999999999999993,0.4499999999999993,0.11999999999999922,0.35555555555555646,0.3777777777777782,0.26666666666666533,36696.7333333334,63385.2666666666,70218.02794412964,55497.136576806,14720.891367323646,1.488474,58371.227158
2024-12-10,605277,14.47,14.93,15.55,14.19,501054.0,764076860.0,9.62,5.59,0.79,15.96,0.620000000000001,0.28000000000000114,1.3600000000000012,0.4599999999999991,0.4558823529411768,0.20588235294117713,0.3382352941176461,335264.0735294115,165789.92647058849,105557.50068883388,70202.841895977,35354.65879285688,2.148096,50588.683283
2024-12-11,605277,14.59,15.17,15.26,14.52,415670.0,620926703.0,4.96,1.61,0.24,13.24,0.08999999999999986,0.07000000000000028,0.7400000000000002,0.5800000000000001,0.12162162162162139,0.09459459459459495,0.7837837837837837,370732.7027027027,44937.29729729732,140914.19429068308,66834.10261615305,74080.09167453003,2.687442,43843.883838
2024-12-12,605277,15.05,15.0,15.48,14.85,212526.0,319930233.0,4.15,-1.12,-0.17,6.77,0.4299999999999997,0.15000000000000036,0.6300000000000008,0.05000000000000071,0.6825396825396812,0.23809523809523836,0.07936507936508039,97829.42857142846,114696.57142857154,135169.55886144913,73215.76512447551,61953.79373697362,2.290254,37998.338027
2024-12-13,605277,15.01,14.64,15.22,14.6,177258.0,263189696.0,4.13,-2.4,-0.36,5.65,0.21000000000000085,0.040000000000000924,0.620000000000001,0.3699999999999992,0.33870967741935565,0.06451612903225945,0.5967741935483849,35737.5000000002,141520.4999999998,121911.95101325594,82323.06310787876,39588.88790537718,1.767626,32932.12864
2024-12-16,605277,14.64,14.72,14.96,14.5,138982.0,205013429.0,3.14,0.55,0.08,4.43,0.2400000000000002,0.14000000000000057,0.46000000000000085,0.08000000000000007,0.5217391304347822,0.3043478260869572,0.1739130434782607,81576.39130434782,57405.60869565219,116533.87638540153,79000.73585291523,37533.1405324863,2.054689,28541.452113
2024-12-17,605277,14.73,14.36,15.77,14.35,260966.0,390971965.0,9.65,-2.45,-0.36,8.31,1.0399999999999991,0.009999999999999787,1.42,0.370000000000001,0.7323943661971826,0.007042253521126611,0.26056338028169085,96483.90845070414,164482.09154929587,113860.54732744188,90398.24994576597,23462.297381675904,1.508856,24736.126345
2024-12-18,605277,14.33,14.51,14.72,13.95,165166.0,237091010.0,5.36,1.04,0.15,5.26,0.21000000000000085,0.3800000000000008,0.7700000000000014,0.17999999999999972,0.2727272727272734,0.49350649350649367,0.23376623376623298,101888.11688311682,63277.88311688318,112264.22326819855,86782.20103524826,25482.022232950287,1.734308,21438.207407
2024-12-19,605277,14.38,14.88,15.03,14.33,212825.0,315432168.0,4.82,2.55,0.37,6.78,0.14999999999999858,0.05000000000000071,0.6999999999999993,0.5,0.21428571428571247,0.07142857142857252,0.714285714285715,182421.42857142864,30403.57142857135,121618.51730862923,79265.05042102467,42353.46688760456,1.876095,18580.029899
2024-12-20,605277,14.87,15.5,16.37,14.75,398111.0,619195110.0,10.89,4.17,0.62,12.68,0.870000000000001,0.11999999999999922,1.620000000000001,0.6300000000000008,0.5370370370370373,0.07407407407407354,0.3888888888888891,276465.97222222225,121645.02777777772,142264.84463044163,84915.71406859174,57349.13056184989,2.141168,16102.978068
2024-12-23,605277,15.38,14.96,15.87,14.85,290940.0,445166268.0,6.58,-3.48,-0.54,9.27,0.48999999999999844,0.11000000000000121,1.0199999999999996,0.41999999999999993,0.4803921568627438,0.10784313725490319,0.41176470588235303,85570.5882352941,205369.4117647059,134705.61044442197,100976.2070947403,33729.40334968167,1.600832,13956.12777
2024-12-24,605277,15.0,15.78,16.28,15.0,412763.0,644602868.0,8.56,5.48,0.82,13.15,0.5000000000000018,0.0,1.2800000000000011,0.7799999999999994,0.39062500000000105,0.0,0.609374999999999,332145.2265624998,80617.77343750022,161030.892593499,98261.74927377496,62769.143319724055,1.660665,12095.532156
