date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300046,15.08,15.09,15.42,14.97,125064.0,189651298.0,2.94,-1.37,-0.21,5.29,0.33000000000000007,0.10999999999999943,0.4499999999999993,0.009999999999999787,0.7333333333333346,0.24444444444444358,0.022222222222221782,63921.59999999997,61142.40000000002,69004.6087606945,97843.81190755051,-28839.203146856016,1.187136,1.013279
2024-09-24,300046,15.09,15.72,15.75,14.91,223901.0,344352875.0,5.57,4.17,0.63,9.47,0.02999999999999936,0.17999999999999972,0.8399999999999999,0.6300000000000008,0.035714285714284956,0.214285714285714,0.7500000000000011,195913.37500000012,27987.624999999884,85925.77759260191,88529.65365321044,-2603.876060608527,1.413715,1.066671
2024-09-25,300046,15.86,15.8,16.35,15.7,239062.0,382091941.0,4.13,0.51,0.08,10.11,0.490000000000002,0.10000000000000142,0.6500000000000021,0.05999999999999872,0.7538461538461544,0.15384615384615552,0.09230769230769004,108497.3692307695,130564.6307692305,88935.3231443576,94134.31726867978,-5198.994124322184,2.111109,1.205929
2024-09-26,300046,15.68,16.26,16.28,15.63,233586.0,375769422.0,4.11,2.91,0.46,9.88,0.019999999999999574,0.049999999999998934,0.6500000000000004,0.5800000000000018,0.030769230769230098,0.07692307692307525,0.8923076923076947,221008.29230769258,12577.707692307418,106545.0523661356,83260.1026584968,23284.949707638792,2.972245,1.441438
2024-09-27,300046,16.49,17.43,17.95,16.35,347817.0,591593719.0,9.84,7.2,1.17,14.7,0.5199999999999996,0.13999999999999702,1.5999999999999979,0.9400000000000013,0.3250000000000002,0.08749999999999825,0.5875000000000016,276079.7437500003,71737.25624999973,129149.67788398423,81723.72313736386,47425.954746620366,3.272531,1.685584
2024-09-30,300046,18.04,20.78,20.9,17.71,482566.0,927050107.0,18.3,19.22,3.35,20.4,0.11999999999999744,0.3299999999999983,3.1899999999999977,2.740000000000002,0.037617554858933394,0.1034482758620685,0.8589341692789981,448529.21316614456,34036.7868338555,171733.6159216056,75365.46496356276,96368.15095804285,3.604625,1.941456
2024-10-08,300046,24.94,24.94,24.94,23.78,445555.0,1101778549.0,5.58,20.02,4.16,18.84,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,1.0,0.0,222777.5,222777.5,178539.4671320582,95020.40296842105,83519.06416363714,3.992091,2.214874
2024-10-09,300046,24.94,29.03,29.93,23.9,871561.0,2437194310.0,24.18,16.4,4.09,36.85,0.8999999999999986,1.0400000000000027,6.030000000000001,4.09,0.14925373134328332,0.1724709784411281,0.6782752902155885,731359.6451077942,140201.3548922057,252248.8241954897,101044.52989159235,151204.29430389736,5.063777,2.594728
2024-10-10,300046,27.0,25.48,28.12,24.21,587346.0,1554633533.0,13.47,-12.23,-3.55,24.83,1.120000000000001,1.2699999999999996,3.91,1.5199999999999996,0.28644501278772405,0.3248081841432224,0.38874680306905357,179508.56010230185,407837.43989769823,242550.122316398,141950.2512257398,100599.87109065818,3.024483,2.652028
2024-10-11,300046,24.1,24.31,26.3,24.06,435665.0,1087449311.0,8.79,-4.59,-1.17,18.42,1.990000000000002,0.0400000000000027,2.240000000000002,0.2099999999999973,0.8883928571428572,0.017857142857144046,0.09374999999999871,238254.2968749997,197410.70312500026,241977.34559087822,149344.9781456412,92632.36744523703,2.349426,2.611681
2024-10-14,300046,23.85,26.88,27.65,23.2,527653.0,1328918221.0,18.31,10.57,2.57,22.31,0.7699999999999996,0.6500000000000021,4.449999999999999,3.0299999999999976,0.17303370786516847,0.14606741573033757,0.680898876404494,443465.6674157302,84187.33258426977,268842.45516752516,140657.29207079168,128185.16309673348,2.951063,2.656932
2024-10-15,300046,25.9,25.69,28.68,25.58,550847.0,1483471562.0,11.53,-4.43,-1.19,23.29,2.780000000000001,0.11000000000000298,3.1000000000000014,0.2099999999999973,0.896774193548387,0.03548387096774288,0.06774193548387007,256765.77903225832,294081.2209677417,267232.2316828229,161113.81592371836,106118.41575910457,2.185475,2.594071
2024-10-16,300046,24.55,25.53,26.22,24.55,297416.0,759106123.0,6.5,-0.62,-0.16,12.57,0.6899999999999977,0.0,1.6699999999999982,0.9800000000000004,0.41317365269460987,0.0,0.5868263473053901,235973.77245508996,61442.22754491004,263064.4371191252,147824.27080654394,115240.16631258128,1.794455,2.487456
2024-10-17,300046,25.95,25.57,26.59,25.4,315653.0,820591037.0,4.66,0.16,0.04,13.35,0.6400000000000006,0.1700000000000017,1.1900000000000013,0.379999999999999,0.53781512605042,0.14285714285714413,0.3193277310924358,107428.12184873967,208224.87815126032,242312.92841640714,155877.6851191728,86435.24329723435,1.847059,2.40207
2024-10-18,300046,26.33,30.68,30.68,26.18,835022.0,2437090973.0,17.6,19.98,5.11,35.3,0.0,0.14999999999999858,4.5,4.350000000000001,0.0,0.03333333333333302,0.966666666666667,821104.9666666668,13917.033333333202,319485.20018310845,136949.59821439418,182535.60196871427,2.416736,2.404025
2024-10-21,300046,36.0,36.82,36.82,35.06,278825.0,1010121706.0,5.74,20.01,6.14,11.79,0.0,0.9399999999999977,1.759999999999998,0.8200000000000003,0.0,0.5340909090909084,0.4659090909090916,204366.05113636376,74458.94886363627,304135.98031020915,128617.51163429313,175518.46867591602,2.446088,2.409633
2024-10-22,300046,39.0,44.17,44.18,38.26,1317004.0,5610398052.0,16.08,19.96,7.35,55.68,0.00999999999999801,0.740000000000002,5.920000000000002,5.170000000000002,0.0016891891891888525,0.1250000000000003,0.8733108108108109,1233578.9155405406,83425.08445945942,428061.7050075866,122591.85467764863,305469.850329938,3.022135,2.4913
2024-10-23,300046,40.2,45.65,48.55,39.67,1163819.0,5097511623.0,20.1,3.35,1.48,49.2,2.8999999999999986,0.5300000000000011,8.879999999999995,5.449999999999996,0.32657657657657657,0.059684684684684845,0.6137387387387385,939049.90259009,224769.09740991,496193.46468525374,136215.48704195017,359977.9776433036,3.519247,2.62836
2024-10-24,300046,45.88,52.64,53.29,45.88,1064967.0,5262938277.0,16.23,15.31,6.99,45.02,0.6499999999999986,0.0,7.409999999999997,6.759999999999998,0.08771929824561388,0.0,0.9122807017543861,1018257.9210526317,46709.07894736834,565802.0588675708,124281.29929600592,441520.7595715649,3.902488,2.798244
2024-10-25,300046,49.42,48.77,52.49,46.15,896755.0,4446993605.0,12.04,-7.35,-3.87,37.91,3.0700000000000003,2.6200000000000045,6.340000000000003,0.6499999999999986,0.4842271293375392,0.41324921135646736,0.10252365930599341,402408.1979495269,494346.802050473,544016.210745165,173623.36632993486,370392.84441523015,2.463868,2.75366
2024-10-28,300046,47.2,48.1,50.54,44.99,786940.0,3722085148.0,11.38,-1.37,-0.67,33.27,2.4399999999999977,2.210000000000001,5.549999999999997,0.8999999999999986,0.4396396396396395,0.39819819819819857,0.16216216216216198,457275.9459459459,329664.05405405414,532450.8421052692,194428.79135981743,338022.05074545176,1.793125,2.625589
2024-10-29,300046,46.35,45.1,50.35,45.0,779905.0,3728489369.0,11.12,-6.24,-3.0,32.97,4.0,0.10000000000000142,5.350000000000001,1.25,0.7476635514018689,0.01869158878504699,0.23364485981308405,298842.1028037383,481062.8971962617,501303.01019839844,232646.67213801,268656.33806038846,1.269459,2.444772
2024-10-30,300046,43.15,44.81,45.05,42.51,574021.0,2507291875.0,5.63,-0.64,-0.29,24.27,0.23999999999999488,0.6400000000000006,2.539999999999999,1.6600000000000037,0.09448818897637597,0.2519685039370082,0.6535433070866159,474584.29133858316,99436.70866141684,497740.51435042307,214885.34367446427,282855.1706759588,1.273373,2.288585
2024-10-31,300046,44.49,50.21,53.31,44.48,911468.0,4447574698.0,19.71,12.05,5.4,38.53,3.1000000000000014,0.010000000000005116,8.830000000000005,5.719999999999999,0.35107587768969417,0.0011325028312576567,0.6477916194790482,750954.6659116646,160513.33408833545,531502.4012252553,207635.74239631376,323866.6588289416,1.650695,2.203533
2024-11-01,300046,47.25,40.17,48.54,40.17,616739.0,2685969678.0,16.67,-20.0,-10.04,26.07,1.2899999999999991,0.0,8.369999999999997,7.079999999999998,0.1541218637992831,0.0,0.845878136200717,47526.482078853034,569212.517921147,466972.27867240174,255845.9791329582,211126.29953944354,1.307406,2.084049
2024-11-04,300046,38.03,40.5,41.25,38.03,353039.0,1411940954.0,8.02,0.82,0.33,14.93,0.75,0.0,3.219999999999999,2.469999999999999,0.23291925465838517,0.0,0.7670807453416149,311924.2096273292,41114.790372670825,446299.20279972546,227215.15396491988,219084.04883480558,1.578985,2.016708
2024-11-05,300046,40.48,43.17,44.4,40.15,442868.0,1907265932.0,10.49,6.59,2.67,18.72,1.2299999999999969,0.3299999999999983,4.25,2.690000000000005,0.2894117647058816,0.07764705882352901,0.6329411764705893,361588.69647058845,81279.30352941151,435004.4686225072,207757.04057351878,227247.4280489884,1.828683,1.991638
2024-11-06,300046,43.27,45.9,48.8,41.67,633252.0,2830190690.0,16.52,6.32,2.73,26.77,2.8999999999999986,1.6000000000000014,7.1299999999999955,2.6299999999999955,0.40673211781206176,0.22440392706872406,0.36886395511921416,433417.9186535763,199834.08134642369,434792.9286266497,206700.6460099061,228092.2826167436,1.915592,1.981498
2024-11-07,300046,44.02,45.45,47.4,42.51,450602.0,2016979906.0,10.65,-0.98,-0.45,19.05,1.9499999999999957,1.5100000000000051,4.890000000000001,1.4299999999999997,0.3987730061349684,0.30879345603272085,0.29243353783231074,291186.56850715744,159415.43149284256,415645.4139440508,200395.9507409643,215249.4632030865,1.5019,1.917552
2024-11-08,300046,47.8,44.76,49.93,44.6,506696.0,2391639739.0,11.73,-1.52,-0.69,21.42,2.1300000000000026,0.1599999999999966,5.329999999999998,3.039999999999999,0.3996247654784246,0.030018761726078168,0.5703564727954972,108849.32833020636,397846.6716697936,374739.2691955382,226722.71353147487,148016.55566406331,1.276421,1.832068
2024-11-11,300046,43.64,45.07,47.25,43.64,445686.0,2022288928.0,8.07,0.69,0.31,18.84,2.1799999999999997,0.0,3.6099999999999994,1.4299999999999997,0.6038781163434903,0.0,0.3961218836565097,311115.9889196676,134570.01108033242,366256.1651587555,214435.6865379892,151820.47862076628,1.087483,1.73279
2024-11-12,300046,43.85,45.89,46.61,42.91,476022.0,2157832166.0,8.21,1.82,0.82,20.13,0.7199999999999989,0.9400000000000048,3.700000000000003,2.039999999999999,0.19459459459459413,0.2540540540540552,0.5513513513513507,369238.6864864863,106783.31351351367,366653.83466911956,200082.03680139247,166571.7978677271,0.93834,1.626863
2024-11-13,300046,44.99,44.9,45.57,42.86,316093.0,1397482749.0,5.91,-2.16,-0.99,13.36,0.5799999999999983,2.039999999999999,2.710000000000001,0.09000000000000341,0.2140221402214015,0.7527675276752762,0.03321033210332228,152797.7232472323,163295.27675276774,338139.6864795346,195177.13546157585,142962.55101795876,0.662033,1.498219
2024-11-14,300046,44.0,41.9,45.28,41.5,228533.0,993726643.0,8.42,-6.68,-3.0,9.66,1.2800000000000011,0.3999999999999986,3.780000000000001,2.1000000000000014,0.3386243386243388,0.10582010582010541,0.5555555555555558,50785.11111111109,177747.8888888889,299825.7430970782,192853.23591855093,106972.50717852724,0.765891,1.400575
2024-11-15,300046,41.49,40.05,43.12,40.01,238662.0,991097729.0,7.42,-4.42,-1.85,10.09,1.6299999999999955,0.03999999999999915,3.1099999999999994,1.4400000000000048,0.5241157556270083,0.012861736334404872,0.46302250803858686,64078.0610932474,174583.9389067526,268392.7188299007,190417.32965031115,77975.38917958958,0.879039,1.331037
2024-11-18,300046,39.6,37.75,41.0,37.03,257218.0,993524615.0,9.91,-5.74,-2.3,10.87,1.3999999999999986,0.7199999999999989,3.969999999999999,1.8500000000000014,0.35264483627204,0.18136020151133478,0.4659949622166252,68677.85390428205,188540.14609571797,241764.07017315156,190167.03850969876,51597.0316634528,1.023136,1.289984
2024-11-19,300046,38.5,41.96,42.0,38.15,350363.0,1391890146.0,10.2,11.15,4.21,14.81,0.03999999999999915,0.3500000000000014,3.8500000000000014,3.460000000000001,0.010389610389610164,0.09090909090909124,0.8987012987012986,332617.3415584415,17745.658441558462,253877.83969119022,167177.52116728007,86700.31852391016,1.38177,1.302222
2024-11-20,300046,41.0,42.1,42.38,40.58,292543.0,1215665655.0,4.29,0.33,0.14,12.37,0.28000000000000114,0.4200000000000017,1.8000000000000043,1.1000000000000014,0.1555555555555558,0.23333333333333373,0.6111111111111105,235659.6388888888,56883.361111111204,251448.74625088339,152471.6331597909,98977.1130910925,1.145046,1.281265
2024-11-21,300046,41.62,41.61,43.5,41.01,296177.0,1250208129.0,5.91,-1.16,-0.49,12.52,1.8800000000000026,0.6000000000000014,2.490000000000002,0.00999999999999801,0.7550200803212855,0.24096385542168713,0.004016064257027311,147493.7670682732,148683.2329317268,237588.08235986868,151966.51312938234,85621.56923048635,1.305056,1.284437
2024-11-22,300046,41.95,39.05,42.58,38.76,280773.0,1137304850.0,9.18,-6.15,-2.56,11.87,0.6299999999999955,0.28999999999999915,3.8200000000000003,2.9000000000000057,0.16492146596858517,0.07591623036649192,0.7591623036649229,33810.3612565443,246962.6387434557,210417.7195460921,164632.6632112588,45785.056334833294,1.025626,1.249929
2024-11-25,300046,39.0,39.85,39.92,37.76,235530.0,918015279.0,5.53,2.05,0.8,9.96,0.07000000000000028,1.240000000000002,2.1600000000000037,0.8500000000000014,0.03240740740740748,0.574074074074074,0.3935185185185185,164107.7083333333,71422.29166666666,204243.05138439094,152204.61367197984,52038.437712411105,0.945098,1.209285
2024-11-26,300046,39.47,38.63,40.48,38.5,175774.0,692969299.0,4.97,-3.06,-1.22,7.43,1.009999999999998,0.13000000000000256,1.9799999999999969,0.8399999999999963,0.5101010101010099,0.06565656565656705,0.42424242424242303,50601.60606060617,125172.39393939383,183757.52534121962,148600.31770763505,35157.20763358456,0.654472,1.13531
2024-11-27,300046,38.1,39.73,39.73,37.1,208244.0,807184368.0,6.81,2.85,1.1,8.8,0.0,1.0,2.6299999999999955,1.6299999999999955,0.0,0.3802281368821299,0.61977186311787,168653.88593155885,39590.11406844113,181743.70675326485,134065.62388907588,47678.08286418897,0.87324,1.100367
2024-11-28,300046,39.55,39.51,41.0,39.1,244926.0,982075635.0,4.78,-0.55,-0.22,10.35,1.4500000000000028,0.4099999999999966,1.8999999999999986,0.03999999999999915,0.7631578947368441,0.2157894736842089,0.021052631578946934,119884.83157894741,125041.16842105259,173495.85673002253,132862.36316000612,40633.493570016406,0.985395,1.085038
2024-11-29,300046,39.01,41.38,43.21,38.21,409707.0,1673635434.0,12.66,4.73,1.87,17.32,1.8299999999999983,0.7999999999999972,5.0,2.3700000000000045,0.36599999999999966,0.15999999999999942,0.4740000000000009,301954.05900000024,107752.94099999982,190623.61703268622,129514.44020533861,61109.176827347605,0.967742,1.069398
2024-12-02,300046,40.66,41.63,42.0,40.37,281324.0,1159233773.0,3.94,0.6,0.25,11.89,0.36999999999999744,0.28999999999999915,1.6300000000000026,0.970000000000006,0.22699386503067293,0.17791411042944705,0.5950920245398801,224368.8343558286,56955.16564417139,195122.97934243857,119839.87026384966,75283.10907858891,0.872215,1.043107
2024-12-03,300046,42.12,41.01,42.57,40.5,277393.0,1150605122.0,4.97,-1.49,-0.62,11.73,0.45000000000000284,0.509999999999998,2.0700000000000003,1.1099999999999994,0.21739130434782744,0.2463768115942019,0.5362318840579706,64323.014492753675,213069.98550724634,177682.98402914725,132270.55229630254,45412.43173284471,0.889097,1.022572
2024-12-04,300046,43.3,41.52,45.0,41.31,456637.0,1987069349.0,9.0,1.24,0.51,19.31,1.7000000000000028,0.21000000000000085,3.6899999999999977,1.779999999999994,0.4607046070460715,0.056910569105691325,0.48238482384823717,118181.12059620628,338455.8794037938,169749.40223808849,159761.92924396804,9987.472994120442,1.261686,1.054454
2024-12-05,300046,40.06,40.82,42.55,40.06,313293.0,1287312496.0,6.0,-1.69,-0.7,13.25,1.7299999999999969,0.0,2.489999999999995,0.759999999999998,0.6947791164658637,0.0,0.3052208835341364,204458.28313253008,108834.7168674699,174377.25302401406,152971.63426043498,21405.618763579085,1.210665,1.075282
2024-12-06,300046,40.11,40.03,40.96,39.21,256469.0,1028346951.0,4.29,-1.94,-0.79,10.84,0.8500000000000014,0.8200000000000003,1.75,0.0799999999999983,0.48571428571428654,0.46857142857142875,0.04571428571428474,122372.35142857156,134096.64857142844,167443.26614462174,150454.96950190078,16988.29664272096,1.211157,1.093399
2024-12-09,300046,39.56,39.05,40.05,38.59,176372.0,690610713.0,3.65,-2.45,-0.98,7.46,0.4899999999999949,0.45999999999999375,1.4599999999999937,0.5100000000000051,0.33561643835616234,0.31506849315068197,0.3493150684931557,57381.30136986258,118990.69863013744,152768.3375079872,146259.73338566566,6508.604122321529,0.932123,1.071895
2024-12-10,300046,40.94,38.72,41.13,38.69,229245.0,913320178.0,6.25,-0.85,-0.33,9.69,0.19000000000000483,0.030000000000001137,2.440000000000005,2.219999999999999,0.07786885245901821,0.012295081967213557,0.9098360655737682,10334.815573770751,218910.18442622924,133777.20125009166,155946.46019107415,-22169.258940982487,0.707175,1.023266
2024-12-11,300046,38.72,39.44,40.5,38.7,225823.0,893774832.0,4.65,1.86,0.72,9.55,1.0600000000000023,0.01999999999999602,1.7999999999999972,0.7199999999999989,0.5888888888888911,0.011111111111108919,0.4,158076.1,67746.90000000001,137017.0544167461,144186.51883226426,-7169.4644155181595,0.929906,1.010818
2024-12-12,300046,39.1,39.98,40.0,38.63,206618.0,812066572.0,3.47,1.37,0.54,8.74,0.020000000000003126,0.46999999999999886,1.3699999999999974,0.8799999999999955,0.01459854014598771,0.34306569343065674,0.6423357664233555,169668.06569343043,36949.934306569565,141370.52258697068,129888.30756217164,11482.215024799036,1.209392,1.037295
2024-12-13,300046,39.52,39.59,40.85,38.71,258507.0,1026192006.0,5.35,-0.98,-0.39,10.93,1.259999999999998,0.8100000000000023,2.1400000000000006,0.07000000000000028,0.5887850467289709,0.37850467289719725,0.0327102803738319,133481.4182242991,125025.58177570092,140318.64200528112,129239.94412397555,11078.697881305561,0.925659,1.02241
2024-12-16,300046,39.12,38.26,40.2,37.92,199234.0,779677078.0,5.76,-3.36,-1.33,8.42,1.0800000000000054,0.3399999999999963,2.280000000000001,0.8599999999999994,0.47368421052631793,0.14912280701754216,0.3771929824561399,62042.16666666671,137191.83333333328,129881.7786267992,130300.1960185566,-418.4173917573935,0.914553,1.008029
2024-12-17,300046,37.9,36.94,38.78,36.63,151402.0,566520028.0,5.62,-3.45,-1.32,6.4,0.8800000000000026,0.30999999999999517,2.1499999999999986,0.9600000000000009,0.4093023255813968,0.14418604651162575,0.44651162790697746,41899.6232558139,109502.37674418611,118150.82457733451,127527.15344864053,-9376.328871306017,0.74999,0.973624
2024-12-18,300046,37.1,37.81,38.39,36.34,174546.0,655530127.0,5.55,2.36,0.87,7.38,0.5799999999999983,0.759999999999998,2.049999999999997,0.7100000000000009,0.28292682926829227,0.3707317073170727,0.34634146341463506,117499.25853658545,57046.74146341456,118063.94910523463,118129.76518394373,-65.81607870910375,0.942393,0.96946
2024-12-19,300046,37.0,37.55,38.09,36.8,140120.0,527426925.0,3.41,-0.69,-0.26,5.92,0.5400000000000063,0.20000000000000284,1.2900000000000063,0.5499999999999972,0.4186046511627935,0.15503875968992392,0.4263565891472825,99930.54263565861,40189.45736434138,115646.16157595783,107737.72414133008,7908.437434627747,0.67179,0.92977
2024-12-20,300046,37.57,41.1,43.0,37.32,501383.0,2036221978.0,15.13,9.45,3.55,21.2,1.8999999999999986,0.25,5.68,3.530000000000001,0.3345070422535209,0.04401408450704226,0.6214788732394368,406490.9709507043,94892.02904929571,154425.4694925907,106024.9647957255,48400.5046968652,0.781708,0.910029
2024-12-23,300046,39.91,41.15,42.5,39.88,410608.0,1703131711.0,6.37,0.12,0.05,17.36,1.3500000000000014,0.02999999999999403,2.6199999999999974,1.240000000000002,0.5152671755725201,0.011450381679387046,0.47328244274809284,302470.77862595447,108137.22137404555,174164.84404370587,106306.59900616817,67858.24503753771,1.145522,0.941428
2024-12-24,300046,41.89,42.85,43.5,39.6,442316.0,1848467578.0,9.48,4.13,1.7,18.7,0.6499999999999986,2.289999999999999,3.8999999999999986,0.9600000000000009,0.16666666666666635,0.5871794871794872,0.24615384615384647,275596.8923076924,166719.10769230765,187689.11714557075,114361.6001643201,73327.51698125065,1.137218,0.967533
2024-12-25,300046,42.15,41.28,43.11,41.01,273639.0,1147934039.97,4.9,-3.66,-1.57,11.57,0.9600000000000009,0.2700000000000031,2.1000000000000014,0.8699999999999974,0.45714285714285724,0.12857142857142997,0.4142857142857128,80137.13571428592,193501.86428571408,173348.85295473278,124913.63538050596,48435.217574226815,1.163981,0.993726
