date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688118,11.78,11.42,11.8,11.14,16672.0,18998679.0,5.61,-2.89,-0.34,1.77,0.02000000000000135,0.27999999999999936,0.6600000000000001,0.35999999999999943,0.03030303030303234,0.4242424242424232,0.5454545454545445,3789.090909090917,12882.909090909083,4371.445321789922,10091.251125794792,-5719.80580400487,0.707036,52929593.072383
2024-09-19,688118,11.58,11.86,11.91,11.36,15897.0,18631838.0,4.82,3.85,0.44,1.69,0.05000000000000071,0.22000000000000064,0.5500000000000007,0.27999999999999936,0.09090909090909208,0.40000000000000063,0.5090909090909073,11995.009090909076,3901.9909090909237,5387.920491005809,9266.016430234276,-3878.0959392284676,0.908614,45872314.117214
2024-09-20,688118,11.88,12.13,12.4,11.88,22664.0,27593242.0,4.38,2.28,0.27,2.41,0.2699999999999996,0.0,0.5199999999999996,0.25,0.5192307692307688,0.0,0.48076923076923117,16780.07692307693,5883.923076923073,6906.874681948626,8815.070649792782,-1908.1959678441563,1.195998,39756005.727718
2024-09-23,688118,12.31,12.28,12.48,12.13,20937.0,25832254.0,2.89,1.24,0.15,2.23,0.16999999999999993,0.14999999999999858,0.34999999999999964,0.030000000000001137,0.485714285714286,0.42857142857142494,0.08571428571428905,9571.199999999964,11365.800000000034,7262.118057688805,9155.167896487083,-1893.049838798278,1.461484,34455205.158887
2024-09-24,688118,12.4,12.62,12.65,12.07,21627.0,26864085.0,4.72,2.77,0.34,2.3,0.030000000000001137,0.33000000000000007,0.5800000000000001,0.21999999999999886,0.05172413793103644,0.5689655172413793,0.3793103448275842,14915.17241379308,6711.827586206919,8282.525305169374,8829.389188449728,-546.8638832803535,1.735719,29861178.035798
2024-09-25,688118,12.83,12.82,13.33,12.66,26715.0,34632120.0,5.31,1.58,0.2,2.84,0.5,0.16000000000000014,0.6699999999999999,0.009999999999999787,0.746268656716418,0.23880597014925398,0.014925373134328042,13158.134328358214,13556.865671641786,8932.60650826122,9459.71938620867,-527.1128779474493,1.89199,25879687.88329
2024-09-26,688118,12.9,13.09,13.12,12.83,19484.0,25298361.0,2.26,2.11,0.27,2.07,0.02999999999999936,0.07000000000000028,0.28999999999999915,0.1899999999999995,0.10344827586206706,0.2413793103448293,0.6551724137931036,16124.689655172415,3359.3103448275842,9891.55092784938,8646.331514024527,1245.2194138248524,2.45388,22429063.159369
2024-09-27,688118,13.38,14.33,14.39,13.3,25399.0,34944376.0,8.33,9.47,1.24,2.7,0.0600000000000005,0.08000000000000007,1.0899999999999999,0.9499999999999993,0.05504587155963349,0.07339449541284411,0.8715596330275224,23767.871559633022,1631.1284403669792,11741.727012087198,7710.971104203521,4030.7559078836775,2.672674,19438521.761143
2024-09-30,688118,15.33,16.97,17.03,14.97,66949.0,106541724.0,14.38,18.42,2.64,7.12,0.060000000000002274,0.35999999999999943,2.0600000000000005,1.6399999999999988,0.029126213592234107,0.17475728155339773,0.7961165048543681,60124.10194174755,6824.898058252453,18192.710336041913,7592.828031410045,10599.882304631868,4.830096,16846719.50367
2024-10-08,688118,20.2,20.36,20.36,18.01,98520.0,191642313.0,13.85,19.98,3.39,10.48,0.0,2.1899999999999977,2.349999999999998,0.16000000000000014,0.0,0.9319148936170212,0.06808510638297885,52613.872340425536,45906.127659574464,22782.19860329306,12701.267981831967,10080.930621461095,8.71219,14600491.398139
2024-10-09,688118,20.0,18.17,20.5,17.91,92677.0,178870021.0,12.72,-10.76,-2.19,9.86,0.5,0.26000000000000156,2.59,1.8299999999999983,0.19305019305019305,0.10038610038610099,0.7065637065637059,13597.397683397712,79079.60231660228,21557.55848064035,21551.712559801344,5.845920839004975,2.501909,12653759.545309
2024-10-10,688118,18.17,17.56,19.26,17.31,57639.0,104458017.0,10.73,-3.36,-0.61,6.13,1.0899999999999999,0.25,1.9500000000000028,0.610000000000003,0.5589743589743581,0.12820512820512803,0.3128205128205139,19804.1692307692,37834.8307692308,21323.773247324196,23722.794987725272,-2399.0217404010764,1.850991,10966591.852733
2024-10-11,688118,17.3,16.36,17.68,16.21,55679.0,93520812.0,8.37,-6.83,-1.2,5.93,0.379999999999999,0.14999999999999858,1.4699999999999989,0.9400000000000013,0.2585034013605437,0.10204081632652973,0.6394557823129265,10037.370748299281,45641.62925170072,19818.91958078754,26645.306222922,-6826.386642134461,1.353294,9504379.786141
2024-10-14,688118,16.94,17.22,17.38,15.85,36854.0,61269181.0,9.35,5.26,0.86,3.92,0.16000000000000014,1.0900000000000016,1.5299999999999994,0.2799999999999976,0.10457516339869295,0.7124183006535961,0.1830065359477109,21799.26143790847,15054.738562091532,20082.965161737,25099.89720147794,-5016.932039740939,1.594516,8237129.360591
2024-10-15,688118,17.21,16.62,17.73,16.62,36697.0,63226510.0,6.45,-3.48,-0.6,3.91,0.5199999999999996,0.0,1.1099999999999994,0.5899999999999999,0.46846846846846835,0.0,0.5315315315315317,8595.69369369369,28101.30630630631,18551.32896599789,25500.085082121725,-6948.756116123834,1.462949,7138845.640905
2024-10-16,688118,16.4,16.41,16.9,16.23,25588.0,42309845.0,4.03,-1.26,-0.21,2.72,0.48999999999999844,0.16999999999999815,0.6699999999999982,0.010000000000001563,0.7313432835820892,0.25373134328358005,0.014925373134330733,12984.955223880628,12603.044776119372,17809.145800382255,23780.479707988077,-5971.333907605822,1.264161,6186999.724006
2024-10-17,688118,16.73,17.9,18.65,16.73,80346.0,142877784.0,11.7,9.08,1.49,8.55,0.75,0.0,1.9199999999999982,1.1699999999999982,0.3906250000000004,0.0,0.6093749999999997,64653.42187499999,15692.578125000016,24055.049276997954,22702.092830256337,1352.9564467416167,1.479167,5362066.624694
2024-10-18,688118,17.79,18.34,19.0,17.02,71012.0,127373612.0,11.06,2.46,0.44,7.56,0.6600000000000001,0.7699999999999996,1.9800000000000004,0.5500000000000007,0.3333333333333333,0.3888888888888886,0.27777777777777807,45368.77777777779,25643.22222222221,26896.879743768597,23094.243415851786,3802.636327916811,1.665819,4647124.630178
2024-10-21,688118,18.68,18.96,19.49,18.3,63402.0,119932932.0,6.49,3.38,0.62,6.75,0.5299999999999976,0.379999999999999,1.1899999999999977,0.28000000000000114,0.445378151260503,0.31932773109243673,0.23529411764706024,39160.058823529456,24241.941176470544,28531.97028773671,23247.269783934287,5284.700503802422,1.821533,4027508.255692
2024-10-22,688118,18.91,19.4,19.4,18.18,51866.0,97166605.0,6.43,2.32,0.44,5.52,0.0,0.7300000000000004,1.2199999999999989,0.48999999999999844,0.0,0.5983606557377058,0.4016393442622942,36348.71311475407,15517.286885245925,29574.202664672357,22216.60539744251,7357.5972672298485,1.915283,3490507.410304
2024-10-23,688118,19.77,22.29,23.28,19.36,161377.0,353176322.0,20.21,14.9,2.89,17.17,0.990000000000002,0.41000000000000014,3.9200000000000017,2.5199999999999996,0.2525510204081637,0.10459183673469387,0.6428571428571425,132559.67857142852,28817.32142857146,43305.59945223985,23096.7008682597,20208.898583980146,2.444181,3025106.748154
2024-10-24,688118,21.51,21.37,22.68,20.5,103086.0,220975633.0,9.78,-4.13,-0.92,10.97,1.1699999999999982,0.870000000000001,2.1799999999999997,0.14000000000000057,0.5366972477064212,0.39908256880733994,0.0642201834862388,48232.899082568794,54853.100917431206,43962.572736283706,27330.887541482567,16631.68519480114,1.697317,2621759.408043
2024-10-25,688118,21.42,21.58,22.88,20.78,86073.0,187849176.0,9.83,0.98,0.21,9.16,1.3000000000000007,0.6400000000000006,2.099999999999998,0.1599999999999966,0.6190476190476201,0.30476190476190534,0.07619047619047464,46315.471428571356,39757.528571428644,44276.29256192206,28987.773012142046,15288.519549780016,1.748814,2272191.720145
2024-10-28,688118,21.78,22.66,22.73,21.18,66873.0,148647014.0,7.18,5.0,1.08,7.12,0.07000000000000028,0.6000000000000014,1.5500000000000007,0.879999999999999,0.04516129032258081,0.38709677419354915,0.5677419354838701,52419.80322580643,14453.19677419358,45362.09398377331,27049.82951374892,18312.26447002439,1.663596,1969233.045939
2024-10-29,688118,22.5,20.88,22.87,20.81,64011.0,139309128.0,9.09,-7.86,-1.78,6.81,0.370000000000001,0.07000000000000028,2.0600000000000023,1.620000000000001,0.17961165048543717,0.03398058252427195,0.7864077669902909,6836.126213592245,57174.873786407756,40225.298281082505,31066.502083436764,9158.79619764574,1.802752,1706668.880181
2024-10-30,688118,20.66,21.58,22.08,20.1,60998.0,128541685.0,9.48,3.35,0.7,6.49,0.5,0.5599999999999987,1.9799999999999969,0.9199999999999982,0.25252525252525293,0.28282828282828265,0.4646464646464645,44670.25252525252,16327.747474747483,40817.958846971844,29101.334802278197,11716.624044693646,2.381248,1479113.34699
2024-10-31,688118,22.15,23.13,24.74,21.28,101289.0,236053523.0,16.03,7.18,1.55,10.78,1.6099999999999994,0.8699999999999974,3.4599999999999973,0.9800000000000004,0.4653179190751447,0.25144508670520177,0.28323699421965354,64988.895953757245,36300.104046242755,44040.7504612099,30061.17070147347,13979.579759736429,3.400834,1281898.687502
2024-11-01,688118,22.67,20.8,23.16,20.8,60993.0,132980984.0,10.2,-10.07,-2.33,6.49,0.48999999999999844,0.0,2.3599999999999994,1.870000000000001,0.2076271186440672,0.0,0.7923728813559329,6331.900423728795,54661.09957627121,39012.90378954575,33341.16121811317,5671.74257143258,2.559573,1110979.203778
2024-11-04,688118,20.67,20.19,21.23,19.89,52530.0,107178183.0,6.44,-2.93,-0.61,5.59,0.5599999999999987,0.3000000000000007,1.3399999999999999,0.4800000000000004,0.4179104477611931,0.22388059701492594,0.35820895522388096,16856.641791044767,35673.35820895524,36058.735523078954,33652.120816892115,2406.6147061868396,2.427226,962848.966905
2024-11-05,688118,20.19,21.96,21.97,20.18,42620.0,90167221.0,8.87,8.77,1.77,4.54,0.00999999999999801,0.010000000000001563,1.7899999999999991,1.7699999999999996,0.0055865921787698405,0.005586592178771826,0.9888268156424583,42381.89944134079,238.1005586592129,36901.824045513866,29196.918115794397,7704.905929719469,2.800428,834469.478041
2024-11-06,688118,22.51,23.78,25.45,22.4,97007.0,234460343.0,13.89,8.29,1.82,10.32,1.6699999999999982,0.11000000000000298,3.0500000000000007,1.2699999999999996,0.5475409836065567,0.03606557377049277,0.4163934426229506,68700.03934426229,28306.96065573772,41141.58608534699,29078.257121120176,12063.328964226817,2.8598,723207.262276
2024-11-07,688118,23.82,24.85,25.39,23.37,71132.0,173829970.0,8.49,4.5,1.07,7.57,0.5399999999999991,0.4499999999999993,2.0199999999999996,1.0300000000000011,0.26732673267326695,0.22277227722772247,0.5099009900990106,53701.13861386141,17430.86138613859,42816.19308914892,27525.27102312263,15290.922066026287,2.860227,626780.008669
2024-11-08,688118,25.76,24.2,25.76,23.51,60585.0,148850747.0,9.05,-2.62,-0.65,6.45,0.0,0.6899999999999977,2.25,1.5600000000000023,0.0,0.30666666666666564,0.6933333333333344,9289.69999999997,51295.300000000025,38345.99401059573,30694.608220039616,7651.385790556113,2.166542,543209.629719
2024-11-11,688118,24.96,25.58,25.68,24.0,75844.0,189583692.0,6.94,5.7,1.38,8.07,0.10000000000000142,0.9600000000000009,1.6799999999999997,0.6199999999999974,0.05952380952381038,0.5714285714285721,0.36904761904761757,51917.02380952376,23926.97619047625,40155.46465045281,29792.2572827645,10363.207367688305,2.236817,470781.977332
2024-11-12,688118,25.51,24.03,25.66,23.7,54092.0,132616840.0,7.66,-6.06,-1.55,5.76,0.14999999999999858,0.33000000000000185,1.9600000000000009,1.4800000000000004,0.0765306122448972,0.1683673469387764,0.7551020408163264,6623.5102040816355,47468.48979591836,35684.53739093665,32149.088284518348,3535.4491064183057,1.522491,408011.25002
2024-11-13,688118,24.1,24.87,25.24,23.76,54934.0,134610341.0,6.16,3.5,0.84,5.85,0.36999999999999744,0.33999999999999986,1.4799999999999969,0.7699999999999996,0.2499999999999988,0.22972972972973013,0.5202702702702711,41757.263513513535,13176.736486486465,36494.23420728024,29619.441378114097,6874.792829166145,2.247588,353610.049696
2024-11-14,688118,24.8,23.67,25.05,23.43,34673.0,84041608.0,6.51,-4.83,-1.2,3.69,0.25,0.240000000000002,1.620000000000001,1.129999999999999,0.1543209876543209,0.14814814814814928,0.6975308641975299,5243.756172839524,29429.243827160477,32327.50380268815,29594.081704653618,2733.422098034531,1.74587,306462.275852
2024-11-15,688118,23.28,23.41,24.56,23.24,43663.0,104407318.0,5.58,-1.1,-0.26,4.65,1.1499999999999986,0.0400000000000027,1.3200000000000003,0.129999999999999,0.87121212121212,0.03030303030303234,0.0984848484848477,23981.571969696954,19681.42803030305,31214.712891622654,28272.394548073546,2942.3183435491082,1.359676,265600.820362
2024-11-18,688118,23.63,21.24,24.13,20.9,44534.0,97528224.0,13.8,-9.27,-2.17,4.74,0.5,0.33999999999999986,3.2300000000000004,2.3900000000000006,0.1547987616099071,0.10526315789473678,0.7399380804953561,5790.798761609904,38743.201238390095,27824.85767428762,29668.50210678242,-1843.6444324947988,1.43511,230187.568995
2024-11-19,688118,21.3,21.32,21.58,20.48,41250.0,86616578.0,5.18,0.38,0.08,4.39,0.259999999999998,0.8200000000000003,1.0999999999999979,0.019999999999999574,0.23636363636363503,0.7454545454545471,0.01818181818181783,20999.999999999993,20250.000000000007,26914.87665104927,28412.7018258781,-1497.8251748288276,1.378859,199496.076977
2024-11-20,688118,21.34,22.93,23.32,21.3,44565.0,100114546.0,9.47,7.55,1.61,4.74,0.39000000000000057,0.03999999999999915,2.0199999999999996,1.5899999999999999,0.19306930693069338,0.019801980198019382,0.7871287128712873,39821.69554455446,4743.304455445542,28635.785836849966,25256.78217648709,3379.003660362876,1.217284,172896.762351
2024-11-21,688118,22.91,24.1,24.6,22.8,51600.0,123845285.0,7.85,5.1,1.17,5.49,0.5,0.10999999999999943,1.8000000000000007,1.1900000000000013,0.2777777777777777,0.06111111111111077,0.6611111111111115,42856.66666666667,8743.333333333323,30531.903280825525,23054.988997399923,7476.914283425602,1.65112,149844.080854
2024-11-22,688118,23.86,22.29,24.4,22.24,38447.0,89322183.0,8.96,-7.51,-1.81,4.09,0.5399999999999991,0.05000000000000071,2.16,1.5700000000000003,0.24999999999999958,0.023148148148148476,0.726851851851852,5250.863425925924,33196.13657407408,27161.097966838915,24407.142007623148,2753.9559592157675,1.735371,129865.101456
2024-11-25,688118,22.31,22.26,22.47,21.36,26107.0,56775694.0,4.98,-0.13,-0.03,2.78,0.16000000000000014,0.9000000000000021,1.1099999999999994,0.04999999999999716,0.14414414414414434,0.8108108108108132,0.04504504504504251,12465.504504504537,13641.495495495463,25201.68550519433,22971.72247267279,2229.9630325215403,1.444325,112549.947172
2024-11-26,688118,22.15,21.66,22.35,21.6,19055.0,41860646.0,3.37,-2.7,-0.6,2.03,0.20000000000000284,0.05999999999999872,0.75,0.48999999999999844,0.26666666666667044,0.0799999999999983,0.6533333333333312,3302.8666666666863,15752.133333333311,22281.84299339065,22009.110587427527,272.732405963121,1.056574,97543.428425
2024-11-27,688118,21.63,22.26,22.26,20.3,43170.0,90962524.0,9.05,2.77,0.6,4.59,0.0,1.3299999999999983,1.9600000000000009,0.6300000000000026,0.0,0.6785714285714274,0.3214285714285726,28523.03571428574,14646.96428571426,23114.002022843328,21027.491080532425,2086.5109423109025,0.969507,84537.767236
2024-11-28,688118,22.19,22.03,22.55,21.9,24813.0,55131069.0,2.92,-1.03,-0.23,2.64,0.35999999999999943,0.13000000000000256,0.6500000000000021,0.16000000000000014,0.5538461538461511,0.2000000000000033,0.24615384615384556,9352.592307692314,15460.407692307685,21279.147394156527,20285.213295435795,993.9340987207324,1.091032,73266.210409
2024-11-29,688118,22.03,21.96,22.65,21.34,34333.0,75828143.0,5.95,-0.32,-0.07,3.65,0.6199999999999974,0.620000000000001,1.3099999999999987,0.07000000000000028,0.4732824427480901,0.47328244274809284,0.05343511450381706,16249.206106870226,18083.79389312978,20608.488555851687,19991.69070846166,616.7978473900257,0.736648,63497.480574
2024-12-02,688118,21.9,22.1,22.38,21.66,27847.0,61446275.0,3.28,0.64,0.14,2.96,0.2799999999999976,0.23999999999999844,0.7199999999999989,0.20000000000000284,0.3888888888888862,0.3333333333333317,0.2777777777777822,17791.13888888895,10055.861111111051,20232.84193358999,18666.913428814914,1565.9285047750745,0.991496,55031.282031
2024-12-03,688118,22.33,26.52,26.52,22.12,108195.0,268648893.0,19.91,20.0,4.42,11.51,0.0,0.2099999999999973,4.399999999999999,4.190000000000001,0.0,0.047727272727272126,0.9522727272727278,105613.0738636364,2581.9261363636037,31616.872857596176,16522.248456488072,15094.624401108103,1.192008,47693.936694
2024-12-04,688118,26.7,24.0,26.7,23.92,137495.0,344720153.0,10.48,-9.5,-2.52,14.63,0.0,0.0799999999999983,2.7799999999999976,2.6999999999999993,0.0,0.0287769784172656,0.9712230215827344,1978.3453237409667,135516.65467625903,27665.06918641548,32388.169285790864,-4723.100099375384,0.859356,41334.859716
2024-12-05,688118,23.71,24.05,24.68,23.5,71702.0,173393323.0,4.92,0.21,0.05,7.63,0.629999999999999,0.21000000000000085,1.1799999999999997,0.33999999999999986,0.533898305084745,0.17796610169491603,0.28813559322033894,46180.94915254237,25521.050847457627,30133.853181899067,31472.5534940131,-1338.7003121140333,1.195653,35823.704507
2024-12-06,688118,24.12,23.92,24.78,23.3,60347.0,144685716.0,6.15,-0.54,-0.13,6.42,0.6600000000000001,0.620000000000001,1.4800000000000004,0.1999999999999993,0.4459459459459459,0.41891891891891947,0.13513513513513462,26096.000000000015,34250.999999999985,29595.47275764586,31843.013028144687,-2247.5402704988264,1.140142,31047.362592
2024-12-09,688118,23.82,23.26,23.84,22.94,43093.0,100441953.0,3.76,-2.76,-0.66,4.59,0.019999999999999574,0.3200000000000003,0.8999999999999986,0.5599999999999987,0.022222222222221782,0.35555555555555646,0.6222222222222218,8139.788888888898,34953.2111111111,26734.714908478265,32257.70610587354,-5522.991197395277,0.904582,26907.834857
2024-12-10,688118,24.41,23.81,24.51,23.46,49425.0,118445114.0,4.51,2.36,0.55,5.26,0.10000000000000142,0.34999999999999787,1.0500000000000007,0.6000000000000014,0.09523809523809652,0.3333333333333311,0.5714285714285724,10591.071428571404,38833.9285714286,24582.22911115735,33134.53576794755,-8552.306656790199,0.917248,23320.245843
2024-12-11,688118,23.95,23.61,24.31,23.52,33152.0,78921351.0,3.32,-0.84,-0.2,3.53,0.35999999999999943,0.08999999999999986,0.7899999999999991,0.33999999999999986,0.45569620253164533,0.11392405063291133,0.43037974683544333,9442.02531645569,23709.974683544307,22563.535271863795,31877.92762336045,-9314.392351496655,0.72051,20210.975798
2024-12-12,688118,23.58,23.53,23.99,23.02,33677.0,79207082.0,4.11,-0.34,-0.08,3.58,0.41000000000000014,0.5100000000000016,0.9699999999999989,0.04999999999999716,0.4226804123711347,0.5257731958762909,0.05154639175257445,15970.536082474275,17706.463917525725,21684.468713278526,29988.399129249156,-8303.93041597063,0.728851,17516.276205
2024-12-13,688118,23.41,23.0,23.56,22.74,30655.0,70778791.0,3.48,-2.25,-0.53,3.26,0.14999999999999858,0.26000000000000156,0.8200000000000003,0.41000000000000014,0.18292682926829087,0.3170731707317091,0.5,7663.75,22991.25,19815.039551508056,29055.445912015937,-9240.40636050788,0.720894,15180.868831
2024-12-16,688118,22.94,22.48,23.17,22.23,22812.0,51176794.0,4.09,-2.26,-0.52,2.43,0.23000000000000043,0.25,0.9400000000000013,0.46000000000000085,0.24468085106382992,0.2659574468085103,0.48936170212765984,5824.340425531913,16987.65957446809,17949.613001377904,27446.407733676224,-9496.79473229832,0.714452,13156.848247
2024-12-17,688118,22.6,21.41,22.6,21.35,24837.0,54379455.0,5.56,-4.76,-1.07,2.64,0.0,0.05999999999999872,1.25,1.1900000000000013,0.0,0.047999999999998974,0.9520000000000011,596.0879999999872,24240.912000000015,15635.809667860849,27019.008302519396,-11383.198634658547,0.57763,11402.678831
2024-12-18,688118,21.34,21.56,21.99,20.8,23355.0,50284494.0,5.56,0.7,0.15,2.49,0.4299999999999997,0.5399999999999991,1.1899999999999977,0.21999999999999886,0.3613445378151265,0.4537815126050422,0.18487394957983133,13836.36554621848,9518.63445378152,15395.8837849752,24685.625122687678,-9289.741337712478,0.667277,9882.410624
2024-12-19,688118,21.26,22.41,22.6,21.2,30150.0,66806561.0,6.49,3.94,0.85,3.21,0.19000000000000128,0.060000000000002274,1.4000000000000021,1.1499999999999986,0.13571428571428643,0.04285714285714442,0.8214285714285692,27458.03571428568,2691.96428571432,17004.170708883263,21753.137011091232,-4748.966302207969,0.804713,8564.863169
2024-12-20,688118,22.26,23.16,23.54,22.26,30059.0,69517439.0,5.71,3.35,0.75,3.2,0.379999999999999,0.0,1.2799999999999976,0.8999999999999986,0.2968749999999998,0.0,0.7031250000000002,25597.117187500004,4461.882812499996,18149.89690603216,19447.636451279068,-1297.7395452469063,0.810443,7422.989472
2024-12-23,688118,23.16,21.89,23.49,21.88,28188.0,63624293.0,6.95,-5.48,-1.27,3.0,0.3299999999999983,0.010000000000001563,1.6099999999999994,1.2699999999999996,0.2049689440993779,0.006211180124224575,0.7888198757763976,2976.3726708074537,25211.627329192546,16126.760341335535,20216.1685683342,-4089.4082269986648,0.494117,6433.323425
2024-12-24,688118,22.41,21.78,22.41,21.3,20787.0,45090943.0,5.07,-0.5,-0.11,2.21,0.0,0.4800000000000004,1.1099999999999994,0.629999999999999,0.0,0.432432432432433,0.567567567567567,4494.486486486492,16292.513513513508,14575.79049402233,19693.014561024775,-5117.224067002444,0.687926,5575.638692
2024-12-25,688118,21.64,21.42,22.2,20.81,24411.0,52003573.0,6.38,-1.65,-0.36,2.6,0.5599999999999987,0.610000000000003,1.3900000000000006,0.21999999999999886,0.40287769784172556,0.43884892086331134,0.15827338129496316,10273.694244604329,14137.305755395673,14002.177660766598,18952.253386940894,-4950.0757261742965,0.413062,4832.275274
2024-12-26,688118,21.54,21.86,22.22,21.42,19000.0,41685420.0,3.73,2.05,0.44,2.02,0.35999999999999943,0.11999999999999744,0.7999999999999972,0.3200000000000003,0.4500000000000009,0.14999999999999733,0.4000000000000018,13300.000000000016,5699.999999999983,13908.553972664387,17185.286268682106,-3276.732296017719,0.580971,4188.049367
2024-12-27,688118,22.13,21.92,22.13,21.45,20799.0,45446160.0,3.11,0.27,0.06,2.21,0.0,0.4700000000000024,0.6799999999999997,0.2099999999999973,0.0,0.6911764705882392,0.3088235294117609,7187.889705882393,13611.110294117609,13012.465403760121,16708.729472073508,-3696.264068313387,0.790723,3629.748215
2024-12-30,688118,22.0,21.35,22.0,21.1,19821.0,42522173.0,4.11,-2.6,-0.57,2.11,0.0,0.25,0.8999999999999986,0.6499999999999986,0.0,0.27777777777777823,0.7222222222222218,2752.916666666671,17068.08333333333,11644.525572147662,16756.643320241485,-5112.117748093822,0.517593,3145.850799
2024-12-31,688118,21.48,21.03,22.15,20.49,31810.0,67183744.0,7.78,-1.5,-0.32,3.39,0.6699999999999982,0.5400000000000027,1.6600000000000001,0.4499999999999993,0.40361445783132416,0.3253012048192787,0.27108433734939713,11593.403614457839,20216.596385542158,11637.709311122353,17217.97039561491,-5580.261084492557,0.520523,2726.473428
2025-01-02,688118,21.0,19.59,21.01,19.37,30753.0,61698490.0,7.8,-6.85,-1.44,3.27,0.010000000000001563,0.21999999999999886,1.6400000000000006,1.4100000000000001,0.006097560975610707,0.1341463414634139,0.8597560975609754,2156.4603658536616,28596.539634146335,10373.542785086529,18735.112960752434,-8361.570175665905,0.527026,2363.013908
