date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,603086,3.65,3.77,3.78,3.62,44208.0,16443811.0,4.41,3.86,0.14,1.02,0.009999999999999787,0.029999999999999805,0.1599999999999997,0.1200000000000001,0.062499999999998786,0.18749999999999914,0.7500000000000021,38682.00000000005,5525.999999999954,18045.683519753515,14214.941903118146,3830.7416166353687,0.770091,77674695.39796
2024-09-20,603086,3.77,3.71,3.77,3.69,23885.0,8910950.0,2.12,-1.59,-0.06,0.55,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,2985.625,20899.375,16037.675717119713,15106.19964936906,931.4760677506529,0.667198,67318069.433858
2024-09-23,603086,3.71,3.68,3.73,3.66,21674.0,8004427.0,1.89,-0.81,-0.03,0.5,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,6192.571428571448,15481.428571428552,14724.995145313278,15156.230172310326,-431.2350269970484,0.595052,58342326.922017
2024-09-24,603086,3.68,3.84,3.84,3.68,34103.0,12879892.0,4.35,4.35,0.16,0.78,0.0,0.0,0.1599999999999997,0.1599999999999997,0.0,0.0,1.0,34103.0,0.0,17308.729125938175,13135.39948266895,4173.329643269224,0.765194,50563350.101107
2024-09-25,603086,3.85,3.86,3.93,3.84,46057.0,17884582.0,2.34,0.52,0.02,1.06,0.07000000000000028,0.010000000000000231,0.0900000000000003,0.009999999999999787,0.7777777777777783,0.1111111111111133,0.11111111111110837,25587.222222222157,20469.77777777784,18412.528205442708,14113.316588683469,4299.211616759239,0.873402,43821570.20408
2024-09-26,603086,3.88,3.95,3.95,3.83,52623.0,20536110.0,3.11,2.33,0.09,1.21,0.0,0.04999999999999982,0.1200000000000001,0.07000000000000028,0.0,0.4166666666666648,0.5833333333333351,41659.875000000044,10963.12499999995,21512.17444471702,13693.291043525665,7818.883401191355,1.291147,37978694.349022
2024-09-27,603086,3.99,4.07,4.07,3.96,48303.0,19440691.0,2.78,3.04,0.12,1.11,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,41716.22727272724,6586.772727272763,24206.048155118384,12745.755268025277,11460.292887093106,1.44272,32914868.628182
2024-09-30,603086,4.2,4.44,4.47,4.12,159611.0,68842884.0,8.6,9.09,0.37,3.67,0.02999999999999936,0.08000000000000007,0.34999999999999964,0.2400000000000002,0.08571428571428398,0.228571428571429,0.685714285714287,134529.27142857155,25081.72857142847,38915.81125824548,14390.551708479037,24525.25954976644,2.766999,28526219.846691
2024-10-08,603086,4.86,4.6,4.88,4.46,167985.0,78390334.0,9.46,3.6,0.16,3.86,0.019999999999999574,0.13999999999999968,0.41999999999999993,0.2600000000000007,0.04761904761904661,0.33333333333333265,0.6190476190476207,31997.142857142717,135987.8571428573,37993.32213809845,30603.52576639614,7389.7963717023085,3.695048,24722724.359805
2024-10-09,603086,4.58,4.23,4.58,4.21,111737.0,48953641.0,8.04,-8.04,-0.37,2.57,0.0,0.020000000000000462,0.3700000000000001,0.34999999999999964,0.0,0.054054054054055285,0.9459459459459447,3019.918918918988,108717.081081081,33330.20170887452,41018.666475020786,-7688.464766146266,2.38213,21426361.429449
2024-10-10,603086,4.29,4.3,4.4,4.27,70176.0,30397202.0,3.07,1.65,0.07,1.61,0.10000000000000053,0.020000000000000462,0.13000000000000078,0.009999999999999787,0.7692307692307687,0.15384615384615646,0.07692307692307482,37787.07692307685,32388.923076923147,33924.45173743483,39868.0340219411,-5943.582284506272,2.684484,18569513.596787
2024-10-11,603086,4.29,4.14,4.3,4.1,62226.0,26046270.0,4.65,-3.72,-0.16,1.43,0.009999999999999787,0.040000000000000036,0.20000000000000018,0.15000000000000036,0.04999999999999889,0.2,0.7500000000000011,7778.249999999965,54447.75000000004,30438.291505776848,41811.99615234896,-11373.704646572114,2.244126,16093578.749765
2024-10-14,603086,4.16,4.23,4.27,4.15,52953.0,22314924.0,2.9,2.17,0.09,1.22,0.03999999999999915,0.009999999999999787,0.11999999999999922,0.07000000000000028,0.3333333333333284,0.0833333333333321,0.5833333333333395,41921.12500000016,11031.874999999836,31969.335971673292,37707.97999870241,-5738.644027029117,2.642971,13947768.602193
2024-10-15,603086,4.25,4.14,4.25,4.13,43045.0,17944989.0,2.84,-2.13,-0.09,0.99,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,1793.541666666627,41251.45833333337,27945.896731005738,38180.44377665321,-10234.547045647469,2.574653,12088066.465187
2024-10-16,603086,4.09,4.2,4.22,4.08,52383.0,21832192.0,3.38,1.45,0.06,1.2,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,46770.53571428582,5612.464285714179,30455.848595443083,33838.046511194676,-3382.1979157515925,2.605788,10476324.617267
2024-10-17,603086,4.24,4.13,4.28,4.12,44350.0,18507101.0,3.81,-1.67,-0.07,1.02,0.040000000000000036,0.009999999999999787,0.16000000000000014,0.11000000000000032,0.25,0.06249999999999861,0.6875000000000013,6929.687499999969,37420.31250000003,27319.027116050667,34315.68197636872,-6996.654860318056,2.417373,9079481.657282
2024-10-18,603086,4.14,4.18,4.21,4.11,50379.0,20976151.0,2.42,1.21,0.05,1.16,0.03000000000000025,0.02999999999999936,0.09999999999999964,0.040000000000000036,0.30000000000000354,0.29999999999999466,0.4000000000000018,35265.30000000004,15113.699999999955,28378.530167243916,31755.417712852886,-3376.88754560897,2.810601,7868884.477724
2024-10-21,603086,4.2,4.18,4.21,4.13,48955.0,20429207.0,1.91,0.0,0.0,1.13,0.009999999999999787,0.04999999999999982,0.08000000000000007,0.020000000000000462,0.12499999999999722,0.6249999999999972,0.25000000000000555,18358.124999999865,30596.875000000135,27042.47614494471,31600.945351139188,-4558.469206194477,2.680117,6819700.238043
2024-10-22,603086,4.2,4.26,4.27,4.18,50577.0,21398489.0,2.15,1.91,0.08,1.16,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,42147.49999999992,8429.500000000082,29056.47932561874,28511.419304320643,545.0600212980971,2.697411,5910407.232626
2024-10-23,603086,4.26,4.28,4.32,4.24,49289.0,21107996.0,1.88,0.47,0.02,1.13,0.040000000000000036,0.019999999999999574,0.08000000000000007,0.020000000000000462,0.5,0.24999999999999445,0.25000000000000555,30805.62500000014,18483.37499999986,29289.698748869596,27174.34673041121,2115.3520184583867,2.684655,5122353.292896
2024-10-24,603086,4.26,4.33,4.34,4.26,44290.0,19078809.0,1.87,1.17,0.05,1.02,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,41521.87500000006,2768.1249999999386,30920.65558235366,23920.18383302304,7000.47174933062,2.6693,4439373.20975
2024-10-25,603086,4.33,4.45,4.46,4.32,59142.0,26153421.0,3.23,2.77,0.12,1.36,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,54917.57142857151,4224.428571428491,34120.24436184937,21294.0831314771,12826.161230372272,2.284889,3847457.086435
2024-10-28,603086,4.45,4.62,4.64,4.45,87008.0,39824648.0,4.27,3.82,0.17,2.0,0.019999999999999574,0.0,0.1899999999999995,0.16999999999999993,0.10526315789473488,0.0,0.8947368421052652,82428.63157894746,4579.368421052546,40561.36265746245,19065.454503420493,21495.908154041957,1.975057,3334463.071585
2024-10-29,603086,4.62,4.51,4.65,4.47,72452.0,32755745.0,3.9,-2.38,-0.11,1.67,0.03000000000000025,0.040000000000000036,0.1800000000000006,0.11000000000000032,0.1666666666666675,0.22222222222222168,0.6111111111111108,14087.8888888889,58364.111111111095,37031.56615498598,24305.275384445908,12726.290770540072,2.324447,2889868.3053
2024-10-30,603086,4.47,4.45,4.52,4.4,58434.0,26064641.0,2.66,-1.33,-0.06,1.34,0.04999999999999982,0.04999999999999982,0.11999999999999922,0.019999999999999574,0.4166666666666679,0.4166666666666679,0.1666666666666642,24347.500000000073,34086.49999999993,35340.35733432119,25609.438666519778,9730.918667801412,1.590053,2504552.743267
2024-10-31,603086,4.43,4.52,4.52,4.42,52893.0,23748735.0,2.25,1.57,0.07,1.22,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,50248.35000000005,2644.6499999999533,37328.089689745044,22547.466844317136,14780.622845427908,2.28565,2170612.682251
2024-11-01,603086,4.47,4.44,4.58,4.41,61166.0,27365354.0,3.76,-1.77,-0.08,1.41,0.11000000000000032,0.03000000000000025,0.16999999999999993,0.02999999999999936,0.6470588235294139,0.17647058823529566,0.17647058823529044,25186.000000000113,35979.99999999988,35709.144397779055,24338.471265074837,11370.673132704218,1.59587,1881197.870734
2024-11-04,603086,4.41,4.46,4.49,4.36,49143.0,21823294.0,2.93,0.45,0.02,1.13,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,34022.0769230769,15120.923076923102,35484.20206781877,23109.464839987937,12374.737227830832,2.094331,1630371.767213
2024-11-05,603086,4.45,4.5,4.52,4.45,57642.0,25884618.0,1.57,0.9,0.04,1.33,0.019999999999999574,0.0,0.0699999999999994,0.04999999999999982,0.2857142857142821,0.0,0.714285714285718,49407.428571428674,8234.571428571324,37340.63226830009,21126.145718465723,16214.486549834368,2.116577,1412989.147129
2024-11-06,603086,4.52,4.55,4.56,4.48,50967.0,23074587.0,1.78,1.11,0.05,1.17,0.009999999999999787,0.03999999999999915,0.07999999999999918,0.03000000000000025,0.12499999999999861,0.49999999999999445,0.37500000000000694,35039.81250000018,15927.187499999825,37033.85629919344,20432.95128933694,16600.9050098565,2.870733,1224590.976942
2024-11-07,603086,4.54,4.67,4.67,4.53,65705.0,30360216.0,3.08,2.64,0.12,1.51,0.0,0.009999999999999787,0.13999999999999968,0.1299999999999999,0.0,0.07142857142857006,0.9285714285714299,63358.3928571429,2346.607142857098,40543.794506920036,18021.438736472963,22522.355770447073,2.950534,1061312.573421
2024-11-08,603086,4.68,4.61,4.72,4.59,65236.0,30329836.0,2.78,-1.28,-0.06,1.5,0.040000000000000036,0.020000000000000462,0.1299999999999999,0.0699999999999994,0.3076923076923082,0.15384615384615752,0.5384615384615342,15054.461538461675,50181.53846153832,37145.21677779226,22309.452033148344,14835.764744643915,2.202419,919804.523954
2024-11-11,603086,4.64,4.7,4.71,4.6,61919.0,28860838.0,2.39,1.95,0.09,1.42,0.009999999999999787,0.040000000000000036,0.11000000000000032,0.0600000000000005,0.0909090909090887,0.3636363636363629,0.5454545454545484,47846.500000000095,14072.49999999991,38572.054540753306,21211.191762061888,17360.86277869142,2.246502,797164.220294
2024-11-12,603086,4.7,4.72,4.8,4.67,76598.0,36325851.0,2.77,0.43,0.02,1.76,0.08000000000000007,0.03000000000000025,0.1299999999999999,0.019999999999999574,0.6153846153846164,0.23076923076923286,0.1538461538461507,44191.15384615372,32406.846153846273,39321.26778147336,22703.945680966473,16617.322100506888,2.352644,690875.971274
2024-11-13,603086,4.72,4.79,4.79,4.66,61823.0,29291702.0,2.75,1.48,0.07,1.42,0.0,0.05999999999999961,0.1299999999999999,0.07000000000000028,0.0,0.4615384615384589,0.5384615384615411,47556.153846153924,14266.846153846072,40419.252590097436,21578.99907735042,18840.253512747015,2.420789,598759.497876
2024-11-14,603086,4.76,4.83,4.95,4.67,159884.0,76961716.0,5.85,0.84,0.04,3.68,0.1200000000000001,0.08999999999999986,0.28000000000000025,0.07000000000000028,0.42857142857142855,0.3214285714285706,0.2500000000000008,99927.50000000006,59956.49999999993,48353.68557808445,26695.999200370356,21657.686377714093,2.812343,518925.273138
2024-11-15,603086,4.79,4.71,4.88,4.7,97442.0,46703495.0,3.73,-2.48,-0.12,2.24,0.08999999999999986,0.009999999999999787,0.17999999999999972,0.08000000000000007,0.5,0.055555555555554456,0.44444444444444553,27067.222222222168,70374.77777777782,45515.49046396948,32519.836344024687,12995.654119944793,1.794531,449735.475991
2024-11-18,603086,4.69,4.56,4.76,4.52,83609.0,38665846.0,5.1,-3.18,-0.15,1.92,0.0699999999999994,0.040000000000000036,0.2400000000000002,0.13000000000000078,0.2916666666666639,0.16666666666666666,0.5416666666666694,19160.39583333322,64448.60416666678,42001.477846551315,36777.00538704363,5224.472459507684,1.73981,389770.977833
2024-11-19,603086,4.53,4.63,4.63,4.53,49710.0,22800561.0,2.19,1.54,0.07,1.14,0.0,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,49710.0,0.0,43029.28080034447,31873.40466877115,11155.876131573325,2.232159,337801.811743
2024-11-20,603086,4.63,4.78,4.8,4.58,85278.0,40373630.0,4.75,3.24,0.15,1.96,0.019999999999999574,0.04999999999999982,0.21999999999999975,0.15000000000000036,0.09090909090908908,0.2272727272727267,0.6818181818181842,71711.04545454556,13566.954545454444,46853.51608757128,29432.54465232892,17420.97143524236,2.337492,292761.881843
2024-11-21,603086,4.78,4.88,4.9,4.75,85207.0,41235619.0,3.14,2.09,0.1,1.96,0.020000000000000462,0.03000000000000025,0.15000000000000036,0.09999999999999964,0.1333333333333361,0.20000000000000118,0.6666666666666627,71005.83333333317,14201.166666666833,50073.82505367287,27401.694254240643,22672.130799432223,3.263981,253727.399462
2024-11-22,603086,4.95,5.11,5.37,4.88,341351.0,176411019.0,10.04,4.71,0.23,7.85,0.2599999999999998,0.07000000000000028,0.4900000000000002,0.16000000000000014,0.5306122448979586,0.14285714285714338,0.3265306122448981,226406.2755102041,114944.72448979589,73584.81844787704,39074.09828564801,34510.72016222903,4.450434,219897.672925
2024-11-25,603086,5.0,5.07,5.19,4.95,161837.0,81656219.0,4.7,-0.78,-0.04,3.72,0.1200000000000001,0.04999999999999982,0.2400000000000002,0.07000000000000028,0.5,0.2083333333333324,0.2916666666666676,104519.72916666673,57317.270833333256,77709.47321038233,41506.521292006044,36202.95191837629,2.544428,190578.322458
2024-11-26,603086,5.07,4.97,5.17,4.96,90692.0,45928328.0,4.14,-1.97,-0.1,2.09,0.09999999999999964,0.009999999999999787,0.20999999999999996,0.10000000000000053,0.47619047619047455,0.04761904761904661,0.47619047619047883,23752.666666666548,66939.33333333346,70515.2323378869,44897.56289751637,25617.669440370533,1.979638,165168.143416
2024-11-27,603086,4.97,4.85,4.97,4.75,125547.0,60542010.0,4.43,-2.41,-0.12,2.89,0.0,0.09999999999999964,0.21999999999999975,0.1200000000000001,0.0,0.4545454545454534,0.5454545454545465,28533.40909090902,97013.59090909097,64917.655904956526,51846.36663239299,13071.28927256354,1.476337,143145.921138
2024-11-28,603086,4.85,4.95,5.0,4.84,69282.0,34152744.0,3.3,2.06,0.1,1.59,0.04999999999999982,0.009999999999999787,0.16000000000000014,0.10000000000000053,0.3124999999999986,0.06249999999999861,0.6250000000000028,56291.625000000095,12990.374999999904,63767.518450962336,46665.56774807391,17101.950702888425,1.772499,124060.034653
2024-11-29,603086,4.95,4.93,5.01,4.89,75831.0,37552933.0,2.42,-0.4,-0.02,1.74,0.05999999999999961,0.040000000000000036,0.1200000000000001,0.020000000000000462,0.4999999999999963,0.3333333333333333,0.16666666666667038,31596.249999999858,44234.75000000014,59478.01599083401,46341.45871499741,13136.557275836596,1.463298,107518.891806
2024-12-02,603086,4.96,5.0,5.05,4.87,121522.0,60304641.0,3.65,1.42,0.07,2.79,0.04999999999999982,0.08999999999999986,0.17999999999999972,0.040000000000000036,0.27777777777777724,0.5,0.22222222222222276,74263.44444444448,47258.555555555526,61449.4064513154,46463.7382937385,14985.668157576903,1.534049,93183.244105
2024-12-03,603086,5.01,4.96,5.04,4.91,55749.0,27623218.0,2.6,-0.8,-0.04,1.28,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,17153.53846153849,38595.46153846151,55543.29071934515,45414.63472636824,10128.655992976906,1.320725,80758.987654
2024-12-04,603086,4.97,4.87,4.97,4.84,73966.0,36166512.0,2.62,-1.81,-0.09,1.7,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,8534.53846153854,65431.46153846146,49275.457084970934,48083.54496798067,1191.9121169902646,0.983885,69991.253818
2024-12-05,603086,4.84,4.92,4.92,4.81,47063.0,22962760.0,2.26,1.03,0.05,1.08,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,40645.31818181815,6417.681818181853,48124.7718978839,42528.096548007496,5596.675349876401,1.198105,60659.24639
2024-12-06,603086,4.91,5.0,5.0,4.86,55893.0,27718602.0,2.85,1.63,0.08,1.29,0.0,0.04999999999999982,0.13999999999999968,0.08999999999999986,0.0,0.3571428571428567,0.6428571428571433,45912.10714285716,9980.892857142844,47829.749930547,38188.46938922554,9641.28054132146,1.465514,52571.542273
2024-12-09,603086,5.02,5.1,5.29,5.0,114378.0,58608666.0,5.8,2.0,0.1,2.63,0.1900000000000004,0.019999999999999574,0.29000000000000004,0.08000000000000007,0.6551724137931048,0.06896551724137784,0.27586206896551746,72965.27586206899,41412.72413793103,51181.15338808326,38618.37002238627,12562.783365696989,1.576318,45562.213479
2024-12-10,603086,5.2,5.0,5.24,5.0,93107.0,47197817.0,4.71,-1.96,-0.1,2.14,0.040000000000000036,0.0,0.2400000000000002,0.20000000000000018,0.16666666666666666,0.0,0.8333333333333334,7758.916666666666,85348.08333333334,45391.52182522771,44848.998463845885,542.5233613818273,1.233427,39487.416139
2024-12-11,603086,5.02,5.04,5.06,5.0,43804.0,22013717.0,1.2,0.8,0.04,1.01,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,29202.666666666883,14601.333333333116,43233.007804086265,40815.97644644418,2417.0313576420813,1.172246,34222.58362
2024-12-12,603086,5.04,5.15,5.17,5.02,80963.0,41339819.0,2.98,2.18,0.11,1.86,0.019999999999999574,0.020000000000000462,0.15000000000000036,0.11000000000000032,0.13333333333333017,0.1333333333333361,0.7333333333333337,70167.93333333335,10795.066666666651,46824.33120798587,36813.18847580718,10011.14273217869,0.787472,29659.677467
2024-12-13,603086,5.14,5.02,5.15,5.01,56787.0,28726829.0,2.72,-2.52,-0.13,1.31,0.010000000000000675,0.009999999999999787,0.14000000000000057,0.1200000000000001,0.07142857142857596,0.07142857142856962,0.8571428571428544,4056.2142857143626,52730.78571428564,41121.915618349674,38935.53477427098,2186.380844078696,0.932175,25705.178095
2024-12-16,603086,5.02,5.05,5.14,5.01,63013.0,31978699.0,2.59,0.6,0.03,1.45,0.08999999999999986,0.009999999999999787,0.1299999999999999,0.03000000000000025,0.6923076923076917,0.07692307692307535,0.23076923076923286,38777.23076923083,24235.76923076916,40809.290971800496,36975.56603513741,3833.724936663086,1.238948,22277.986208
2024-12-17,603086,5.08,4.71,5.08,4.7,109486.0,52904583.0,7.52,-6.73,-0.34,2.52,0.0,0.009999999999999787,0.3799999999999999,0.3700000000000001,0.0,0.026315789473683657,0.9736842105263164,1440.6052631578646,108045.39473684214,35560.13287731481,46451.543195364706,-10891.410318049893,1.281748,19307.758947
2024-12-18,603086,4.72,4.66,4.77,4.59,72777.0,34078974.0,3.82,-1.06,-0.05,1.67,0.04999999999999982,0.07000000000000028,0.17999999999999972,0.05999999999999961,0.27777777777777724,0.38888888888889106,0.3333333333333317,24259.00000000006,48517.99999999994,34053.315160339516,46727.07076931607,-12673.755608976557,0.979418,16733.521676
2024-12-19,603086,4.61,4.63,4.68,4.55,48279.0,22270654.0,2.79,-0.64,-0.03,1.11,0.04999999999999982,0.0600000000000005,0.1299999999999999,0.019999999999999574,0.3846153846153836,0.4615384615384657,0.1538461538461507,27853.269230769154,20425.730769230846,33226.642369730136,43220.22543597138,-9993.58306624124,1.032314,14502.523095
2024-12-20,603086,4.63,4.66,4.72,4.62,57662.0,26918964.0,2.16,0.65,0.03,1.33,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,37480.3000000001,20181.699999999895,33793.7967204328,40148.422044508516,-6354.625324075714,0.907135,12568.9743
2024-12-23,603086,4.69,4.43,4.71,4.41,83762.0,37867697.0,6.44,-4.94,-0.23,1.93,0.019999999999999574,0.019999999999999574,0.2999999999999998,0.2600000000000007,0.06666666666666529,0.06666666666666529,0.8666666666666695,5584.133333333219,78177.86666666679,30032.508268819525,45219.01466079629,-15186.506391976764,0.859916,10893.225716
2024-12-24,603086,4.46,4.52,4.54,4.43,73798.0,33136269.0,2.48,2.03,0.09,1.7,0.020000000000000462,0.03000000000000025,0.11000000000000032,0.05999999999999961,0.1818181818181855,0.2727272727272742,0.5454545454545403,57025.72727272708,16772.272727272917,33631.6041360072,41426.11573632651,-7794.511600319311,1.155916,9440.949742
2024-12-25,603086,4.52,4.39,4.54,4.31,61867.0,27196772.0,5.09,-2.88,-0.13,1.42,0.020000000000000462,0.08000000000000007,0.23000000000000043,0.1299999999999999,0.08695652173913228,0.3478260869565214,0.5652173913043463,13449.347826087003,48417.652173913,30940.636628017837,42358.32059467138,-11417.683966653542,0.930514,8182.280512
2024-12-26,603086,4.39,4.35,4.45,4.33,52954.0,23260653.0,2.73,-0.91,-0.04,1.22,0.0600000000000005,0.019999999999999574,0.1200000000000001,0.040000000000000036,0.5000000000000037,0.16666666666666297,0.3333333333333333,17651.333333333332,35302.666666666664,29168.729522059904,41417.56673760409,-12248.837215544183,0.748884,7091.409628
2024-12-27,603086,4.38,4.49,4.54,4.34,65517.0,29196352.0,4.6,3.22,0.14,1.51,0.04999999999999982,0.040000000000000036,0.20000000000000018,0.11000000000000032,0.2499999999999989,0.2,0.5500000000000012,50775.67500000004,14741.324999999964,32049.655585785255,37860.73450592354,-5811.078920138283,0.664498,6145.976944
2024-12-30,603086,4.48,4.34,4.48,4.31,48586.0,21151694.0,3.79,-3.34,-0.15,1.12,0.0,0.03000000000000025,0.17000000000000082,0.14000000000000057,0.0,0.17647058823529474,0.8235294117647053,4287.0000000000155,44298.999999999985,28347.968174347225,38719.169905133735,-10371.20173078651,0.719847,5326.609331
2024-12-31,603086,4.35,4.28,4.38,4.26,50948.0,21965502.0,2.76,-1.38,-0.06,1.17,0.03000000000000025,0.020000000000000462,0.1200000000000001,0.0699999999999994,0.25000000000000183,0.16666666666667038,0.5833333333333278,10614.166666666808,40333.83333333319,25983.461306656503,38934.45836222699,-12950.99705557049,0.582382,4616.472405
2025-01-02,603086,4.28,4.2,4.36,4.18,61168.0,26068632.0,4.21,-1.87,-0.08,1.41,0.08000000000000007,0.020000000000000462,0.1800000000000006,0.08000000000000007,0.44444444444444337,0.1111111111111133,0.44444444444444337,16991.111111111146,44176.888888888854,24784.48128058379,39633.44909911524,-14848.967818531451,0.402079,4000.996361
2025-01-03,603086,4.2,4.06,4.23,4.04,60726.0,25105461.0,4.52,-3.33,-0.14,1.4,0.03000000000000025,0.019999999999999574,0.1900000000000004,0.14000000000000057,0.15789473684210625,0.10526315789473438,0.7368421052631594,7990.263157894693,52735.73684210531,22545.252197558577,41380.42079818059,-18835.16860062201,0.399645,3467.583466
2025-01-06,603086,4.05,4.08,4.16,3.9,73712.0,29930807.0,6.4,0.49,0.02,1.7,0.08000000000000007,0.1499999999999999,0.26000000000000023,0.03000000000000025,0.3076923076923077,0.5769230769230761,0.11538461538461624,41108.61538461542,32603.384615384584,25020.367289166155,40210.149307141124,-15189.782017974969,0.416091,3005.294482
