date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,300658,5.86,5.2,5.88,5.18,126155.0,69536597.0,11.48,-14.75,-0.9,5.6,0.019999999999999574,0.020000000000000462,0.7000000000000002,0.6600000000000001,0.028571428571427956,0.028571428571429223,0.9428571428571428,3604.4285714285734,122550.57142857142,41358.222233652035,48374.4857573931,-7016.263523741065,2.669841,2.035201
2024-10-10,300658,5.28,5.33,5.52,5.25,77445.0,41581085.0,5.19,2.5,0.13,3.44,0.1899999999999995,0.03000000000000025,0.2699999999999996,0.04999999999999982,0.7037037037037029,0.1111111111111122,0.18518518518518481,45893.333333333314,31551.66666666668,41962.90371360954,46131.44321196291,-4168.53949835337,3.256994,2.198107
2024-10-11,300658,5.33,5.26,5.49,5.23,84240.0,45156239.0,4.88,-1.31,-0.07,3.74,0.16000000000000014,0.02999999999999936,0.2599999999999998,0.07000000000000028,0.6153846153846164,0.11538461538461302,0.26923076923077055,30779.99999999994,53460.00000000005,40471.849885128264,47108.58411703453,-6636.734231906266,2.328832,2.215537
2024-10-14,300658,5.31,5.39,5.43,5.23,68799.0,36707435.0,3.8,2.47,0.13,3.05,0.040000000000000036,0.07999999999999918,0.1999999999999993,0.08000000000000007,0.2000000000000009,0.39999999999999736,0.4000000000000018,48159.30000000007,20639.699999999943,41496.843233777836,43579.39956809659,-2082.556334318753,2.751183,2.286957
2024-10-15,300658,5.39,5.34,5.48,5.3,60335.0,32578459.0,3.34,-0.93,-0.05,2.68,0.09000000000000075,0.040000000000000036,0.1800000000000006,0.04999999999999982,0.5000000000000024,0.22222222222222168,0.27777777777777585,21787.638888888945,38547.36111111105,38868.94932112598,42908.46110716518,-4039.5117860391983,2.597463,2.328357
2024-10-16,300658,5.26,5.38,5.41,5.26,44044.0,23595343.0,2.81,0.75,0.04,1.95,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,39639.59999999998,4404.400000000026,38971.70274497585,37774.58629287649,1197.1164520993625,2.571412,2.360765
2024-10-17,300658,5.4,5.41,5.52,5.38,51540.0,28124204.0,2.6,0.56,0.03,2.29,0.10999999999999943,0.020000000000000462,0.13999999999999968,0.009999999999999787,0.7857142857142835,0.14285714285714649,0.07142857142857006,27610.71428571425,23929.28571428575,37456.90428374097,35928.54621573106,1528.3580680099112,3.276382,2.482847
2024-10-18,300658,5.42,5.45,5.52,5.33,64450.0,35101586.0,3.51,0.74,0.04,2.86,0.0699999999999994,0.08999999999999986,0.1899999999999995,0.03000000000000025,0.3684210526315767,0.47368421052631626,0.15789473684210698,37313.15789473689,27136.8421052631,37437.73809854043,34756.319001002,2681.4190975384336,3.386075,2.603277
2024-10-21,300658,5.45,5.49,5.54,5.38,64382.0,35135438.0,2.94,0.73,0.04,2.86,0.04999999999999982,0.07000000000000028,0.16000000000000014,0.040000000000000036,0.3124999999999986,0.4375000000000014,0.25,40238.75,24143.25,37811.20635206837,33341.24313420173,4469.963217866643,3.465929,2.718298
2024-10-22,300658,5.5,5.65,5.82,5.44,105516.0,59649999.0,6.92,2.91,0.16,4.68,0.16999999999999993,0.05999999999999961,0.3799999999999999,0.15000000000000036,0.4473684210526315,0.15789473684210428,0.3947368421052642,73583.52631578952,31932.473684210472,42580.84901389786,33153.40720753623,9427.441806361632,3.618096,2.838271
2024-10-23,300658,5.64,5.59,5.7,5.51,77835.0,43604925.0,3.36,-1.06,-0.06,3.45,0.0600000000000005,0.08000000000000007,0.1900000000000004,0.04999999999999982,0.3157894736842125,0.4210526315789469,0.26315789473684065,28676.052631579005,49158.947368420995,40726.87616292202,35287.47922898753,5439.396933934484,2.65331,2.813609
2024-10-24,300658,5.52,5.37,5.53,5.35,82608.0,44683969.0,3.22,-3.94,-0.22,3.66,0.010000000000000675,0.020000000000000462,0.1800000000000006,0.14999999999999947,0.05555555555555912,0.1111111111111133,0.8333333333333276,6884.000000000237,75723.99999999977,36214.49267453245,40679.01533178917,-4464.522657256719,1.954939,2.69912
2024-10-25,300658,5.39,5.49,5.51,5.37,76925.0,41969339.0,2.61,2.23,0.12,3.41,0.019999999999999574,0.019999999999999574,0.13999999999999968,0.10000000000000053,0.14285714285714013,0.14285714285714013,0.7142857142857197,65935.7142857145,10989.285714285505,40177.322222690054,36720.38471612202,3456.937506568036,1.715462,2.567966
2024-10-28,300658,5.57,5.74,5.78,5.48,98632.0,56000861.0,5.46,4.55,0.25,4.38,0.040000000000000036,0.08999999999999986,0.2999999999999998,0.16999999999999993,0.13333333333333353,0.2999999999999997,0.5666666666666668,77261.73333333334,21370.266666666663,45121.91037077582,34673.70230952797,10448.208061247846,1.511535,2.427108
2024-10-29,300658,5.88,5.59,6.0,5.55,101683.0,58177821.0,7.84,-2.61,-0.15,4.51,0.1200000000000001,0.040000000000000036,0.4500000000000002,0.29000000000000004,0.2666666666666668,0.08888888888888893,0.6444444444444443,18076.977777777785,83606.02222222222,41515.919358376086,41198.01163122054,317.9077271555434,1.602487,2.317159
2024-10-30,300658,5.56,5.52,5.64,5.44,61620.0,34142689.0,3.58,-1.25,-0.07,2.73,0.08000000000000007,0.07999999999999918,0.1999999999999993,0.040000000000000036,0.4000000000000018,0.39999999999999736,0.2000000000000009,24647.999999999975,36972.00000000004,39266.86344392594,40634.54341372448,-1367.6799697985407,1.22627,2.171707
2024-10-31,300658,5.51,5.61,5.67,5.51,61514.0,34423902.0,2.9,1.63,0.09,2.73,0.05999999999999961,0.0,0.16000000000000014,0.10000000000000053,0.3749999999999972,0.0,0.6250000000000028,49980.12500000008,11533.874999999915,40695.29831806916,36754.454291894544,3940.8440261746146,1.655385,2.102864
2024-11-01,300658,5.59,5.38,5.64,5.35,67821.0,36911637.0,5.17,-4.1,-0.23,3.01,0.04999999999999982,0.03000000000000025,0.29000000000000004,0.20999999999999996,0.17241379310344765,0.10344827586206981,0.7241379310344825,9354.62068965518,58466.379310344826,36516.5413009473,39649.377627687914,-3132.8363267406166,1.254703,1.989776
2024-11-04,300658,5.36,5.47,5.51,5.31,51172.0,27833373.0,3.72,1.67,0.09,2.27,0.040000000000000036,0.05000000000000071,0.20000000000000018,0.10999999999999943,0.2,0.25000000000000333,0.5499999999999967,39658.299999999916,11513.700000000086,36935.44246082098,35897.9539439962,1037.4885168247783,1.578721,1.934968
2024-11-05,300658,5.47,5.58,5.6,5.46,48597.0,26945595.0,2.56,2.01,0.11,2.16,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,43390.178571428674,5206.821428571329,37796.07394223534,31805.802941939553,5990.27100029579,1.590349,1.889019
2024-11-06,300658,5.58,5.65,5.72,5.55,67338.0,37969071.0,3.05,1.25,0.07,2.99,0.0699999999999994,0.03000000000000025,0.16999999999999993,0.07000000000000028,0.41176470588234954,0.17647058823529566,0.4117647058823548,47532.705882353,19805.294117646998,39094.29153425103,30205.73509870055,8888.556435550483,1.630694,1.854576
2024-11-07,300658,5.61,5.84,5.85,5.59,62142.0,35762866.0,4.6,3.36,0.19,2.76,0.009999999999999787,0.020000000000000462,0.2599999999999998,0.22999999999999954,0.03846153846153767,0.07692307692307876,0.8846153846153836,58556.88461538459,3585.115384615417,41689.303945068845,26656.31913682253,15032.984808246314,1.6248,1.823939
2024-11-08,300658,5.88,5.72,5.93,5.71,72812.0,42159892.0,3.77,-2.05,-0.12,3.23,0.04999999999999982,0.009999999999999787,0.21999999999999975,0.16000000000000014,0.2272727272727267,0.04545454545454454,0.7272727272727287,9928.909090909037,62883.09090909097,37454.58463118087,31486.55537312499,5968.029258055882,1.231399,1.744934
2024-11-11,300658,5.71,5.77,5.78,5.63,70005.0,40059109.0,2.62,0.87,0.05,3.11,0.010000000000000675,0.08000000000000007,0.15000000000000036,0.05999999999999961,0.06666666666667101,0.5333333333333325,0.39999999999999647,49003.49999999987,21001.500000000124,38994.44001369007,30088.547990041672,8905.892023648401,1.154929,1.666266
2024-11-12,300658,5.77,5.76,5.92,5.69,82457.0,48084801.0,3.99,-0.17,-0.01,3.66,0.15000000000000036,0.0699999999999994,0.22999999999999954,0.009999999999999787,0.6521739130434812,0.3043478260869545,0.04347826086956438,39435.95652173917,43021.04347826084,39053.308881429955,31812.880721804228,7240.428159625728,1.143548,1.596571
2024-11-13,300658,5.71,5.87,5.98,5.63,99879.0,58061927.0,6.08,1.91,0.11,4.43,0.11000000000000032,0.08000000000000007,0.35000000000000053,0.16000000000000014,0.3142857142857147,0.22857142857142843,0.45714285714285685,72768.98571428569,27110.0142857143,43548.732459144056,31185.831863658907,12362.90059548515,1.646521,1.603231
2024-11-14,300658,6.07,5.82,6.51,5.78,292744.0,182132928.0,12.44,-0.85,-0.05,12.99,0.4399999999999995,0.040000000000000036,0.7299999999999995,0.25,0.602739726027397,0.054794520547945286,0.34246575342465774,96244.602739726,196499.397260274,50574.84849655499,53227.64058320758,-2652.7920866525965,0.823514,1.499268
2024-11-15,300658,5.68,5.67,5.99,5.66,214253.0,124526977.0,5.67,-2.58,-0.15,9.51,0.3100000000000005,0.009999999999999787,0.33000000000000007,0.009999999999999787,0.9393939393939407,0.03030303030302965,0.03030303030302965,103880.24242424249,110372.7575757575,57682.23435357999,60846.989515547575,-3164.755161967587,0.515617,1.368115
2024-11-18,300658,5.7,5.39,5.72,5.35,154631.0,84801490.0,6.53,-4.94,-0.28,6.86,0.019999999999999574,0.040000000000000036,0.3700000000000001,0.3100000000000005,0.054054054054052884,0.10810810810810817,0.8378378378378389,12537.648648648563,142093.35135135145,51662.95625958913,71679.83776032143,-20016.8815007323,0.486768,1.250602
2024-11-19,300658,5.4,5.55,5.56,5.37,84207.0,45787903.0,3.53,2.97,0.16,3.74,0.009999999999999787,0.03000000000000025,0.1899999999999995,0.14999999999999947,0.05263157894736744,0.15789473684210698,0.7894736842105256,75343.10526315786,8863.894736842136,54820.309460064964,63304.378690524194,-8484.06923045923,0.61585,1.165968
2024-11-20,300658,5.54,5.65,5.67,5.51,92572.0,52039012.0,2.88,1.8,0.1,4.11,0.019999999999999574,0.03000000000000025,0.16000000000000014,0.11000000000000032,0.12499999999999722,0.1875000000000014,0.6875000000000013,78107.62500000006,14464.374999999936,57925.28486538964,56792.3781984543,1132.9066669353415,0.650955,1.0973
2024-11-21,300658,5.63,5.85,5.96,5.62,155019.0,89485602.0,6.02,3.54,0.2,6.88,0.11000000000000032,0.009999999999999787,0.33999999999999986,0.21999999999999975,0.32352941176470695,0.02941176470588174,0.6470588235294114,127662.70588235292,27356.294117647096,67223.60766765142,52867.56698768001,14356.040679971411,0.894765,1.070295
2024-11-22,300658,5.85,5.54,5.91,5.52,136596.0,78099928.0,6.67,-5.3,-0.31,6.06,0.0600000000000005,0.020000000000000462,0.39000000000000057,0.3099999999999996,0.1538461538461549,0.05128205128205239,0.7948717948717927,14009.846153846302,122586.1538461537,60128.43946581074,62163.378568809836,-2034.9391029990948,0.712915,1.022645
2024-11-25,300658,5.51,5.73,5.75,5.51,81859.0,46315292.0,4.33,3.43,0.19,3.63,0.019999999999999574,0.0,0.2400000000000002,0.22000000000000064,0.08333333333333148,0.0,0.9166666666666685,78448.20833333342,3410.791666666591,62571.07531481376,54329.70031519074,8241.374999623018,0.747799,0.985999
2024-11-26,300658,5.69,5.72,5.81,5.67,77382.0,44423814.0,2.44,-0.17,-0.01,3.43,0.08999999999999986,0.020000000000000462,0.13999999999999968,0.02999999999999936,0.6428571428571433,0.14285714285714649,0.2142857142857102,46981.92857142841,30400.071428571588,60492.52241569572,51139.083130308194,9353.439285387525,0.626345,0.938045
2024-11-27,300658,5.67,5.73,5.74,5.48,78763.0,44178626.0,4.55,0.17,0.01,3.49,0.009999999999999787,0.1899999999999995,0.2599999999999998,0.0600000000000005,0.03846153846153767,0.7307692307692295,0.23076923076923286,48469.53846153854,30293.461538461455,58889.45788847477,48359.666918061965,10529.790970412803,0.642468,0.898634
2024-11-28,300658,5.73,5.9,5.95,5.73,109775.0,64202558.0,3.84,2.97,0.17,4.87,0.04999999999999982,0.0,0.21999999999999975,0.16999999999999993,0.2272727272727267,0.0,0.7727272727272733,97300.5681818182,12474.431818181787,64010.93926092056,43574.96890474461,20435.970356175952,0.805875,0.886267
2024-11-29,300658,5.92,5.9,5.96,5.81,116043.0,68497300.0,2.54,0.0,0.0,5.15,0.040000000000000036,0.09000000000000075,0.15000000000000036,0.019999999999999574,0.2666666666666663,0.6000000000000035,0.13333333333333017,50285.300000000185,65757.69999999982,62180.85402613118,46532.666384111966,15648.187642019213,0.732806,0.865805
2024-12-02,300658,5.92,6.04,6.06,5.89,115113.0,69236371.0,2.88,2.37,0.14,5.11,0.019999999999999574,0.03000000000000025,0.16999999999999993,0.1200000000000001,0.11764705882352695,0.17647058823529566,0.7058823529411774,98184.61764705888,16928.382352941124,66981.35584225488,42585.42851328919,24395.927328965692,0.933282,0.874802
2024-12-03,300658,6.04,6.3,6.33,6.03,204559.0,126662629.0,4.97,4.3,0.26,9.08,0.03000000000000025,0.009999999999999787,0.2999999999999998,0.2599999999999998,0.1000000000000009,0.033333333333332646,0.8666666666666665,190921.7333333333,13637.266666666686,83506.73950773201,38725.6736004062,44781.065907325814,1.052833,0.89854
2024-12-04,300658,6.2,6.08,6.23,6.01,142731.0,86981020.0,3.49,-3.49,-0.22,6.33,0.03000000000000025,0.07000000000000028,0.22000000000000064,0.1200000000000001,0.1363636363636371,0.31818181818181857,0.5454545454545443,32438.86363636372,110292.13636363628,76697.68939154957,48267.868635503546,28429.82075604603,1.270502,0.948135
2024-12-05,300658,6.06,6.08,6.08,5.99,94014.0,56817875.0,1.48,0.0,0.0,4.17,0.0,0.0699999999999994,0.08999999999999986,0.020000000000000462,0.0,0.7777777777777724,0.2222222222222277,57453.000000000255,36560.999999999745,74131.73080600967,46706.95281743637,27424.777988573296,1.802845,1.062096
2024-12-06,300658,6.08,6.1,6.13,6.02,73194.0,44583095.0,1.81,0.33,0.02,3.25,0.03000000000000025,0.0600000000000005,0.11000000000000032,0.019999999999999574,0.2727272727272742,0.5454545454545484,0.1818181818181774,43250.99999999984,29943.00000000016,70014.30003187503,44471.75910844488,25542.540923430148,2.78956,1.292424
2024-12-09,300658,6.1,6.13,6.14,6.04,66406.0,40470818.0,1.64,0.49,0.03,2.95,0.009999999999999787,0.05999999999999961,0.09999999999999964,0.03000000000000025,0.09999999999999823,0.5999999999999982,0.30000000000000354,43163.90000000011,23242.099999999882,66434.24669429171,41641.13789398554,24793.108800306167,2.739656,1.485389
2024-12-10,300658,6.3,6.11,6.37,6.09,72982.0,45213755.0,4.57,-0.33,-0.02,3.24,0.07000000000000028,0.020000000000000462,0.28000000000000025,0.1899999999999995,0.2500000000000008,0.07142857142857302,0.6785714285714262,11729.250000000085,61252.74999999991,59140.24713505283,44256.01950812079,14884.227626932035,2.058893,1.561856
2024-12-11,300658,6.1,6.19,6.22,6.06,59947.0,37015859.0,2.62,1.31,0.08,2.66,0.02999999999999936,0.040000000000000036,0.16000000000000014,0.09000000000000075,0.18749999999999584,0.25,0.5625000000000041,46833.59375000012,13113.406249999874,57499.36001704581,40103.67107370467,17395.68894334114,1.837637,1.598627
2024-12-12,300658,6.21,6.33,6.33,6.18,118232.0,74059317.0,2.42,2.26,0.14,5.25,0.0,0.03000000000000025,0.15000000000000036,0.1200000000000001,0.0,0.20000000000000118,0.7999999999999988,106408.79999999993,11823.20000000007,64020.61868143969,36332.941597210716,27687.677084228977,3.097453,1.79847
2024-12-13,300658,6.3,6.22,6.35,6.2,66115.0,41405543.0,2.37,-1.74,-0.11,2.93,0.04999999999999982,0.019999999999999574,0.14999999999999947,0.08000000000000007,0.3333333333333333,0.13333333333333097,0.5333333333333357,15426.833333333254,50688.166666666744,57541.44730169217,38246.97160647152,19294.47569522065,2.29946,1.865269
2024-12-16,300658,6.22,6.27,6.39,6.21,87122.0,55000881.0,2.89,0.8,0.05,3.87,0.1200000000000001,0.009999999999999787,0.17999999999999972,0.04999999999999982,0.6666666666666683,0.055555555555554456,0.27777777777777724,55661.27777777775,31460.722222222244,57290.758031836915,37342.13835523828,19948.61967659863,3.239958,2.048561
2024-12-17,300658,6.26,5.88,6.28,5.83,105693.0,63267781.0,7.18,-6.22,-0.39,4.69,0.020000000000000462,0.04999999999999982,0.4500000000000002,0.3799999999999999,0.04444444444444545,0.11111111111111067,0.8444444444444439,8220.566666666697,97472.4333333333,50748.06584981422,45359.51101898429,5388.554830829933,2.153039,2.062491
2024-12-18,300658,5.92,5.86,6.0,5.67,78803.0,46151116.2,5.61,-0.34,-0.02,3.5,0.08000000000000007,0.1900000000000004,0.33000000000000007,0.05999999999999961,0.2424242424242426,0.5757575757575768,0.1818181818181806,32237.59090909096,46565.40909090905,48280.00252438445,45520.29742857426,2759.70509581019,1.553797,1.994665
