date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002823,12.68,12.14,12.9,12.01,228941.0,281494519.07,6.98,-4.78,-0.61,10.58,0.22000000000000064,0.13000000000000078,0.8900000000000006,0.5399999999999991,0.2471910112359556,0.14606741573033785,0.6067415730337066,45016.48876404509,183924.5112359549,96470.13786088176,216852.47693481005,-120382.33907392829,1.422522,666292760.752474
2024-09-19,002823,12.3,12.39,12.45,12.11,192217.0,236962298.47,2.8,2.06,0.25,8.88,0.05999999999999872,0.19000000000000128,0.33999999999999986,0.08999999999999986,0.17647058823529044,0.5588235294117687,0.26470588235294085,121548.98529411759,70668.01470588238,99813.98418531321,197361.21530428636,-97547.23111897316,1.571068,577453726.194953
2024-09-20,002823,12.46,11.98,12.49,11.86,219669.0,264756535.35,5.08,-3.31,-0.41,10.15,0.02999999999999936,0.120000000000001,0.6300000000000008,0.4800000000000004,0.04761904761904655,0.19047619047619183,0.7619047619047616,26151.071428571457,193517.92857142855,89992.26248441431,196848.77707323869,-106856.51458882437,1.343068,500459896.214702
2024-09-23,002823,11.83,11.95,12.17,11.56,174937.0,208338733.12,5.09,-0.25,-0.03,8.08,0.22000000000000064,0.2699999999999996,0.6099999999999994,0.11999999999999922,0.36065573770491943,0.44262295081967185,0.19672131147540875,104675.4180327868,70261.5819672132,91950.01655753065,179970.4843924353,-88020.46783490464,1.203927,433731910.213265
2024-09-24,002823,11.94,12.42,12.42,11.72,257016.0,311415457.43,5.86,3.93,0.47,11.88,0.0,0.21999999999999886,0.6999999999999993,0.4800000000000004,0.0,0.314285714285713,0.685714285714287,216627.7714285716,40388.22857142841,108573.71720700277,161359.5169496344,-52785.799742631614,1.356134,375900989.032314
2024-09-25,002823,12.43,12.35,12.81,12.29,272847.0,341970265.47,4.19,-0.56,-0.07,12.61,0.3800000000000008,0.0600000000000005,0.5200000000000014,0.08000000000000007,0.7307692307692304,0.11538461538461604,0.15384615384615358,115435.26923076928,157411.73076923075,109488.59081017165,160833.14545891393,-51344.55464874228,1.075129,325780857.30469
2024-09-26,002823,12.3,12.85,12.85,12.26,253314.0,319380298.7,4.78,4.05,0.5,11.7,0.0,0.040000000000000924,0.5899999999999999,0.5499999999999989,0.0,0.06779661016949311,0.9322033898305069,244727.08474576252,8586.915254237489,127520.39000158377,140533.6480982904,-13013.258096706631,1.357661,282343409.845086
2024-09-27,002823,13.12,13.55,13.75,12.87,332568.0,442464250.41,6.85,5.45,0.7,15.37,0.1999999999999993,0.25,0.8800000000000008,0.4300000000000015,0.22727272727272627,0.28409090909090884,0.4886363636363649,247536.40909090932,85031.59090909071,143522.5258801605,133133.3738063971,10389.152073763398,1.476958,244697622.062669
2024-09-30,002823,13.99,14.9,14.91,13.71,437225.0,629570132.79,8.86,9.96,1.35,20.2,0.009999999999999787,0.27999999999999936,1.1999999999999993,0.9100000000000001,0.008333333333333161,0.23333333333333295,0.7583333333333339,384393.64583333343,52831.35416666655,175638.67520725023,122426.43785443304,53212.23735281719,1.534532,212071272.658917
2024-10-08,002823,16.39,15.98,16.39,14.51,513229.0,800545480.89,12.62,7.25,1.08,23.71,0.0,1.4700000000000006,1.8800000000000008,0.41000000000000014,0.0,0.7819148936170213,0.2180851063829787,200650.6994680851,312578.3005319149,178973.61177536155,147780.01954476396,31193.5922305976,1.423228,183795103.160825
2024-10-09,002823,15.3,14.38,15.34,14.38,345136.0,512050212.56,6.01,-10.01,-1.6,15.95,0.03999999999999915,0.0,0.9599999999999991,0.9199999999999999,0.04166666666666582,0.0,0.9583333333333341,7190.333333333187,337945.6666666668,156069.1746497578,173135.43916101768,-17066.264511259884,0.952321,159289089.533025
2024-10-10,002823,14.19,14.14,14.72,13.88,208667.0,297465980.45,5.84,-1.67,-0.24,9.64,0.5300000000000011,0.2599999999999998,0.8399999999999999,0.049999999999998934,0.6309523809523824,0.3095238095238093,0.059523809523808265,98123.17261904775,110543.82738095224,148343.04104566312,164789.89092367564,-16446.849878012523,0.993561,138050544.39443
2024-10-11,002823,14.14,13.68,14.16,13.43,193728.0,266452271.94,5.16,-3.25,-0.46,8.95,0.019999999999999574,0.25,0.7300000000000004,0.46000000000000085,0.027397260273972,0.34246575342465735,0.6301369863013707,35826.41095890403,157901.58904109598,133340.82370076192,163871.45067266503,-30530.62697190311,1.049907,119643805.281827
2024-10-14,002823,13.78,14.39,14.4,13.73,230560.0,325286081.14,4.9,5.19,0.71,10.65,0.009999999999999787,0.049999999999998934,0.6699999999999999,0.6100000000000012,0.014925373134328042,0.0746268656716402,0.9104477611940317,220236.41791044796,10323.58208955202,144926.90292872005,143398.40152824996,1528.5014004700934,1.348072,103691298.090659
2024-10-15,002823,14.39,14.02,14.65,14.01,207020.0,295783948.81,4.45,-2.57,-0.37,9.57,0.2599999999999998,0.009999999999999787,0.6400000000000006,0.370000000000001,0.40624999999999933,0.015624999999999653,0.578125000000001,43668.2812499999,163351.7187500001,131425.75337155737,146058.8438244833,-14633.090452925942,1.366291,89865791.860744
2024-10-16,002823,13.77,13.81,14.1,13.62,154349.0,213789930.34,3.42,-1.5,-0.21,7.13,0.28999999999999915,0.15000000000000036,0.4800000000000004,0.040000000000000924,0.6041666666666644,0.31250000000000044,0.08333333333333519,83605.70833333349,70743.29166666653,125049.74736646086,136016.7702034411,-10967.022836980235,1.139364,77883686.431226
2024-10-17,002823,13.81,13.78,14.13,13.7,133945.0,186043920.22,3.11,-0.22,-0.03,6.19,0.3200000000000003,0.08000000000000007,0.4300000000000015,0.030000000000001137,0.744186046511626,0.1860465116279065,0.06976744186046752,62299.99999999984,71645.00000000016,116683.11438426605,127433.86750964898,-10750.753125382922,1.197136,67499195.066681
2024-10-18,002823,13.67,14.22,14.41,13.65,224884.0,318371454.19,5.52,3.19,0.44,10.39,0.1899999999999995,0.019999999999999574,0.7599999999999998,0.5500000000000007,0.24999999999999942,0.026315789473683657,0.7236842105263169,193814.50000000012,31069.499999999873,126967.2991330306,114585.28517502909,12382.01395800151,1.483676,58499302.588947
2024-10-21,002823,14.33,15.01,15.1,14.22,368749.0,543385051.88,6.19,5.56,0.79,17.04,0.08999999999999986,0.10999999999999943,0.879999999999999,0.6799999999999997,0.10227272727272722,0.1249999999999995,0.7727272727272733,326845.70454545465,41903.295454545354,153617.75318802046,104894.35321229792,48723.39997572254,1.557394,50699395.78474
2024-10-22,002823,15.04,14.87,15.04,14.56,223205.0,331371232.34,3.2,-0.93,-0.14,10.31,0.0,0.3099999999999987,0.47999999999999865,0.16999999999999993,0.0,0.6458333333333325,0.3541666666666675,72076.61458333324,151128.38541666674,142745.60137406216,111058.8908395471,31686.710534515063,1.610129,43939476.561458
2024-10-23,002823,14.83,15.51,15.8,14.64,376939.0,575448391.02,7.8,4.3,0.64,17.42,0.2900000000000009,0.1899999999999995,1.1600000000000001,0.6799999999999997,0.2500000000000008,0.1637931034482754,0.5862068965517239,298951.62068965513,77987.37931034488,163573.07061614122,106649.35596898681,56923.71464715441,1.694454,38080879.912524
2024-10-24,002823,15.31,15.25,15.43,14.99,217689.0,331063675.27,2.84,-1.68,-0.26,10.06,0.11999999999999922,0.2599999999999998,0.4399999999999995,0.0600000000000005,0.27272727272727126,0.590909090909091,0.13636363636363766,94002.06818181803,123686.93181818195,154296.93695823147,108921.0327488795,45375.90420935197,1.277862,33003429.427903
2024-10-25,002823,15.25,15.32,15.54,14.96,228009.0,345850571.36,3.8,0.46,0.07,10.54,0.21999999999999886,0.28999999999999915,0.5799999999999983,0.07000000000000028,0.37931034482758536,0.5,0.12068965517241464,127763.66379310354,100245.33620689646,150759.16720288107,107764.27320994844,42994.89399293263,1.153605,28602972.324663
2024-10-28,002823,15.35,15.46,15.79,15.11,301126.0,463915859.37,4.44,0.91,0.14,13.91,0.3299999999999983,0.2400000000000002,0.6799999999999997,0.11000000000000121,0.48529411764705654,0.3529411764705887,0.16176470588235478,174918.779411765,126207.22058823501,153980.44883073226,110223.33286038667,43757.11597034559,1.027634,24789242.818393
2024-10-29,002823,15.42,14.92,15.52,14.9,238457.0,361982056.31,4.01,-3.49,-0.54,11.02,0.09999999999999964,0.019999999999999574,0.6199999999999992,0.5,0.1612903225806448,0.032258064516128386,0.8064516129032269,23076.483870967622,215380.5161290324,136526.58683609698,124244.29062953944,12282.296206557541,1.097147,21484010.588893
2024-10-30,002823,14.93,15.89,16.41,14.82,435174.0,691573527.67,10.66,6.5,0.97,20.11,0.5199999999999996,0.10999999999999943,1.5899999999999999,0.9600000000000009,0.32704402515723247,0.06918238993710657,0.603773584905661,348960.28301886807,86213.71698113195,164851.07966046646,119173.54747641845,45677.53218404802,1.58247,18619476.054703
2024-10-31,002823,15.75,16.75,16.96,15.57,466748.0,770779918.98,8.75,5.41,0.86,21.57,0.21000000000000085,0.17999999999999972,1.3900000000000006,1.0,0.15107913669064804,0.1294964028776976,0.7194244604316544,401268.9640287769,65479.03597122309,196373.46424290788,112014.27927572574,84359.18496718214,2.2408,16136879.546183
2024-11-01,002823,16.54,16.1,17.66,16.04,427325.0,718801389.63,9.67,-3.88,-0.65,19.75,1.120000000000001,0.060000000000002274,1.620000000000001,0.4399999999999977,0.6913580246913582,0.037037037037038416,0.27160493827160337,155630.70987654355,271694.2901234565,190941.0969940593,133304.94738875653,57636.14960530278,1.499154,13985295.806579
2024-11-04,002823,16.0,16.22,16.85,15.88,259465.0,423618510.83,6.02,0.75,0.12,11.99,0.6300000000000026,0.11999999999999922,0.9700000000000006,0.21999999999999886,0.6494845360824765,0.12371134020618468,0.22680412371133887,159156.36597938128,100308.63402061873,186703.1328587689,128905.4389396715,57797.69391909739,1.907635,12120589.953387
2024-11-05,002823,16.14,16.37,16.46,16.0,247405.0,403102006.48,2.84,0.92,0.15,11.43,0.08999999999999986,0.14000000000000057,0.46000000000000085,0.23000000000000043,0.1956521739130428,0.3043478260869572,0.5,185553.75,61851.25,186549.88181093303,119964.88041438196,66585.00139655107,2.34439,10504511.60552
2024-11-06,002823,16.7,16.58,17.18,16.36,260868.0,437002086.97,5.01,1.28,0.21,12.05,0.4800000000000004,0.21999999999999886,0.8200000000000003,0.120000000000001,0.5853658536585369,0.2682926829268278,0.1463414634146353,111346.09756097545,149521.90243902453,176522.71057760538,123905.8166843343,52616.89389327107,2.863862,9103910.439966
2024-11-07,002823,16.56,16.51,17.15,16.08,252431.0,416662349.94,6.45,-0.42,-0.07,11.66,0.5899999999999999,0.43000000000000327,1.0700000000000003,0.04999999999999716,0.5514018691588782,0.4018691588785076,0.046728971962614156,120317.57943925267,132113.42056074733,169028.6930924917,125000.16386785604,44028.52922463567,2.166484,7890056.003502
2024-11-08,002823,16.46,16.52,16.79,16.18,235185.0,387692377.69,3.69,0.06,0.01,10.87,0.2699999999999996,0.28000000000000114,0.6099999999999994,0.05999999999999872,0.44262295081967185,0.45901639344262524,0.09836065573770292,129158.97540983582,106026.02459016418,163712.73073480427,122470.27863083046,41242.4521039738,2.06821,6838048.812129
2024-11-11,002823,16.38,17.13,17.17,16.05,286497.0,475155700.55,6.78,3.69,0.61,13.24,0.0400000000000027,0.3299999999999983,1.120000000000001,0.75,0.03571428571428809,0.2946428571428554,0.6696428571428565,239173.8348214285,47323.165178571515,173774.21127968753,112450.66350386261,61323.54777582492,2.726834,5926309.33409
2024-11-12,002823,17.0,16.62,17.44,16.45,229975.0,390751262.14,5.78,-2.98,-0.51,10.63,0.4400000000000013,0.1700000000000017,0.990000000000002,0.379999999999999,0.44444444444444486,0.1717171717171731,0.38383838383838204,70850.88383838403,159124.11616161594,160051.10095418038,118673.79052489638,41377.310429284,1.991744,5136135.021777
2024-11-13,002823,16.5,16.18,16.5,15.81,178405.0,287370113.85,4.15,-2.65,-0.44,8.24,0.0,0.3699999999999992,0.6899999999999995,0.3200000000000003,0.0,0.5362318840579703,0.4637681159420297,47833.224637681094,130571.7753623189,145088.7174453138,120260.1885032194,24828.528942094417,2.050725,4451317.292304
2024-11-14,002823,16.06,15.3,16.16,15.3,146888.0,230285666.61,5.32,-5.44,-0.88,6.79,0.10000000000000142,0.0,0.8599999999999994,0.759999999999998,0.1162790697674436,0.0,0.8837209302325564,8540.000000000127,138347.99999999988,126882.22178593866,122671.89670279012,4210.325083148535,1.691551,3857808.545537
2024-11-15,002823,15.2,14.76,15.46,14.75,130862.0,197798246.28,4.64,-3.53,-0.54,6.05,0.26000000000000156,0.009999999999999787,0.7100000000000009,0.4399999999999995,0.36619718309859334,0.014084507042253204,0.6197183098591534,24882.211267605733,105979.78873239427,113282.22038349428,120446.28230673735,-7164.061923243076,1.365881,3343434.254916
2024-11-18,002823,14.82,14.48,14.94,14.25,106093.0,154020601.5,4.67,-1.9,-0.28,4.9,0.11999999999999922,0.23000000000000043,0.6899999999999995,0.33999999999999986,0.17391304347825987,0.3333333333333342,0.49275362318840593,26907.64492753622,79185.35507246376,101765.61032269988,114944.82534216755,-13179.215019467665,1.488705,2897643.219421
2024-11-19,002823,14.51,15.29,15.29,14.51,138917.0,206985794.09,5.39,5.59,0.81,6.42,0.0,0.0,0.7799999999999994,0.7799999999999994,0.0,0.0,1.0,138917.0,0.0,106719.1289463399,99618.84862987854,7100.280316461358,1.28744,2511290.961824
2024-11-20,002823,15.13,15.35,15.46,15.1,113727.0,174231503.14,2.35,0.39,0.06,5.25,0.11000000000000121,0.030000000000001137,0.3600000000000012,0.21999999999999886,0.3055555555555579,0.08333333333333622,0.6111111111111059,91613.41666666638,22113.58333333363,104705.03397571677,89284.8132570059,15420.220718710872,1.047613,2176452.306596
2024-11-21,002823,15.22,15.18,15.32,14.95,94347.0,142683969.7,2.41,-1.11,-0.17,4.36,0.09999999999999964,0.23000000000000043,0.370000000000001,0.040000000000000924,0.27027027027026856,0.6216216216216212,0.10810810810811032,42073.66216216206,52273.33783783794,96354.18440057614,84349.9498677835,12004.23453279263,1.353874,1886258.846233
2024-11-22,002823,15.13,14.5,15.24,14.5,91520.0,136646018.11,4.87,-4.48,-0.68,4.23,0.10999999999999943,0.0,0.7400000000000002,0.6300000000000008,0.14864864864864782,0.0,0.8513513513513522,6802.162162162124,84717.83783783788,84413.91476878761,84399.0015971241,14.91317166351655,1.042322,1634757.805711
2024-11-25,002823,14.53,15.18,15.2,14.53,111295.0,165396538.91,4.62,4.69,0.68,5.14,0.019999999999999574,0.0,0.6699999999999999,0.6500000000000004,0.029850746268656084,0.0,0.9701492537313439,109633.88059701496,1661.1194029850394,87776.57687921793,73367.2839712389,14409.292907979034,0.93171,1416790.222511
2024-11-26,002823,15.04,15.19,15.36,14.86,99547.0,150255763.62,3.29,0.07,0.01,4.6,0.16999999999999993,0.17999999999999972,0.5,0.15000000000000036,0.33999999999999986,0.35999999999999943,0.3000000000000007,64705.55000000003,34841.44999999997,84700.43996198889,68230.50610840703,16469.933853581853,0.80061,1227884.966258
2024-11-27,002823,14.95,15.35,15.35,14.83,121496.0,184494342.41,3.42,1.05,0.16,5.61,0.0,0.11999999999999922,0.5199999999999996,0.40000000000000036,0.0,0.23076923076922945,0.7692307692307705,107477.23076923085,14018.76923076915,87737.34540295448,61002.27452472199,26735.070878232495,1.131454,1064167.121617
2024-11-28,002823,15.35,15.03,15.35,15.01,86271.0,130771950.68,2.21,-2.08,-0.32,3.99,0.0,0.019999999999999574,0.33999999999999986,0.3200000000000003,0.0,0.05882352941176348,0.9411764705882365,2537.3823529411234,83733.61764705887,76377.35032961938,64033.120274366906,12344.230055252476,0.818781,922278.281239
2024-11-29,002823,14.93,15.07,15.2,14.74,90054.0,135330074.48,3.06,0.27,0.04,4.16,0.129999999999999,0.1899999999999995,0.4599999999999991,0.14000000000000057,0.28260869565217234,0.4130434782608693,0.3043478260869584,58730.86956521747,31323.130434782528,74024.48622769913,59671.78829575566,14352.697931943476,0.634217,799307.928303
2024-12-02,002823,15.1,15.37,15.56,15.05,114510.0,175936393.87,3.38,1.99,0.3,5.29,0.19000000000000128,0.049999999999998934,0.5099999999999998,0.2699999999999996,0.3725490196078458,0.09803921568627245,0.5294117647058817,87566.47058823524,26943.52941176474,75830.08414243729,55308.020444556874,20522.063697880418,0.94626,692733.66403
2024-12-03,002823,15.37,15.28,15.55,15.12,83056.0,127235506.05,2.8,-0.59,-0.09,3.84,0.1800000000000015,0.16000000000000014,0.4300000000000015,0.08999999999999986,0.4186046511627927,0.372093023255813,0.2093023255813943,32836.09302325586,50219.90697674415,70097.55199321311,54629.60531551518,15467.946677697932,1.068344,600369.317939
2024-12-04,002823,15.2,14.98,15.29,14.89,82431.0,124051734.21,2.62,-1.96,-0.3,3.81,0.08999999999999986,0.08999999999999986,0.3999999999999986,0.21999999999999886,0.22500000000000045,0.22500000000000045,0.5499999999999992,18546.97500000004,63884.024999999965,63224.14172745137,55863.527940113156,7360.613787338218,1.170426,520320.231604
2024-12-05,002823,14.9,15.09,15.15,14.82,77949.0,116953569.72,2.2,0.73,0.11,3.6,0.0600000000000005,0.08000000000000007,0.33000000000000007,0.1899999999999995,0.1818181818181833,0.2424242424242426,0.5757575757575741,61414.363636363574,16534.636363636426,62982.837981973,50619.67572991626,12363.162252056747,1.595487,450944.413455
2024-12-06,002823,15.05,15.15,15.15,14.7,90325.0,135222376.37,2.98,0.4,0.06,4.17,0.0,0.3500000000000014,0.45000000000000107,0.09999999999999964,0.0,0.7777777777777791,0.2222222222222209,55198.61111111106,35126.38888888895,61944.94106585808,48553.90415111261,13391.03691474547,2.188678,390818.783485
2024-12-09,002823,15.1,15.69,15.74,15.07,167906.0,259628165.2,4.42,3.56,0.54,7.76,0.05000000000000071,0.02999999999999936,0.6699999999999999,0.5899999999999999,0.07462686567164285,0.04477611940298413,0.880597014925373,157881.76119402985,10024.238805970159,74736.51708294766,43416.615438426954,31319.9016445207,2.254919,338709.913009
2024-12-10,002823,16.15,15.57,16.16,15.54,167027.0,263176310.64,3.95,-0.76,-0.12,7.72,0.010000000000001563,0.030000000000001137,0.620000000000001,0.5799999999999983,0.01612903225806701,0.0483870967741953,0.9354838709677377,5387.967741935839,161639.03225806414,65490.04383747942,59179.60434771191,6310.439489767508,1.443941,293548.7838
2024-12-11,002823,15.48,15.54,15.55,15.31,101936.0,157165142.81,1.54,-0.19,-0.03,4.71,0.010000000000001563,0.16999999999999993,0.2400000000000002,0.05999999999999872,0.041666666666673145,0.7083333333333324,0.24999999999999445,63709.999999999716,38226.000000000284,65252.70465914879,56385.790434683695,8866.914224465094,1.426043,254409.136099
2024-12-12,002823,15.54,15.49,15.68,15.32,71676.0,110758017.69,2.32,-0.32,-0.05,3.31,0.14000000000000057,0.16999999999999993,0.35999999999999943,0.049999999999998934,0.38888888888889106,0.47222222222222276,0.13888888888888615,30860.5000000001,40815.499999999905,60667.0773712623,54309.75171005919,6357.325661203111,1.473812,220488.114461
2024-12-13,002823,15.51,15.01,15.51,15.0,93886.0,142194075.15,3.29,-3.1,-0.48,4.34,0.0,0.009999999999999787,0.5099999999999998,0.5,0.0,0.019607843137254492,0.9803921568627455,920.4509803921376,92965.54901960786,52700.860519146285,59463.85801799902,-6762.997498852732,1.110019,191089.847202
2024-12-16,002823,14.91,14.69,15.0,14.58,74804.0,110572747.0,2.8,-2.13,-0.32,3.46,0.08999999999999986,0.10999999999999943,0.41999999999999993,0.22000000000000064,0.214285714285714,0.2619047619047606,0.5238095238095254,17810.476190476133,56993.523809523875,48048.8092753236,59134.48012353567,-11085.670848212074,0.870124,165611.316925
2024-12-17,002823,14.61,14.29,14.73,14.26,69009.0,99909661.66,3.2,-2.72,-0.4,3.19,0.120000000000001,0.02999999999999936,0.47000000000000064,0.3200000000000003,0.25531914893617197,0.0638297872340411,0.6808510638297869,11012.074468085117,57996.92553191488,43110.5779676918,58982.80617798623,-15872.22821029443,0.651423,143529.894858
