date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300285,14.46,14.32,14.47,14.07,46945.0,66832011.0,2.78,-0.42,-0.06,0.58,0.009999999999999787,0.25,0.40000000000000036,0.14000000000000057,0.024999999999999446,0.6249999999999994,0.3500000000000011,15257.124999999975,31687.875000000022,19919.706956729093,51705.630803038075,-31785.923846308982,1.011092,1600898626.210186
2024-09-19,300285,14.54,14.73,15.07,14.42,80395.0,118524943.0,4.54,2.86,0.41,1.0,0.33999999999999986,0.11999999999999922,0.6500000000000004,0.19000000000000128,0.5230769230769226,0.18461538461538332,0.2923076923076941,51947.53846153853,28447.461538461463,24190.084490703684,48604.541567761196,-24414.457077057512,1.266687,1387445476.217719
2024-09-20,300285,14.75,14.5,14.75,14.4,48742.0,70801311.0,2.38,-1.56,-0.23,0.61,0.0,0.09999999999999964,0.34999999999999964,0.25,0.0,0.285714285714285,0.714285714285715,6963.14285714284,41778.85714285716,21893.15893956224,47694.45031110732,-25801.29137154508,1.096735,1202452746.201588
2024-09-23,300285,14.47,14.38,14.69,14.35,43054.0,62351453.0,2.34,-0.83,-0.12,0.54,0.21999999999999886,0.030000000000001137,0.33999999999999986,0.08999999999999986,0.6470588235294087,0.08823529411765044,0.26470588235294085,15828.676470588242,27225.323529411755,21084.561277032375,44965.23340688125,-23880.672129848874,0.980528,1042125713.505447
2024-09-24,300285,14.58,15.32,15.33,14.43,124234.0,185434041.0,6.26,6.54,0.94,1.55,0.009999999999999787,0.15000000000000036,0.9000000000000004,0.7400000000000002,0.01111111111111087,0.166666666666667,0.8222222222222222,113190.97777777778,11043.022222222227,33365.416810465096,40442.27191559338,-7076.855105128285,1.28627,903175618.54289
2024-09-25,300285,15.49,15.44,15.98,15.34,125090.0,195366211.0,4.18,0.78,0.12,1.56,0.4900000000000002,0.09999999999999964,0.6400000000000006,0.05000000000000071,0.7656249999999997,0.1562499999999993,0.07812500000000104,57658.671874999935,67431.32812500007,36604.51748573641,44040.812743514274,-7436.295257777863,1.451884,782752202.930756
2024-09-26,300285,15.4,16.34,16.37,15.33,128858.0,204139894.0,6.74,5.83,0.9,1.6,0.030000000000001137,0.07000000000000028,1.040000000000001,0.9399999999999995,0.028846153846154913,0.06730769230769253,0.9038461538461525,122662.90384615376,6195.096153846236,48078.969000458725,38994.717198225204,9084.25180223352,1.622688,678385242.756347
2024-09-27,300285,16.67,17.66,17.82,16.54,187718.0,322901009.0,7.83,8.08,1.32,2.33,0.16000000000000014,0.13000000000000256,1.2800000000000011,0.9899999999999984,0.125,0.1015625000000019,0.7734374999999981,166453.07031249983,21264.92968750018,63862.182508730875,36630.74553012854,27231.436978602338,1.925537,587933877.312239
2024-09-30,300285,18.43,20.1,20.3,18.42,320001.0,621321421.0,10.65,13.82,2.44,3.98,0.1999999999999993,0.00999999999999801,1.879999999999999,1.6700000000000017,0.10638297872340394,0.005319148936169157,0.8882978723404269,302128.60372340446,17872.396276595526,95631.03867068735,34129.63229632413,61501.40637436322,3.091443,509542694.082799
2024-10-08,300285,23.92,23.07,24.0,20.59,500192.0,1115210360.0,16.97,14.78,2.97,6.22,0.0799999999999983,2.4800000000000004,3.41,0.8500000000000014,0.02346041055718425,0.7272727272727274,0.2492668621700884,187755.35483870958,312436.6451612904,107914.28082642365,71237.23401165297,36677.046814770685,5.936934,441603668.996684
2024-10-09,300285,21.81,20.38,22.2,20.18,298858.0,634679142.0,8.76,-11.66,-2.69,3.72,0.39000000000000057,0.1999999999999993,2.0199999999999996,1.4299999999999997,0.19306930693069338,0.09900990099009868,0.7079207920792079,43645.10396039604,255212.89603960395,99345.05724428664,95767.32228204643,3577.7349622402107,2.686545,382723180.155332
2024-10-10,300285,20.5,19.63,21.24,19.58,283786.0,576578361.0,8.15,-3.68,-0.75,3.53,0.7399999999999984,0.05000000000000071,1.6600000000000001,0.870000000000001,0.4457831325301195,0.03012048192771127,0.5240963855421692,67527.39156626498,216258.608433735,95102.70182055043,111832.82710227158,-16730.12528172115,1.720053,331693423.030628
2024-10-11,300285,19.58,18.39,19.73,18.1,189909.0,356183554.0,8.3,-6.32,-1.24,2.36,0.15000000000000213,0.28999999999999915,1.629999999999999,1.1899999999999977,0.09202453987730198,0.17791411042944744,0.7300613496932505,25631.889570552237,164277.11042944776,85839.92685388401,118825.39821256173,-32985.47135867772,1.508165,287467633.4943
2024-10-14,300285,18.59,18.54,18.75,17.79,201128.0,366806188.0,5.22,0.82,0.15,2.5,0.16000000000000014,0.75,0.9600000000000009,0.05000000000000071,0.16666666666666666,0.7812499999999993,0.05208333333333403,95326.2916666666,105801.70833333339,87104.77549558836,117088.90622866462,-29984.130733076265,1.829943,249138615.939052
2024-10-15,300285,18.5,18.29,18.94,18.13,155295.0,288036841.0,4.37,-1.35,-0.25,1.93,0.4400000000000013,0.16000000000000014,0.8100000000000023,0.21000000000000085,0.54320987654321,0.1975308641975305,0.2592592592592596,57516.66666666665,97778.33333333336,83159.6943183988,114514.16317595378,-31354.46885755498,1.635488,215920134.03191
2024-10-16,300285,18.0,18.24,18.8,17.9,126131.0,231911870.0,4.92,-0.27,-0.05,1.57,0.5600000000000023,0.10000000000000142,0.9000000000000021,0.23999999999999844,0.6222222222222232,0.11111111111111242,0.2666666666666643,79882.96666666651,46248.03333333348,82722.79729816783,105412.01253027108,-22689.215232103248,1.385282,187130783.01236
2024-10-17,300285,18.3,18.02,18.55,18.0,106574.0,195331891.0,3.02,-1.21,-0.22,1.33,0.25,0.019999999999999574,0.5500000000000007,0.28000000000000114,0.454545454545454,0.03636363636363554,0.5090909090909105,26159.072727272654,80414.92727272735,75180.96735538181,102079.06782926524,-26898.10047388343,1.31872,162180012.119875
2024-10-18,300285,18.03,18.99,19.59,17.82,233709.0,437371348.0,9.82,5.38,0.97,2.91,0.6000000000000014,0.21000000000000085,1.7699999999999996,0.9599999999999973,0.3389830508474585,0.11864406779661069,0.5423728813559308,180233.21186440662,53475.788135593386,89187.93328991847,95598.63053677566,-6410.697246857191,1.569019,140556010.713094
2024-10-21,300285,19.0,19.08,19.62,18.71,211283.0,405451707.0,4.79,0.47,0.09,2.63,0.5400000000000027,0.28999999999999915,0.9100000000000001,0.0799999999999983,0.5934065934065963,0.3186813186813177,0.08791208791208602,114928.66483516464,96354.33516483536,92620.03082928463,95699.39115385029,-3079.360324565656,1.644026,121815209.503885
2024-10-22,300285,19.08,19.33,19.37,18.89,130763.0,250191994.0,2.52,1.31,0.25,1.63,0.0400000000000027,0.18999999999999773,0.4800000000000004,0.25,0.08333333333333888,0.39583333333332826,0.5208333333333329,99434.36458333331,31328.635416666697,93528.6086631578,87116.6237222258,6411.984940931987,1.648914,105573181.789889
2024-10-23,300285,19.28,19.1,19.39,19.02,148037.0,283737626.0,1.91,-1.19,-0.23,1.84,0.10999999999999943,0.08000000000000185,0.370000000000001,0.17999999999999972,0.297297297297295,0.21621621621622064,0.4864864864864844,38009.50000000015,110027.49999999984,86126.06084140344,90171.40722592901,-4045.3463845255756,1.363906,91496757.733091
2024-10-24,300285,18.98,18.9,19.07,18.72,93876.0,177134673.0,1.83,-1.05,-0.2,1.17,0.08999999999999986,0.17999999999999972,0.3500000000000014,0.08000000000000185,0.2571428571428557,0.5142857142857113,0.22857142857143292,36209.31428571408,57666.685714285915,79470.49463397819,85837.44435770993,-6366.949723731741,1.138763,79297190.187181
2024-10-25,300285,18.87,19.27,19.32,18.85,183517.0,351070825.0,2.49,1.96,0.37,2.28,0.05000000000000071,0.019999999999999574,0.46999999999999886,0.3999999999999986,0.10638297872340602,0.042553191489360896,0.851063829787233,169850.84042553182,13666.159574468174,91521.20740618533,76214.60638661103,15306.6010195743,1.041446,68724231.634416
2024-10-28,300285,19.27,19.32,19.58,18.98,153285.0,295125006.0,3.11,0.26,0.05,1.91,0.259999999999998,0.28999999999999915,0.5999999999999979,0.05000000000000071,0.43333333333333157,0.4833333333333336,0.08333333333333481,83029.37500000012,70255.62499999988,90388.96308536064,75420.07553506289,14968.887550297746,0.794091,59561000.855706
2024-10-29,300285,19.57,19.22,19.74,19.0,195219.0,377598966.0,3.83,-0.52,-0.1,2.43,0.16999999999999815,0.21999999999999886,0.7399999999999984,0.3500000000000014,0.22972972972972772,0.29729729729729637,0.4729729729729759,51442.84459459431,143776.1554054057,85196.14728659179,84534.21951777526,661.9277688165312,0.857454,51619534.189272
2024-10-30,300285,19.02,18.85,19.32,18.67,137680.0,260887940.0,3.38,-1.93,-0.37,1.71,0.3000000000000007,0.17999999999999972,0.6499999999999986,0.16999999999999815,0.4615384615384636,0.2769230769230771,0.2615384615384593,50835.692307692465,86844.30769230754,80614.75328940523,84842.23127437956,-4227.477984974335,0.966136,44736929.759521
2024-10-31,300285,18.83,19.05,19.2,18.63,118926.0,225838530.0,3.02,1.06,0.2,1.48,0.14999999999999858,0.1999999999999993,0.5700000000000003,0.22000000000000242,0.2631578947368395,0.35087719298245473,0.3859649122807058,82413.63157894759,36512.368421052386,80854.60372801087,78398.2495606026,2456.354167408266,1.28022,38772005.962281
2024-11-01,300285,18.93,18.56,19.1,18.53,118905.0,223423677.0,2.99,-2.57,-0.49,1.48,0.1700000000000017,0.029999999999997584,0.5700000000000003,0.370000000000001,0.2982456140350906,0.05263157894736416,0.6491228070175453,20860.52631578939,98044.47368421062,72855.39340638135,81017.746110417,-8162.352704035657,0.953561,33602405.294451
2024-11-04,300285,18.62,19.16,19.16,18.58,98206.0,185913722.0,3.13,3.23,0.6,1.22,0.0,0.0400000000000027,0.5800000000000018,0.5399999999999991,0.0,0.06896551724138375,0.9310344827586162,94819.58620689633,3386.413793103666,75783.95244645001,70666.9018014419,5117.050645008116,1.219411,29122084.751113
2024-11-05,300285,19.05,19.75,19.84,18.95,182474.0,357297535.0,4.65,3.08,0.59,2.27,0.08999999999999986,0.10000000000000142,0.8900000000000006,0.6999999999999993,0.10112359550561775,0.11235955056179928,0.786516853932583,162996.43820224708,19477.56179775293,87412.2838805563,63841.6564676167,23570.62741293959,1.639607,25239140.336245
2024-11-06,300285,19.96,19.75,20.34,19.57,197647.0,394399330.0,3.9,0.0,0.0,2.46,0.379999999999999,0.17999999999999972,0.7699999999999996,0.21000000000000085,0.4935064935064925,0.23376623376623354,0.272727272727274,71871.63636363625,125775.36363636376,85340.19754496696,72099.48409011631,13240.713454850644,1.891496,21873921.876945
2024-11-07,300285,19.65,20.77,20.88,19.4,222550.0,452745729.0,7.49,5.16,1.02,2.77,0.10999999999999943,0.25,1.4800000000000004,1.120000000000001,0.07432432432432391,0.16891891891891886,0.7567567567567572,195483.10810810816,27066.89189189184,100025.91895338579,66095.13846368638,33930.780489699406,1.87541,18957399.210074
2024-11-08,300285,21.8,20.99,22.0,20.91,282516.0,599638310.0,5.25,1.06,0.22,3.51,0.1999999999999993,0.0799999999999983,1.0899999999999999,0.8100000000000023,0.18348623853210946,0.07339449541284249,0.7431192660550481,36286.45871559602,246229.54128440397,91527.32425501381,90113.05883978205,1414.2654152317555,1.978093,16429746.24581
2024-11-11,300285,21.18,21.51,21.68,20.73,212995.0,454300255.0,4.53,2.48,0.52,2.65,0.16999999999999815,0.4499999999999993,0.9499999999999993,0.33000000000000185,0.17894736842105083,0.4736842105263154,0.34736842105263377,143491.36842105287,69503.63157894714,98455.86347715236,87365.13520500407,11090.728272148292,2.096632,14239113.692586
2024-11-12,300285,21.6,21.06,22.04,20.88,212266.0,455477487.0,5.39,-2.09,-0.45,2.64,0.4399999999999977,0.17999999999999972,1.1600000000000001,0.5400000000000027,0.3793103448275842,0.15517241379310318,0.4655172413793126,56726.25862068941,155539.7413793106,92891.9161629573,96455.08269491162,-3563.16653195431,1.918961,12340565.456103
2024-11-13,300285,20.73,20.73,21.16,20.34,149952.0,310133374.0,3.89,-1.57,-0.33,1.87,0.4299999999999997,0.39000000000000057,0.8200000000000003,0.0,0.5243902439024385,0.4756097560975615,0.0,74976.0,74976.0,90503.12734122967,93591.20500225674,-3088.0776610270696,1.786769,10695156.966858
2024-11-14,300285,20.73,20.24,20.86,20.13,161290.0,330255027.0,3.52,-2.36,-0.49,2.01,0.129999999999999,0.10999999999999943,0.7300000000000004,0.490000000000002,0.17808219178082046,0.15068493150684845,0.6712328767123311,26513.42465753406,134776.57534246592,81971.16698340359,99082.58771428464,-17111.42073088106,1.303124,9269136.211694
2024-11-15,300285,20.18,19.75,20.33,19.73,113765.0,227970445.0,2.96,-2.42,-0.49,1.42,0.14999999999999858,0.019999999999999574,0.5999999999999979,0.4299999999999997,0.24999999999999853,0.03333333333333274,0.7166666666666688,16116.708333333216,97648.29166666679,73190.57249672755,98891.34824126893,-25700.775744541388,1.026252,8033251.520301
2024-11-18,300285,19.89,19.11,19.99,18.96,121874.0,236713604.0,5.22,-3.24,-0.64,1.52,0.09999999999999787,0.14999999999999858,1.0299999999999976,0.7800000000000011,0.09708737864077485,0.145631067961164,0.7572815533980611,14790.533980582348,107083.46601941764,65403.900694574855,99983.63061168876,-34579.7299171139,1.100356,6962151.464309
2024-11-19,300285,19.29,19.59,19.63,19.0,98880.0,191065248.0,3.3,2.51,0.48,1.23,0.03999999999999915,0.28999999999999915,0.629999999999999,0.3000000000000007,0.06349206349206224,0.4603174603174597,0.47619047619047805,72982.85714285723,25897.142857142764,66414.42822101251,90105.43224441596,-23691.004023403453,1.385507,6033864.787135
2024-11-20,300285,19.5,19.52,19.65,19.09,166520.0,322348409.0,2.86,-0.36,-0.07,2.07,0.129999999999999,0.41000000000000014,0.5599999999999987,0.019999999999999574,0.2321428571428559,0.7321428571428591,0.03571428571428503,86233.57142857138,80286.42857142862,69056.98064868702,88796.23175468431,-19739.25110599729,1.050785,5229349.622289
2024-11-21,300285,19.38,19.5,19.82,19.22,146660.0,285938500.0,3.07,-0.1,-0.02,1.82,0.3200000000000003,0.16000000000000014,0.6000000000000014,0.120000000000001,0.5333333333333325,0.2666666666666663,0.20000000000000118,87996.00000000007,58663.99999999991,71582.1832288621,84778.60085405972,-13196.417625197631,1.023588,4532103.142462
2024-11-22,300285,19.37,18.43,19.45,18.43,150109.0,284017050.0,5.23,-5.49,-1.07,1.87,0.0799999999999983,0.0,1.0199999999999996,0.9400000000000013,0.07843137254901797,0.0,0.921568627450982,5886.627450980269,144222.37254901972,62822.77579181119,92704.4370800544,-29881.66128824321,0.81756,3927822.832475
2024-11-25,300285,18.43,18.62,18.67,18.26,105854.0,195276101.0,2.22,1.03,0.19,1.32,0.05000000000000071,0.16999999999999815,0.41000000000000014,0.19000000000000128,0.12195121951219681,0.4146341463414588,0.46341463414634443,77454.14634146358,28399.853658536427,64773.62519843151,84130.492623852,-19356.86742542049,0.754882,3404113.222129
2024-11-26,300285,18.54,18.49,18.7,18.3,91022.0,168353243.0,2.15,-0.7,-0.13,1.13,0.16000000000000014,0.18999999999999773,0.3999999999999986,0.05000000000000071,0.4000000000000018,0.474999999999996,0.12500000000000222,39822.1249999999,51199.8750000001,61446.7585053073,79739.74360733842,-18292.985102031118,0.702569,2950231.552854
2024-11-27,300285,18.38,18.56,18.6,17.95,129382.0,236677652.0,3.52,0.38,0.07,1.61,0.0400000000000027,0.4299999999999997,0.6500000000000021,0.17999999999999972,0.06153846153846549,0.661538461538459,0.27692307692307555,82605.43076923068,46776.569230769324,64267.91480716375,75344.65369046254,-11076.738883298793,0.631636,2556867.430025
2024-11-28,300285,18.68,18.17,18.72,18.11,93545.0,171929075.0,3.29,-2.1,-0.39,1.16,0.03999999999999915,0.060000000000002274,0.6099999999999994,0.509999999999998,0.06557377049180194,0.09836065573770873,0.8360655737704893,7667.622950819788,85877.3770491802,56721.20922631789,76749.01680495823,-20027.807578640335,0.388848,2215951.824535
2024-11-29,300285,18.21,18.5,18.72,18.03,130617.0,240938292.0,3.8,1.82,0.33,1.62,0.21999999999999886,0.17999999999999972,0.6899999999999977,0.28999999999999915,0.31884057971014435,0.26086956521739174,0.4202898550724639,92757.0,37859.99999999999,61525.98132947551,71563.81456429714,-10037.833234821628,0.3303,1920491.625304
2024-12-02,300285,18.63,18.6,18.73,18.33,151964.0,282150428.0,2.16,0.54,0.1,1.89,0.10000000000000142,0.2700000000000031,0.40000000000000213,0.029999999999997584,0.2500000000000022,0.6750000000000043,0.07499999999999356,70283.35000000049,81680.64999999951,62693.63048554551,72912.72595572412,-10219.09547017861,0.516178,1664426.144087
2024-12-03,300285,18.61,18.37,18.67,18.22,147766.0,271249821.0,2.42,-1.24,-0.23,1.84,0.060000000000002274,0.15000000000000213,0.45000000000000284,0.23999999999999844,0.13333333333333755,0.333333333333336,0.5333333333333264,34478.73333333384,113287.26666666617,58931.644198583956,78295.9980505164,-19364.353851932443,0.517124,1442502.727159
2024-12-04,300285,18.33,18.05,18.33,17.94,130141.0,235597732.0,2.12,-1.74,-0.32,1.62,0.0,0.10999999999999943,0.389999999999997,0.2799999999999976,0.0,0.28205128205128277,0.7179487179487173,18353.217948717996,111787.78205128202,53521.187365268495,82761.56925061849,-29240.38188534999,0.530994,1250169.101003
2024-12-05,300285,17.95,18.38,18.38,17.88,113372.0,206349801.0,2.77,1.83,0.33,1.41,0.0,0.07000000000000028,0.5,0.4299999999999997,0.0,0.14000000000000057,0.8599999999999994,105435.95999999996,7936.040000000032,60443.15704989936,72784.83201720269,-12341.674967303326,0.696872,1083479.980452
2024-12-06,300285,18.36,18.52,18.6,18.08,138811.0,255408210.0,2.83,0.76,0.14,1.73,0.08000000000000185,0.28000000000000114,0.5200000000000031,0.16000000000000014,0.15384615384615646,0.5384615384615374,0.3076923076923061,90761.03846153835,48049.96153846165,64485.5412381179,69486.84928670389,-5001.30804858599,0.938556,939016.1082
2024-12-09,300285,18.49,18.29,18.6,18.12,109994.0,201841841.0,2.59,-1.24,-0.23,1.37,0.11000000000000298,0.16999999999999815,0.4800000000000004,0.1999999999999993,0.22916666666667268,0.3541666666666625,0.4166666666666648,32081.583333333438,77912.41666666656,60165.01351747997,70610.2582706989,-10445.244753218933,0.743418,813814.059562
2024-12-10,300285,18.9,18.63,19.08,18.54,260817.0,489910615.0,2.95,1.86,0.34,3.24,0.17999999999999972,0.08999999999999986,0.5399999999999991,0.2699999999999996,0.3333333333333333,0.16666666666666666,0.5,65204.25,195612.75,60836.91171514931,87277.25716793905,-26440.34545278974,1.185887,705305.676405
2024-12-11,300285,18.63,18.63,18.77,18.47,138675.0,258186515.0,1.61,0.0,0.0,1.72,0.14000000000000057,0.16000000000000014,0.3000000000000007,0.0,0.46666666666666745,0.5333333333333325,0.0,69337.5,69337.5,61970.32348646274,84885.28954554719,-22914.96605908445,1.426584,611265.109763
2024-12-12,300285,18.65,18.72,18.74,18.28,165199.0,305937486.0,2.47,0.48,0.09,2.05,0.019999999999999574,0.36999999999999744,0.4599999999999973,0.07000000000000028,0.04347826086956454,0.8043478260869557,0.15217391304347977,95168.98913043491,70030.01086956509,66396.81223899237,82904.58572208292,-16507.773483090554,2.089228,529763.373691
2024-12-13,300285,18.66,18.14,18.68,18.12,162423.0,296982818.0,2.99,-3.1,-0.58,2.02,0.019999999999999574,0.019999999999999574,0.5599999999999987,0.5199999999999996,0.03571428571428503,0.03571428571428503,0.9285714285714299,5800.8214285713175,156622.1785714287,58317.3467976029,92733.59810199568,-34416.25130439278,1.483434,459128.45499
2024-12-16,300285,18.12,17.98,18.14,17.8,95924.0,172012724.0,1.87,-0.88,-0.16,1.19,0.019999999999999574,0.17999999999999972,0.33999999999999986,0.14000000000000057,0.05882352941176348,0.5294117647058817,0.4117647058823548,28212.9411764705,67711.0588235295,54303.426048118585,89397.25953153352,-35093.833483414935,1.473604,397911.524139
2024-12-17,300285,17.92,17.9,18.13,17.85,87297.0,156868886.0,1.56,-0.44,-0.08,1.09,0.2099999999999973,0.04999999999999716,0.2799999999999976,0.020000000000003126,0.7499999999999968,0.17857142857141997,0.0714285714285832,40530.74999999948,46766.25000000051,52467.06924170271,83713.12492732913,-31246.055685626423,1.161639,344856.809139
2024-12-18,300285,17.92,17.89,18.02,17.64,84786.0,151302153.0,2.12,-0.06,-0.01,1.05,0.09999999999999787,0.25,0.379999999999999,0.030000000000001137,0.2631578947368372,0.657894736842107,0.07894736842105583,39046.18421052618,45739.815789473825,50677.61790421251,78650.01704228176,-27972.399138069253,1.174073,298876.057797
2024-12-19,300285,17.7,17.89,17.97,17.51,87114.0,154548691.0,2.57,0.0,0.0,1.08,0.0799999999999983,0.18999999999999773,0.4599999999999973,0.19000000000000128,0.17391304347825817,0.41304347826086707,0.4130434782608748,61547.93478260893,25566.06521739108,52126.9934879987,71572.156798963,-19445.1633109643,1.014459,259026.052018
2024-12-20,300285,17.87,18.03,18.12,17.79,65076.0,117099930.0,1.84,0.78,0.14,0.81,0.08999999999999986,0.08000000000000185,0.33000000000000185,0.16000000000000014,0.27272727272727076,0.24242424242424668,0.4848484848484826,48313.99999999993,16762.000000000076,51618.59435626553,64264.135892434606,-12645.541536169076,0.908282,224489.366187
2024-12-23,300285,17.93,17.73,18.11,17.7,74929.0,134165409.0,2.27,-1.66,-0.3,0.93,0.17999999999999972,0.030000000000001137,0.41000000000000014,0.1999999999999993,0.4390243902439016,0.07317073170731982,0.4878048780487786,19189.134146341534,55739.86585365847,47294.66632827567,63127.56655393112,-15832.900225655452,0.997023,194557.583632
2024-12-24,300285,17.81,18.06,18.09,17.76,69581.0,125133264.0,1.86,1.86,0.33,0.87,0.030000000000001137,0.04999999999999716,0.3299999999999983,0.25,0.09090909090909483,0.1515151515151437,0.7575757575757615,61146.93939393952,8434.06060606047,49141.636070364184,55835.09909421504,-6693.463023850854,1.320959,168616.748609
2024-12-25,300285,18.06,17.61,18.08,17.46,95946.0,169541105.0,3.43,-2.49,-0.45,1.19,0.019999999999999574,0.14999999999999858,0.6199999999999974,0.4499999999999993,0.032258064516128476,0.24193548387096644,0.725806451612905,13153.887096774104,82792.11290322589,44343.26954055217,59429.36760208315,-15086.098061530975,0.98339,146134.646579
2024-12-26,300285,17.61,17.86,17.93,17.53,67306.0,119860437.0,2.27,1.42,0.25,0.84,0.07000000000000028,0.0799999999999983,0.3999999999999986,0.25,0.17500000000000132,0.19999999999999646,0.6250000000000022,54686.12500000007,12619.874999999925,45722.31693514523,53188.101921805384,-7465.784986660154,0.882862,126650.14475
2024-12-27,300285,17.83,17.82,18.1,17.79,93877.0,168393254.0,1.74,-0.22,-0.04,1.17,0.2700000000000031,0.030000000000001137,0.3100000000000023,0.00999999999999801,0.8709677419354875,0.09677419354839005,0.03225806451612238,45424.35483870999,48452.645161290005,45682.58865562053,52556.707687070004,-6874.119031449474,0.90333,109763.579228
2024-12-30,300285,17.76,17.84,17.9,17.65,74002.0,131767618.0,1.4,0.11,0.02,0.92,0.05999999999999872,0.11000000000000298,0.25,0.0799999999999983,0.23999999999999488,0.44000000000001194,0.3199999999999932,48841.319999999745,25160.68000000025,46103.75283487109,48903.9039954607,-2800.1511605896085,0.634602,95128.519944
2024-12-31,300285,17.75,17.04,17.87,17.04,134704.0,233628939.0,4.65,-4.48,-0.8,1.68,0.120000000000001,0.0,0.8300000000000018,0.7100000000000009,0.14457831325301293,0.0,0.855421686746987,9737.638554216926,124966.36144578307,41254.93759745054,59045.56498883702,-17790.62739138648,0.531596,82444.788165
