date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,603607,17.97,16.93,18.39,16.93,174107.0,309724749.0,7.76,-9.99,-1.88,9.75,0.4200000000000017,0.0,1.4600000000000009,1.0399999999999991,0.2876712328767133,0.0,0.7123287671232866,25042.787671232963,149064.21232876703,113233.82271930264,80347.02081381781,32886.80190548483,1.292339,73772695.521097
2024-10-10,603607,16.92,16.48,17.25,16.1,115227.0,192515439.0,6.79,-2.66,-0.45,6.45,0.3299999999999983,0.379999999999999,1.1499999999999986,0.4400000000000013,0.28695652173912933,0.3304347826086952,0.3826086956521755,35570.07391304339,79656.9260869566,102878.65621180141,80255.00818356966,22623.64802823175,1.076364,63936336.261799
2024-10-11,603607,16.41,15.87,16.7,15.66,83584.0,135231854.0,6.31,-3.7,-0.61,4.68,0.28999999999999915,0.20999999999999908,1.0399999999999991,0.5400000000000009,0.27884615384615324,0.2019230769230762,0.5192307692307705,20092.307692307637,63491.69230769236,91840.47640920224,78019.89940011935,13820.577009082888,1.071961,55411491.569821
2024-10-14,603607,16.08,16.33,16.33,15.71,77205.0,123999762.0,3.91,2.9,0.46,4.32,0.0,0.36999999999999744,0.6199999999999974,0.25,0.0,0.5967741935483855,0.40322580645161454,54168.02419354845,23036.975806451548,86817.4827804484,70688.84292096365,16128.639859484741,1.18935,48023292.852425
2024-10-15,603607,16.3,15.88,16.6,15.88,75104.0,121955505.0,4.41,-2.76,-0.45,4.21,0.3000000000000007,0.0,0.7200000000000006,0.41999999999999993,0.4166666666666673,0.0,0.5833333333333327,15646.66666666669,59457.33333333331,77328.04063194417,69191.3083092796,8136.732322664568,1.008937,41620187.273293
2024-10-16,603607,15.6,15.95,16.38,15.54,65955.0,106003376.0,5.29,0.44,0.07,3.69,0.4299999999999997,0.0600000000000005,0.8399999999999999,0.34999999999999964,0.5119047619047616,0.07142857142857204,0.4166666666666663,46718.124999999985,19236.87500000001,73246.71854768494,62530.71720137565,10716.001346309291,0.860185,36070829.084879
2024-10-17,603607,15.92,15.98,16.19,15.8,75118.0,120032315.0,2.45,0.19,0.03,4.21,0.21000000000000085,0.11999999999999922,0.39000000000000057,0.0600000000000005,0.5384615384615399,0.30769230769230527,0.1538461538461549,43337.30769230774,31780.69230769227,69258.79710030132,58430.71388221787,10828.083218083455,1.109219,31261385.354791
2024-10-18,603607,15.92,16.57,16.88,15.81,110442.0,181826607.0,6.7,3.69,0.59,6.19,0.3099999999999987,0.10999999999999943,1.0699999999999985,0.6500000000000004,0.2897196261682235,0.10280373831775662,0.6074766355140199,88766.46728971969,21675.53271028031,71859.81979222377,53530.023059292864,18329.79673293091,1.403979,27093200.828016
2024-10-21,603607,16.6,16.99,17.26,16.48,110131.0,186150172.0,4.71,2.53,0.42,6.17,0.2700000000000031,0.120000000000001,0.7800000000000011,0.389999999999997,0.34615384615384964,0.1538461538461549,0.49999999999999545,82598.24999999975,27532.75000000025,73291.61048659391,50063.71998472052,23227.890501873393,1.204937,23480774.211605
2024-10-22,603607,16.86,16.53,16.95,16.36,80834.0,134325897.0,3.47,-2.71,-0.46,4.53,0.08999999999999986,0.1700000000000017,0.5899999999999999,0.3299999999999983,0.15254237288135572,0.28813559322034193,0.5593220338983024,17810.881355932313,63023.11864406768,65894.17993583904,51791.639805966806,14102.540129872235,1.58425,20350004.527958
2024-10-23,603607,16.54,16.31,16.64,16.22,67546.0,111231617.0,2.54,-1.33,-0.22,3.78,0.10000000000000142,0.08999999999999986,0.4200000000000017,0.23000000000000043,0.23809523809524052,0.21428571428571308,0.5476190476190465,15278.261904761946,52267.73809523806,59145.39086502876,51855.11957786964,7290.271287159121,1.872341,17636670.840542
2024-10-24,603607,16.17,16.77,16.8,16.17,69626.0,115478251.0,3.86,2.82,0.46,3.9,0.030000000000001137,0.0,0.629999999999999,0.5999999999999979,0.0476190476190495,0.0,0.9523809523809506,67968.23809523803,1657.76190476197,60321.770495723336,45162.13855478862,15159.63194093472,1.755737,15285114.962568
2024-10-25,603607,16.5,16.54,16.92,16.39,64068.0,105914463.0,3.16,-1.37,-0.23,3.59,0.38000000000000256,0.10999999999999943,0.5300000000000011,0.03999999999999915,0.716981132075475,0.20754716981131924,0.07547169811320578,34451.660377358436,29616.339622641568,56872.42247994135,43089.36536383568,13783.057116105672,1.205887,13247099.795011
2024-10-28,603607,16.53,17.67,17.68,16.53,136095.0,233380131.0,6.95,6.83,1.13,7.62,0.00999999999999801,0.0,1.1499999999999986,1.1400000000000006,0.008695652173911324,0.0,0.9913043478260887,135503.28260869576,591.7173913042309,67356.53716377527,37423.012300831484,29933.524862943785,0.975929,11480819.952467
2024-10-29,603607,17.47,17.37,17.99,17.36,111141.0,195693924.0,3.57,-1.7,-0.3,6.23,0.5199999999999996,0.010000000000001563,0.629999999999999,0.09999999999999787,0.825396825396826,0.01587301587301838,0.15873015873015558,46749.785714285885,64391.21428571411,64608.97030384336,41018.772565482504,23590.197738360854,1.078774,9950044.102641
2024-10-30,603607,17.02,18.3,18.99,17.02,170716.0,310850739.0,11.34,5.35,0.93,9.56,0.6899999999999977,0.0,1.9699999999999989,1.2800000000000011,0.35025380710659804,0.0,0.649746192893402,140819.035532995,29896.964467004997,74770.31233439692,39535.86481901884,35234.44751537808,1.690497,8623371.781022
2024-10-31,603607,18.22,19.46,19.7,18.05,176018.0,335740686.0,9.02,6.34,1.16,9.86,0.23999999999999844,0.16999999999999815,1.6499999999999986,1.240000000000002,0.14545454545454464,0.103030303030302,0.7515151515151534,154149.09696969713,21868.903030302867,85354.15028577029,37180.26991385671,48173.880371913576,2.486389,7473589.208404
2024-11-01,603607,19.25,17.51,19.25,17.51,140551.0,254879029.0,8.94,-10.02,-1.95,7.87,0.0,0.0,1.7399999999999984,1.7399999999999984,0.0,0.0,1.0,0.0,140551.0,73973.59691433425,50963.03392534248,23010.56298899177,1.695153,6477110.873304
2024-11-04,603607,17.0,16.81,17.2,16.52,154311.0,259624876.0,3.88,-4.0,-0.7,8.64,0.1999999999999993,0.28999999999999915,0.6799999999999997,0.19000000000000128,0.2941176470588226,0.42647058823529305,0.27941176470588436,55597.34558823514,98713.65441176487,71523.43007085437,57329.78332353213,14193.646747322244,1.478049,5613496.28727
2024-11-05,603607,16.81,17.04,17.13,16.65,122667.0,207444417.0,2.86,1.37,0.23,6.87,0.08999999999999986,0.16000000000000014,0.4800000000000004,0.23000000000000043,0.18749999999999953,0.3333333333333333,0.47916666666666713,90722.46875000001,31944.531249999967,74083.30189474046,53945.083047061176,20138.218847679287,1.569749,4865030.324934
2024-11-06,603607,17.0,17.38,17.69,16.93,120365.0,208948820.0,4.46,2.0,0.34,6.74,0.3100000000000023,0.07000000000000028,0.7600000000000016,0.379999999999999,0.4078947368421074,0.09210526315789493,0.49999999999999767,90273.74999999987,30091.250000000142,76242.02830877506,50764.57197411971,25477.456334655348,1.642911,4216359.833997
2024-11-07,603607,17.1,17.32,17.36,16.91,84756.0,145274544.0,2.59,-0.35,-0.06,4.75,0.03999999999999915,0.19000000000000128,0.4499999999999993,0.21999999999999886,0.08888888888888713,0.4222222222222257,0.48888888888888715,63096.13333333326,21659.86666666674,74489.2423120495,46883.94459979265,27605.29771225684,1.28784,3654178.69451
2024-11-08,603607,17.43,17.9,17.97,17.16,138527.0,243298540.0,4.68,3.35,0.58,7.76,0.07000000000000028,0.2699999999999996,0.8099999999999987,0.46999999999999886,0.08641975308642023,0.3333333333333333,0.5802469135802464,109453.43209876539,29073.5679012346,79151.13428361161,44509.22770665158,34641.90657696003,1.328221,3166955.045671
2024-11-11,603607,17.81,18.43,18.56,17.61,129123.0,234067908.0,5.31,2.96,0.53,7.23,0.129999999999999,0.1999999999999993,0.9499999999999993,0.620000000000001,0.13684210526315696,0.2105263157894731,0.65263157894737,106696.37368421063,22426.626315789374,82823.83287035814,41564.88085453662,41258.95201582152,1.708199,2744694.600675
2024-11-12,603607,18.43,17.54,18.43,17.47,100261.0,179865532.0,5.21,-4.83,-0.89,5.62,0.0,0.07000000000000028,0.9600000000000009,0.8900000000000006,0.0,0.0729166666666669,0.9270833333333331,3655.348958333345,96605.65104166666,72268.0350154215,48903.65021282063,23364.38480260087,1.622892,2378735.536971
2024-11-13,603607,17.49,17.55,17.75,17.1,63695.0,110860321.0,3.71,0.06,0.01,3.57,0.1999999999999993,0.389999999999997,0.6499999999999986,0.060000000000002274,0.30769230769230727,0.5999999999999968,0.092307692307696,34787.26923076935,28907.730769230653,67270.59957746787,46237.52762034197,21033.071957125903,1.613838,2061571.013886
2024-11-14,603607,17.5,16.83,17.67,16.82,58453.0,100780877.0,4.84,-4.1,-0.72,3.27,0.1700000000000017,0.00999999999999801,0.8500000000000014,0.6700000000000017,0.20000000000000168,0.01176470588235058,0.7882352941176477,6189.141176470568,52263.85882352943,59126.40512400157,47041.03844743363,12085.366676567937,1.627791,1786695.09574
2024-11-15,603607,16.78,16.35,17.03,16.3,59237.0,98803593.0,4.34,-2.85,-0.48,3.32,0.25,0.05000000000000071,0.7300000000000004,0.4299999999999997,0.34246575342465735,0.06849315068493245,0.5890410958904102,12171.986301369885,47065.013698630115,52865.81594765068,47044.235147593165,5821.5808000575125,1.299701,1548469.256268
2024-11-18,603607,16.56,15.69,16.61,15.6,52012.0,82581313.0,6.18,-4.04,-0.66,2.91,0.05000000000000071,0.08999999999999986,1.0099999999999998,0.8699999999999992,0.04950495049505022,0.089108910891089,0.8613861386138608,3604.7920792079362,48407.20792079206,46297.67943185831,47225.96485068635,-928.2854188280398,1.418008,1342006.877834
2024-11-19,603607,15.69,16.29,16.3,15.69,40730.0,65006137.0,3.89,3.82,0.6,2.28,0.010000000000001563,0.0,0.6100000000000012,0.5999999999999996,0.01639344262295335,0.0,0.9836065573770466,40396.147540983555,333.852459016445,45510.80851307501,40973.6831984637,4537.125314611309,1.2179,1163072.789842
2024-11-20,603607,16.18,16.46,16.56,16.13,35875.0,58923913.0,2.64,1.04,0.17,2.01,0.09999999999999787,0.05000000000000071,0.4299999999999997,0.28000000000000114,0.23255813953487892,0.1162790697674436,0.6511627906976775,29617.73255813959,6257.26744186041,43391.731719083626,36344.82776424993,7046.903954833695,1.002157,1007996.551484
2024-11-21,603607,16.4,16.4,16.46,16.15,30370.0,49612274.0,1.88,-0.36,-0.06,1.7,0.060000000000002274,0.25,0.3100000000000023,0.0,0.1935483870967801,0.8064516129032199,0.0,15185.0,15185.0,39630.83415653914,33523.51739568327,6107.316760855865,1.206863,873597.172202
2024-11-22,603607,16.3,16.24,17.57,16.21,84969.0,143600032.0,8.29,-0.98,-0.16,4.76,1.2699999999999996,0.029999999999997584,1.3599999999999994,0.060000000000002274,0.9338235294117648,0.022058823529409997,0.04411764705882522,40610.18382352934,44358.81617647067,39761.414112137834,34968.22389978826,4793.190212349575,1.384897,757117.733894
2024-11-25,603607,16.5,17.37,17.5,16.28,115718.0,196826666.0,7.51,6.96,1.13,6.48,0.129999999999999,0.21999999999999886,1.2199999999999989,0.870000000000001,0.10655737704917961,0.18032786885245825,0.7131147540983621,99119.10655737713,16598.893442622866,47675.77310483641,32518.979838832875,15156.793266003533,1.370114,656168.88539
2024-11-26,603607,17.37,19.11,19.11,17.3,339938.0,633756652.0,10.42,10.02,1.74,19.04,0.0,0.07000000000000028,1.8099999999999987,1.7399999999999984,0.0,0.038674033149171456,0.9613259668508285,333364.61325966846,6573.3867403315235,85767.61845881402,29059.567425699363,56708.05103311465,1.837233,568679.945636
2024-11-27,603607,18.05,19.6,20.39,17.6,366984.0,703555876.0,14.6,2.56,0.49,20.56,0.7899999999999991,0.4499999999999993,2.789999999999999,1.5500000000000007,0.28315412186379907,0.16129032258064496,0.555555555555556,285432.00000000006,81551.99999999993,112389.53599763883,36058.55843560611,76330.97756203273,3.193832,492856.378729
2024-11-28,603607,20.01,19.0,21.52,18.95,313998.0,627803867.0,13.11,-3.06,-0.6,17.59,1.509999999999998,0.05000000000000071,2.5700000000000003,1.0100000000000016,0.5875486381322949,0.019455252918288212,0.3929961089494169,95299.0038910505,218698.99610894948,110110.79838342706,60410.61679205189,49700.18159137516,1.561652,427142.403119
2024-11-29,603607,18.99,18.73,19.25,17.7,213066.0,395565704.0,8.16,-1.42,-0.27,11.94,0.26000000000000156,1.0300000000000011,1.5500000000000007,0.259999999999998,0.1677419354838719,0.6645161290322585,0.16774193548386962,88662.94838709691,124403.05161290309,107251.08505058305,68942.94143483206,38308.14361575099,1.055432,370190.223427
2024-12-02,603607,19.1,19.0,19.6,18.8,179894.0,344177467.0,4.27,1.44,0.27,10.08,0.5,0.1999999999999993,0.8000000000000007,0.10000000000000142,0.6249999999999994,0.2499999999999989,0.12500000000000167,78703.62499999985,101190.37500000016,103444.75704383863,73242.59924352114,30202.157800317495,1.407249,320831.714603
2024-12-03,603607,19.0,18.5,19.2,18.32,127044.0,236379347.0,4.63,-2.63,-0.5,7.12,0.1999999999999993,0.17999999999999972,0.879999999999999,0.5,0.2272727272727267,0.20454545454545445,0.5681818181818188,27429.954545454504,99614.0454545455,93309.45004405409,76758.79207165772,16550.657972396366,1.14906,278054.305864
2024-12-04,603607,18.61,17.93,18.68,17.78,92626.0,168095343.0,4.86,-3.08,-0.57,5.19,0.07000000000000028,0.14999999999999858,0.8999999999999986,0.6799999999999997,0.07777777777777822,0.16666666666666535,0.7555555555555564,11320.955555555516,81305.04444444449,82377.65077892094,77364.95905469597,5012.6917242249765,1.108717,240980.546245
2024-12-05,603607,17.93,17.96,18.08,17.73,79961.0,143201101.0,1.95,0.17,0.03,4.48,0.11999999999999744,0.1999999999999993,0.34999999999999787,0.030000000000001137,0.34285714285713764,0.5714285714285728,0.08571428571428949,43407.40000000015,36553.599999999846,77181.6173417315,71923.44451406982,5258.172827661678,1.268044,208849.975818
2024-12-06,603607,18.0,17.91,18.05,17.63,82521.0,147402791.0,2.34,-0.28,-0.05,4.62,0.05000000000000071,0.28000000000000114,0.4200000000000017,0.08999999999999986,0.11904761904762026,0.6666666666666666,0.21428571428571308,32418.964285714337,50102.03571428567,71213.2636009292,69013.92334076526,2199.340260163939,1.227088,181003.475987
2024-12-09,603607,17.92,17.86,18.07,17.7,64336.0,115038540.0,2.07,-0.28,-0.05,3.6,0.14999999999999858,0.16000000000000014,0.370000000000001,0.060000000000002274,0.4054054054054005,0.4324324324324317,0.16216216216216786,26951.567567567385,37384.432432432615,65311.7041298143,64796.657886320914,515.046243493387,1.108471,156869.826985
2024-12-10,603607,18.24,17.85,18.4,17.82,114972.0,208287068.0,3.25,-0.06,-0.01,6.44,0.16000000000000014,0.030000000000001137,0.5799999999999983,0.389999999999997,0.2758620689655183,0.0517241379310366,0.6724137931034451,18831.620689655352,96140.37931034464,59114.35967112644,68975.82074285741,-9861.46107173097,0.963158,135953.978475
2024-12-11,603607,17.86,18.21,18.22,17.74,79806.0,143668191.0,2.69,2.02,0.36,4.47,0.00999999999999801,0.120000000000001,0.4800000000000004,0.3500000000000014,0.02083333333332917,0.25000000000000183,0.729166666666669,68998.93750000009,10807.062499999905,60432.30338164293,61219.98631047641,-787.6829288334775,1.062887,117826.923063
2024-12-12,603607,18.2,18.72,18.83,18.1,124243.0,229466104.0,4.01,2.8,0.51,6.96,0.10999999999999943,0.09999999999999787,0.7299999999999969,0.5199999999999996,0.15068493150684917,0.13698630136986067,0.7123287671232902,106372.43150684946,17870.568493150528,66557.65379833714,55440.063934832964,11117.589863504174,1.275621,102116.836737
2024-12-13,603607,18.63,20.59,20.59,18.4,215938.0,430104760.0,11.7,9.99,1.87,12.1,0.0,0.23000000000000043,2.1900000000000013,1.9600000000000009,0.0,0.10502283105022844,0.8949771689497715,204598.78995433787,11339.210045662116,84963.13861913723,49559.95008294352,35403.18853619371,1.37499,88501.441838
2024-12-16,603607,20.89,20.12,21.86,19.65,328169.0,671494073.0,10.73,-2.28,-0.47,18.38,0.9699999999999989,0.4700000000000024,2.210000000000001,0.7699999999999996,0.4389140271493206,0.21266968325791957,0.34841628959275983,106914.7873303168,221254.2126696832,87890.02511396118,72452.51842784215,15437.506686119028,0.783123,76701.354009
2024-12-17,603607,20.4,18.11,20.47,18.11,197470.0,371125422.0,11.73,-9.99,-2.01,11.06,0.07000000000000028,0.0,2.3599999999999994,2.289999999999999,0.02966101694915267,0.0,0.9703389830508473,2928.580508474589,194541.41949152542,76561.8324998963,88731.03856966659,-12169.206069770284,0.443124,66474.565891
2024-12-18,603607,17.78,18.4,18.96,17.78,154536.0,282753942.0,6.52,1.6,0.29,8.66,0.5600000000000023,0.0,1.1799999999999997,0.6199999999999974,0.47457627118644274,0.0,0.5254237288135573,117866.44067796595,36669.55932203406,82069.11359030558,81789.5080033156,279.6055869899865,0.683802,57611.381613
2024-12-19,603607,18.26,17.98,18.55,17.71,112856.0,203040032.0,4.57,-2.28,-0.42,6.32,0.28999999999999915,0.2699999999999996,0.8399999999999999,0.28000000000000114,0.3452380952380943,0.32142857142857095,0.33333333333333476,37618.666666666584,75237.33333333342,76142.38733382038,80915.88471398463,-4773.497380164248,0.744984,49929.963395
2024-12-20,603607,18.0,18.59,19.08,17.71,111105.0,205546201.0,7.62,3.39,0.61,6.22,0.48999999999999844,0.28999999999999915,1.3699999999999974,0.5899999999999999,0.35766423357664184,0.2116788321167881,0.43065693430657004,79476.56934306573,31628.430656934266,76586.9449350531,74344.22417304458,2242.7207620085246,0.683565,43272.726085
2024-12-23,603607,18.53,17.29,18.65,17.27,118656.0,211263332.0,7.42,-6.99,-1.3,6.65,0.11999999999999744,0.019999999999999574,1.379999999999999,1.240000000000002,0.08695652173912864,0.014492753623188108,0.8985507246376833,6018.782608695528,112637.21739130448,67177.8566248721,79449.9566021459,-12272.0999772738,0.688723,37503.121103
2024-12-24,603607,17.29,17.05,17.55,16.66,77241.0,131377476.0,5.15,-1.39,-0.24,4.33,0.26000000000000156,0.39000000000000057,0.8900000000000006,0.23999999999999844,0.2921348314606757,0.4382022471910116,0.26966292134831266,28205.98314606749,49035.01685393251,61981.60682769815,75394.63130238412,-13413.024474685968,0.698389,32502.798075
2024-12-25,603607,17.06,17.01,17.35,16.83,71701.0,122405002.0,3.05,-0.23,-0.04,4.02,0.2900000000000027,0.18000000000000327,0.5200000000000031,0.04999999999999716,0.5576923076923095,0.34615384615385036,0.09615384615384011,32403.336538461754,39297.66346153824,58037.83745579996,70581.702256938,-12543.864801138043,0.587049,28169.169938
2024-12-26,603607,17.02,17.22,17.3,16.88,46815.0,80445528.0,2.47,1.23,0.21,2.62,0.08000000000000185,0.14000000000000057,0.4200000000000017,0.1999999999999993,0.1904761904761941,0.3333333333333333,0.47619047619047256,34553.928571428485,12261.071428571513,54906.64960455044,62805.61814648914,-7898.968541938702,0.674813,24413.370588
