date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688300,39.63,40.02,40.24,39.2,9826.0,39013013.0,2.62,0.88,0.35,0.53,0.21999999999999886,0.4299999999999997,1.0399999999999991,0.39000000000000057,0.21153846153846062,0.41346153846153855,0.37500000000000083,6755.375000000005,3070.6249999999955,6000.860863111419,9492.655873301936,-3491.795010190516,0.675877,0.270114
2024-09-19,688300,40.03,38.73,40.15,38.4,20949.0,81572272.0,4.37,-3.22,-1.29,1.13,0.11999999999999744,0.3299999999999983,1.75,1.3000000000000043,0.0685714285714271,0.18857142857142759,0.7428571428571453,2693.442857142831,18255.557142857167,5559.871795648942,10661.042709242633,-5101.170913593691,0.552963,0.307828
2024-09-20,688300,38.89,38.35,39.25,37.91,14980.0,57518489.0,3.46,-0.98,-0.38,0.81,0.35999999999999943,0.44000000000000483,1.3400000000000034,0.5399999999999991,0.26865671641790934,0.32835820895522666,0.402985074626864,4471.641791044789,10508.358208955211,5414.7744617017215,10640.684775870977,-5225.910314169256,0.48933,0.332028
2024-09-23,688300,38.02,38.09,38.85,37.88,13817.0,52841342.0,2.53,-0.68,-0.26,0.74,0.759999999999998,0.14000000000000057,0.9699999999999989,0.07000000000000028,0.7835051546391741,0.14432989690721726,0.07216494845360863,7407.051546391755,6409.948453608245,5680.41140632706,10076.58659956928,-4396.17519324222,0.442375,0.346741
2024-09-24,688300,38.09,39.88,40.58,37.67,34236.0,134619778.0,7.64,4.7,1.79,1.84,0.6999999999999957,0.4200000000000017,2.9099999999999966,1.7899999999999991,0.24054982817869297,0.14432989690721726,0.6151202749140898,27647.62886597939,6588.371134020611,8609.373734280704,9611.49120416279,-1002.1174698820869,0.68014,0.391194
2024-09-25,688300,40.32,39.61,40.96,39.52,25795.0,103868512.0,3.61,-0.68,-0.27,1.39,0.6400000000000006,0.0899999999999963,1.4399999999999977,0.7100000000000009,0.44444444444444553,0.06249999999999753,0.4930555555555569,6538.315972222204,19256.684027777796,8333.23269933957,10897.516913978125,-2564.2842146385537,0.626758,0.422603
2024-09-26,688300,40.05,42.31,42.38,39.86,23362.0,95580350.0,6.36,6.82,2.7,1.26,0.07000000000000028,0.18999999999999773,2.520000000000003,2.260000000000005,0.027777777777777856,0.07539682539682441,0.8968253968253977,22156.817460317474,1205.182539682529,10176.377334136625,9605.205664072046,571.1716700645793,0.84401,0.47879
2024-09-27,688300,42.48,44.57,44.89,42.2,13439.0,58360734.0,6.36,5.34,2.26,0.72,0.3200000000000003,0.27999999999999403,2.6899999999999977,2.0900000000000034,0.11895910780669165,0.10408921933085288,0.7769516728624555,11940.226765799269,1498.7732342007305,10411.55725835831,8524.34800675587,1887.2092516024404,1.038332,0.553396
2024-09-30,688300,45.9,51.3,51.93,45.9,45813.0,225048473.0,13.53,15.1,6.73,2.47,0.6300000000000026,0.0,6.030000000000001,5.399999999999999,0.1044776119402989,0.0,0.8955223880597011,43419.78358208954,2393.216417910457,14812.654101522476,7706.863794909816,7105.79030661266,1.629745,0.696909
2024-10-08,688300,61.0,58.17,61.0,53.0,64616.0,368255716.0,15.59,13.39,6.87,3.48,0.0,5.170000000000002,8.0,2.8299999999999983,0.0,0.6462500000000002,0.3537499999999998,20879.045000000006,43736.954999999994,15621.506221319481,12510.875955588506,3110.630265730975,2.597131,0.950272
2024-10-09,688300,56.0,52.03,57.36,51.58,54680.0,299173031.0,9.94,-10.56,-6.14,2.94,1.3599999999999994,0.45000000000000284,5.780000000000001,3.969999999999999,0.23529411764705868,0.07785467128027729,0.686851211072664,8561.487889273367,46118.51211072664,14680.170443713334,16991.894109606925,-2311.723665893591,1.480198,1.020929
2024-10-10,688300,53.11,50.9,54.77,50.81,46084.0,243709546.0,7.61,-2.17,-1.13,2.48,1.6600000000000037,0.0899999999999963,3.960000000000001,2.210000000000001,0.41919191919192006,0.022727272727271788,0.5580808080808082,10182.702020202018,35901.29797979798,14080.507987245159,19513.147958965732,-5432.639971720573,1.049072,1.024681
2024-10-11,688300,51.9,49.41,51.9,47.92,37748.0,186302130.0,7.82,-2.93,-1.49,2.03,0.0,1.4899999999999949,3.979999999999997,2.490000000000002,0.0,0.3743718592964814,0.6256281407035186,7065.894472361791,30682.105527638207,13145.22618526071,21002.342301455395,-7857.116116194686,0.956487,1.015589
2024-10-14,688300,49.33,51.63,51.76,48.24,27373.0,137021245.0,7.12,4.49,2.22,1.47,0.12999999999999545,1.0899999999999963,3.519999999999996,2.3000000000000043,0.036931818181816935,0.3096590909090902,0.6534090909090928,22629.383522727298,4743.616477272701,14409.780496922922,18834.51219156437,-4424.731694641447,1.021546,1.016383
2024-10-15,688300,51.99,50.09,52.79,50.09,24982.0,128350051.0,5.23,-2.98,-1.54,1.34,0.7999999999999972,0.0,2.6999999999999957,1.8999999999999986,0.2962962962962957,0.0,0.7037037037037043,3701.0370370370297,21280.962962962967,12981.948035604804,19160.70562775085,-6178.757592146045,0.873675,0.997355
2024-10-16,688300,49.55,49.02,50.15,48.47,25376.0,124841567.0,3.35,-2.14,-1.07,1.37,0.6000000000000014,0.5500000000000043,1.6799999999999997,0.529999999999994,0.35714285714285804,0.327380952380955,0.31547619047618697,8685.23809523814,16690.76190476186,12409.053376889251,18831.379798018985,-6422.326421129734,0.857789,0.978746
2024-10-17,688300,49.49,48.9,50.25,48.75,20006.0,98771452.0,3.06,-0.24,-0.12,1.08,0.759999999999998,0.14999999999999858,1.5,0.5900000000000034,0.5066666666666654,0.09999999999999905,0.3933333333333356,6068.486666666645,13937.513333333358,11563.644482192904,18178.864269394235,-6615.219787201331,0.840439,0.960305
2024-10-18,688300,48.56,53.44,55.0,48.56,54970.0,288932358.0,13.17,9.28,4.54,2.96,1.5600000000000023,0.0,6.439999999999998,4.8799999999999955,0.24223602484472093,0.0,0.757763975155279,48312.14285714284,6657.857142857155,16463.444265519563,16642.729985855956,-179.28572033639284,1.124165,0.982153
2024-10-21,688300,54.36,54.27,56.0,52.6,52789.0,286258267.0,6.36,1.55,0.83,2.84,1.6400000000000006,1.6700000000000017,3.3999999999999986,0.0899999999999963,0.482352941176471,0.491176470588236,0.026470588235293042,25695.82205882356,27093.177941176444,17694.42797129343,18036.123046565353,-341.695075271924,1.203225,1.01163
2024-10-22,688300,54.3,52.38,54.97,51.75,45136.0,238367037.0,5.93,-3.48,-1.89,2.43,0.6700000000000017,0.6300000000000026,3.219999999999999,1.9199999999999946,0.2080745341614913,0.19565217391304435,0.5962732919254644,9111.30434782612,36024.69565217388,16550.011488164455,20434.599393979825,-3884.5879058153696,1.111609,1.02496
2024-10-23,688300,51.88,51.2,52.89,51.08,25607.0,132587982.0,3.46,-2.25,-1.18,1.38,1.009999999999998,0.12000000000000455,1.8100000000000023,0.6799999999999997,0.5580110497237551,0.06629834254143889,0.375690607734806,7993.3453038674115,17613.65469613259,15409.122663591515,20058.47343426686,-4649.350770675344,0.92626,1.0118
2024-10-24,688300,51.2,51.29,51.94,50.48,18383.0,93982848.0,2.85,0.18,0.09,0.99,0.6499999999999986,0.720000000000006,1.4600000000000009,0.0899999999999963,0.4452054794520536,0.49315068493151065,0.06164383561643579,9758.099315068472,8624.900684931532,14655.652883788443,18533.99706768882,-3878.3441839003754,0.943942,1.002752
2024-10-25,688300,51.29,51.9,52.69,50.66,20430.0,105499562.0,3.96,1.19,0.61,1.1,0.7899999999999991,0.6300000000000026,2.030000000000001,0.6099999999999994,0.38916256157635404,0.31034482758620796,0.300492610837438,13284.532019704431,7145.467980295572,14472.836768577243,17015.526522703054,-2542.6897541258113,0.853164,0.982807
2024-10-28,688300,51.67,52.55,53.17,51.0,23105.0,120915621.0,4.18,1.25,0.65,1.24,0.6200000000000045,0.6700000000000017,2.1700000000000017,0.8799999999999955,0.2857142857142876,0.30875576036866414,0.40552995391704827,16237.3847926267,6867.6152073733,14708.109838450504,15662.471680659088,-954.3618422085838,0.704709,0.945728
2024-10-29,688300,52.8,52.31,54.0,51.86,28730.0,151899193.0,4.07,-0.46,-0.24,1.55,1.2000000000000028,0.45000000000000284,2.1400000000000006,0.4899999999999949,0.560747663551403,0.21028037383177697,0.22897196261681999,11075.817757009381,17654.18224299062,14223.804227591689,15928.033088969958,-1704.2288613782694,0.7768,0.923204
2024-10-30,688300,52.5,52.47,53.4,51.5,20777.0,108881659.0,3.63,0.31,0.16,1.12,0.8999999999999986,0.9699999999999989,1.8999999999999986,0.030000000000001137,0.4736842105263154,0.5105263157894735,0.015789473684211137,10224.471052631572,10552.528947368428,13690.559804263674,15211.299203423087,-1520.7393991594126,1.049339,0.940022
2024-10-31,688300,52.47,51.72,52.89,50.9,37248.0,192579026.0,3.79,-1.43,-0.75,2.01,0.4200000000000017,0.8200000000000003,1.990000000000002,0.75,0.21105527638191018,0.4120603015075374,0.3768844221105524,11604.904522613073,25643.095477386927,13412.472433376926,16602.20537328493,-3189.7329399080045,1.051872,0.954935
2024-11-01,688300,51.49,49.71,51.58,49.05,37205.0,186348719.0,4.89,-3.89,-2.01,2.0,0.0899999999999963,0.6600000000000037,2.530000000000001,1.7800000000000011,0.035573122529642794,0.26086956521739263,0.7035573122529646,5514.575098814226,31690.424901185772,12359.419455435233,18613.967977005042,-6254.54852156981,0.779623,0.93156
2024-11-04,688300,49.71,50.84,51.35,49.66,18158.0,92085415.0,3.4,2.27,1.13,0.98,0.509999999999998,0.05000000000000426,1.6900000000000048,1.1300000000000026,0.301775147928992,0.029585798816570485,0.6686390532544375,15149.573964497038,3008.426035502962,12731.440056643474,16533.229051471433,-3801.788994827959,0.951228,0.934183
2024-11-05,688300,50.98,53.0,53.44,50.02,28953.0,151742171.0,6.73,4.25,2.16,1.56,0.4399999999999977,0.9599999999999937,3.4199999999999946,2.020000000000003,0.12865497076023347,0.2807017543859635,0.590643274853803,23026.94736842108,5926.05263157892,14104.174364880488,15118.938862152432,-1014.7644972719445,1.224991,0.972957
2024-11-06,688300,53.18,54.15,55.78,52.25,43142.0,233520251.0,6.66,2.17,1.15,2.32,1.6300000000000026,0.9299999999999997,3.530000000000001,0.9699999999999989,0.46175637393767766,0.2634560906515579,0.27478753541076445,27498.4419263456,15643.558073654398,15890.076706409169,15188.888090352695,701.1886160564736,1.613945,1.058422
2024-11-07,688300,54.49,54.54,55.18,53.25,25071.0,135897764.0,3.56,0.72,0.39,1.35,0.6400000000000006,1.240000000000002,1.9299999999999997,0.04999999999999716,0.33160621761658066,0.6424870466321255,0.025906735751293868,12860.253886010345,12210.746113989655,15486.100330355992,14791.80249350429,694.2978368517015,1.442039,1.109571
2024-11-08,688300,55.57,57.5,58.9,55.57,45846.0,263147981.0,6.11,5.43,2.96,2.47,1.3999999999999986,0.0,3.3299999999999983,1.9299999999999997,0.4204204204204202,0.0,0.5795795795795798,36208.702702702714,9637.297297297293,18249.11398000222,14104.535134010024,4144.578845992197,1.402119,1.148577
2024-11-11,688300,58.99,62.36,62.6,58.74,51555.0,312610266.0,6.71,8.45,4.86,2.78,0.240000000000002,0.25,3.8599999999999994,3.3699999999999974,0.062176165803109334,0.06476683937823835,0.8730569948186523,48282.726683937806,3272.27331606219,22253.595673860298,12660.233558283646,9593.362115576652,2.293812,1.301275
2024-11-12,688300,62.28,58.25,62.28,57.88,52740.0,311731491.0,7.06,-6.59,-4.11,2.84,0.0,0.36999999999999744,4.399999999999999,4.030000000000001,0.0,0.08409090909090854,0.9159090909090915,2217.477272727258,50522.52272727274,19582.113220375893,17708.538780815525,1873.5744395603688,1.894653,1.380392
2024-11-13,688300,58.22,57.27,58.22,56.18,29833.0,170453937.0,3.5,-1.68,-0.98,1.61,0.0,1.0900000000000034,2.039999999999999,0.9499999999999957,0.0,0.534313725490198,0.46568627450980205,7970.090686274538,21862.909313725464,18033.843549162382,18262.454851870185,-228.61130270780268,1.491403,1.395194
2024-11-14,688300,57.31,54.21,57.48,54.0,30614.0,169721482.0,6.08,-5.34,-3.06,1.65,0.1699999999999946,0.21000000000000085,3.479999999999997,3.1000000000000014,0.04885057471264217,0.0603448275862072,0.8908045977011506,1671.4540229884872,28942.545977011512,15852.191612339197,19686.46700188903,-3834.2753895498317,1.185964,1.367297
2024-11-15,688300,54.18,51.51,54.5,51.18,36381.0,192601008.0,6.12,-4.98,-2.7,1.96,0.3200000000000003,0.3299999999999983,3.3200000000000003,2.6700000000000017,0.09638554216867477,0.09939759036144526,0.80421686746988,3561.393072289148,32819.606927710855,14213.418473665857,21437.55232533194,-7224.1338516660835,0.923842,1.308169
2024-11-18,688300,51.81,51.4,52.68,50.56,28298.0,146033668.0,4.12,-0.21,-0.11,1.52,0.8699999999999974,0.8399999999999963,2.1199999999999974,0.4100000000000037,0.41037735849056534,0.39622641509433837,0.19339622641509632,11412.636792452802,16885.363207547198,13839.980916170784,20830.593776293976,-6990.612860123192,0.925424,1.257137
2024-11-19,688300,51.75,53.28,53.53,51.42,23064.0,120946698.0,4.11,3.66,1.88,1.24,0.25,0.3299999999999983,2.1099999999999994,1.5300000000000011,0.11848341232227491,0.15639810426540207,0.725118483412323,19894.06635071091,3169.933649289091,14647.192307442801,18475.839092693324,-3828.646785250523,0.934488,1.214117
2024-11-20,688300,53.8,53.12,54.29,52.36,28452.0,151306954.0,3.62,-0.3,-0.16,1.53,0.490000000000002,0.759999999999998,1.9299999999999997,0.6799999999999997,0.25388601036269537,0.39378238341968813,0.3523316062176165,9213.730569948188,19238.269430051812,13922.73074244352,18577.49647100779,-4654.765728564271,0.968241,1.181333
2024-11-21,688300,53.3,53.29,54.5,52.51,18747.0,100177657.0,3.75,0.32,0.17,1.01,1.2000000000000028,0.7800000000000011,1.990000000000002,0.00999999999999801,0.6030150753768853,0.3919597989949751,0.005025125628139698,9326.396984924631,9420.603015075369,13309.886241441001,17356.577343550136,-4046.6911021091346,1.233707,1.188316
2024-11-22,688300,53.11,51.98,55.88,51.98,30177.0,163490380.0,7.32,-2.46,-1.31,1.62,2.770000000000003,0.0,3.9000000000000057,1.1300000000000026,0.7102564102564101,0.0,0.28974358974359,10716.703846153843,19460.296153846157,12964.128588736046,17637.073184922938,-4672.944596186891,0.999505,1.163142
2024-11-25,688300,53.51,54.89,56.14,53.11,40359.0,221173215.0,5.83,5.6,2.91,2.17,1.25,0.3999999999999986,3.030000000000001,1.3800000000000026,0.41254125412541237,0.1320132013201315,0.4554455445544561,29370.163366336652,10988.836633663353,15151.599892416129,16750.641644754993,-1599.0417523388642,1.047735,1.147754
2024-11-26,688300,54.91,52.84,54.91,52.55,24388.0,130514721.0,4.3,-3.73,-2.05,1.31,0.0,0.29000000000000625,2.3599999999999994,2.069999999999993,0.0,0.12288135593220607,0.8771186440677939,1498.4152542373208,22889.58474576268,13331.175273992287,17569.167391556017,-4237.99211756373,0.784421,1.09931
2024-11-27,688300,52.75,54.0,54.0,51.21,23240.0,122720841.0,5.28,2.2,1.16,1.25,0.0,1.5399999999999991,2.789999999999999,1.25,0.0,0.5519713261648744,0.44802867383512557,16826.09318996416,6413.906810035841,13797.164329455203,16081.799314019994,-2284.634984564791,0.777402,1.056389
2024-11-28,688300,55.2,57.3,59.83,55.1,78312.0,450838356.0,8.76,6.11,3.3,4.22,2.530000000000001,0.10000000000000142,4.729999999999997,2.0999999999999943,0.5348837209302332,0.02114164904862611,0.44397463002114074,56540.270613107794,21771.729386892217,19496.24516727555,16840.456657069622,2655.7885102059263,0.901849,1.035783
2024-11-29,688300,57.71,58.14,60.12,56.18,61174.0,355222517.0,6.88,1.47,0.84,3.29,1.9799999999999969,1.5300000000000011,3.9399999999999977,0.4299999999999997,0.5025380710659894,0.3883248730964472,0.10913705583756345,33925.17512690355,27248.824873096444,21420.102495225947,18228.2390858732,3191.863409352747,0.93872,1.022842
2024-12-02,688300,59.77,60.3,62.6,59.1,81102.0,493632272.0,6.02,3.72,2.16,4.37,2.3000000000000043,0.6700000000000017,3.5,0.529999999999994,0.6571428571428584,0.19142857142857192,0.15142857142856972,46691.57999999993,34410.42000000007,24789.632829195813,20385.86320775678,4403.769621439031,1.566221,1.095292
2024-12-03,688300,61.65,61.88,65.29,61.6,93831.0,592093239.0,6.12,2.62,1.58,5.05,3.4100000000000037,0.04999999999999716,3.690000000000005,0.23000000000000398,0.9241192411924117,0.013550135501354225,0.06233062330623406,49839.77235772362,43991.227642276375,28129.65143299952,23533.245132359392,4596.406300640127,2.354489,1.263185
2024-12-04,688300,61.66,62.72,66.9,61.25,81715.0,524567077.0,9.13,1.36,0.84,4.4,4.180000000000007,0.4099999999999966,5.650000000000006,1.0600000000000023,0.739823008849558,0.07256637168141525,0.18761061946902677,48522.80088495576,33192.19911504424,30848.738026593684,24821.105663384038,6027.632363209646,3.395786,1.547532
2024-12-05,688300,61.71,59.84,62.72,59.41,65398.0,397239168.0,5.28,-4.59,-2.88,3.52,1.009999999999998,0.4300000000000068,3.3100000000000023,1.8699999999999974,0.3051359516616306,0.12990936555891436,0.564954682779455,14225.5468277946,51172.453172205394,28632.312533420474,28334.61866456022,297.69386886025313,2.838184,1.719619
2024-12-06,688300,59.68,59.0,59.84,57.96,39224.0,230469703.0,3.14,-1.4,-0.84,2.11,0.1600000000000037,1.0399999999999991,1.8800000000000026,0.6799999999999997,0.08510638297872525,0.5531914893617009,0.3617021276595738,12518.29787234044,26705.702127659562,26483.77724527647,28117.429792973468,-1633.6525476969982,2.67292,1.846726
2024-12-09,688300,58.58,59.21,60.68,58.2,47037.0,278535821.0,4.2,0.36,0.21,2.53,1.4699999999999989,0.37999999999999545,2.479999999999997,0.6300000000000026,0.5927419354838712,0.15322580645161127,0.25403225806451746,29492.95766129035,17544.042338709645,26885.00130074499,26707.644799071626,177.3565016733628,2.800681,1.97392
2024-12-10,688300,61.0,59.29,61.29,59.01,38666.0,231802206.0,3.85,0.14,0.08,2.08,0.28999999999999915,0.28000000000000114,2.280000000000001,1.7100000000000009,0.1271929824561399,0.12280701754386009,0.75,4833.25,33832.75,23944.767793978994,27657.658825862076,-3712.891031883082,3.544152,2.183284
2024-12-11,688300,59.01,59.7,59.87,56.95,41573.0,243378399.0,4.92,0.69,0.41,2.24,0.1699999999999946,2.059999999999995,2.9199999999999946,0.6900000000000048,0.058219178082190036,0.7054794520547941,0.23630136986301578,25698.378424657574,15874.62157534242,24178.58254473614,26086.587192459458,-1908.004647723319,3.687544,2.383852
2024-12-12,688300,59.51,60.37,60.49,59.05,25875.0,154571070.0,2.41,1.12,0.67,1.39,0.12000000000000455,0.46000000000000085,1.4400000000000048,0.8599999999999994,0.08333333333333622,0.319444444444444,0.5972222222222199,20664.06249999997,5210.937500000031,23709.97987210465,23303.16723346487,406.81263863978165,4.75067,2.699428
2024-12-13,688300,59.75,57.96,59.81,57.59,51370.0,298821525.0,3.68,-3.99,-2.41,2.77,0.060000000000002274,0.36999999999999744,2.219999999999999,1.7899999999999991,0.027027027027028066,0.1666666666666656,0.8063063063063063,4975.022522522521,46394.97747747748,21211.985558827033,26382.075265999883,-5170.0897071728505,3.173994,2.762703
2024-12-16,688300,58.36,58.8,60.0,57.65,34249.0,201464394.0,4.05,1.45,0.84,1.84,1.2000000000000028,0.7100000000000009,2.3500000000000014,0.4399999999999977,0.5106382978723413,0.30212765957446824,0.1872340425531904,20330.78936170211,13918.210638297891,21094.492732543713,24720.22664897295,-3625.733916429239,3.889776,2.91298
2024-12-17,688300,63.0,62.85,66.97,61.61,102177.0,651724223.0,9.12,6.89,4.05,5.5,3.969999999999999,1.240000000000002,5.359999999999999,0.14999999999999858,0.7406716417910446,0.23134328358208994,0.02798507462686541,49658.784514925384,52518.21548507461,24903.064970194606,28426.62516045317,-3523.560190258566,4.395809,3.11069
2024-12-18,688300,61.2,63.4,64.03,59.17,63953.0,394271629.0,7.73,0.88,0.55,3.44,0.6300000000000026,2.030000000000001,4.859999999999999,2.1999999999999957,0.12962962962963018,0.41769547325102907,0.4526748971193407,46451.4588477366,17501.541152263402,27776.18415386687,26969.947292694535,806.2368611723359,4.303759,3.269766
2024-12-19,688300,61.4,63.86,63.87,60.76,45585.0,284746993.0,4.91,0.73,0.46,2.45,0.00999999999999801,0.6400000000000006,3.1099999999999994,2.460000000000001,0.003215434083600647,0.20578778135048253,0.7909967845659168,40821.294212218665,4763.70578778134,29515.532161647112,24009.11509203944,5506.417069607673,4.203825,3.394307
2024-12-20,688300,63.78,69.76,71.77,63.11,87568.0,602388358.0,13.56,9.24,5.9,4.71,2.009999999999991,0.6700000000000017,8.659999999999997,5.980000000000004,0.23210161662817455,0.0773672055427254,0.6905311778291,74018.21709006932,13549.782909930684,35449.22348543674,22614.537467758273,12834.686017678468,4.245275,3.50777
2024-12-23,688300,70.0,65.34,70.6,64.62,76425.0,508585494.0,8.57,-6.34,-4.42,4.11,0.5999999999999943,0.7199999999999989,5.97999999999999,4.659999999999997,0.10033444816053434,0.12040133779264216,0.7792642140468236,8434.866220735757,67990.13377926424,31847.30918347661,28664.61697595907,3182.692207517539,2.445596,3.366146
2024-12-24,688300,65.51,65.4,66.66,64.01,34587.0,225616824.0,4.06,0.09,0.06,1.86,1.1499999999999915,1.3900000000000006,2.6499999999999915,0.10999999999999943,0.4339622641509416,0.5245283018867943,0.04150943396226407,16575.656603773587,18011.34339622641,29811.088839516207,27244.180498661386,2566.9083408548213,2.242822,3.21637
2024-12-25,688300,65.34,67.5,68.5,64.16,41452.0,277408696.0,6.64,3.21,2.1,2.23,1.0,1.1800000000000068,4.340000000000003,2.1599999999999966,0.2304147465437786,0.27188940092166036,0.49769585253456106,31041.24423963131,10410.755760368687,29975.109559531556,24999.723866889024,4975.385692642532,3.369209,3.236748
2024-12-26,688300,67.5,69.07,69.3,66.35,35662.0,243200784.0,4.37,2.33,1.57,1.92,0.23000000000000398,1.1500000000000057,2.950000000000003,1.5699999999999932,0.07796610169491652,0.38983050847457784,0.5322033898305056,27320.718644067747,8341.281355932255,29621.190770803052,22778.598198761454,6842.592572041598,4.682374,3.429498
2024-12-27,688300,68.35,66.45,69.77,66.34,37500.0,255076308.0,4.97,-3.79,-2.62,2.02,1.4200000000000017,0.10999999999999943,3.4299999999999926,1.8999999999999915,0.4139941690962113,0.03206997084548095,0.5539358600583077,8363.702623906729,29136.29737609327,26786.859017883544,23626.291422405695,3160.567595477849,3.335533,3.41697
2024-12-30,688300,66.44,67.77,70.45,65.85,36598.0,250001765.0,6.92,1.99,1.32,1.97,2.680000000000007,0.5900000000000034,4.6000000000000085,1.3299999999999983,0.5826086956521743,0.1282608695652179,0.2891304347826078,23589.79782608694,13008.20217391306,26360.584192310664,22210.546189273344,4150.03800303732,3.323022,3.404443
2024-12-31,688300,67.6,64.4,67.94,64.39,31125.0,204240573.0,5.24,-4.97,-3.37,1.68,0.3400000000000034,0.010000000000005116,3.549999999999997,3.1999999999999886,0.09577464788732498,0.0028169014084521477,0.9014084507042228,1534.3309859155315,29590.66901408447,23050.417098124646,23194.562565914828,-144.145467790182,2.584798,3.295157
2025-01-02,688300,64.41,63.86,66.19,63.44,40439.0,261448367.0,4.27,-0.84,-0.54,2.18,1.7800000000000011,0.4200000000000017,2.75,0.5499999999999972,0.6472727272727277,0.15272727272727335,0.19999999999999896,16175.60000000002,24263.399999999976,22133.774818374695,23337.074223792846,-1203.2994054181509,2.034252,3.127037
2025-01-03,688300,64.3,60.63,64.7,60.25,34211.0,213342198.0,6.97,-5.06,-3.23,1.84,0.4000000000000057,0.38000000000000256,4.450000000000003,3.6699999999999946,0.08988764044943942,0.08539325842696681,0.8247191011235938,2998.267415730367,31212.732584269637,19582.373831355453,24387.16200518975,-4804.7881738342985,2.193132,3.002516
